0	0.44121173579862653568	-0.44121173579862653568	0
1.e-6	0.44046524071070666382	-0.44046524071070666382	0
2.e-6	0.43971874562278679196	-0.43971874562278679196	0
3.e-6	0.4389722505348669201	-0.4389722505348669201	0
4.e-6	0.43822575544694704824	-0.43822575544694704824	0
5.e-6	0.43747926035902717638	-0.43747926035902717638	0
6.e-6	0.43673276527110730452	-0.43673276527110730452	0
7.e-6	0.43598627018318743266	-0.43598627018318743266	0
8.e-6	0.4352397750952675608	-0.4352397750952675608	0
9.e-6	0.43449328000734768894	-0.43449328000734768894	0
1.e-5	0.43374678491942781708	-0.43374678491942781708	0
0.000011	0.43300028983150794522	-0.43300028983150794522	0
0.000012	0.43225379474358807336	-0.43225379474358807336	0
0.000013	0.4315072996556682015	-0.4315072996556682015	0
0.000014	0.43076080456774832964	-0.43076080456774832964	0
0.000015	0.43001430947982845778	-0.43001430947982845778	0
0.000016	0.42926781439190858592	-0.42926781439190858592	0
0.000017	0.42852131930398871406	-0.42852131930398871406	0
0.000018	0.4277748242160688422	-0.4277748242160688422	0
0.000019	0.42702832912814897034	-0.42702832912814897034	0
0.00002	0.42628183404022909848	-0.42628183404022909848	0
0.000021	0.42553533895230922662	-0.42553533895230922662	0
0.000022	0.42478884386438935476	-0.42478884386438935476	0
0.000023	0.4240423487764694829	-0.4240423487764694829	0
0.000024	0.42329585368854961104	-0.42329585368854961104	0
0.000025	0.42254935860062973918	-0.42254935860062973918	0
0.000026	0.42180286351270986732	-0.42180286351270986732	0
0.000027	0.42105636842478999546	-0.42105636842478999546	0
0.000028	0.4203098733368701236	-0.4203098733368701236	0
0.000029	0.41956337824895025174	-0.41956337824895025174	0
0.00003	0.41881688316103037988	-0.41881688316103037988	0
0.000031	0.41807038807311050802	-0.41807038807311050802	0
0.000032	0.41732389298519063616	-0.41732389298519063616	0
0.000033	0.4165773978972707643	-0.4165773978972707643	0
0.000034	0.41583090280935089244	-0.41583090280935089244	0
0.000035	0.41508440772143102058	-0.41508440772143102058	0
0.000036	0.41433791263351114872	-0.41433791263351114872	0
0.000037	0.41359141754559127686	-0.41359141754559127686	0
0.000038	0.412844922457671405	-0.412844922457671405	0
0.000039	0.41209842736975153314	-0.41209842736975153314	0
0.00004	0.41135193228183166128	-0.41135193228183166128	0
0.000041	0.41060543719391178942	-0.41060543719391178942	0
0.000042	0.40985894210599191756	-0.40985894210599191756	0
0.000043	0.4091124470180720457	-0.4091124470180720457	0
0.000044	0.40836595193015217384	-0.40836595193015217384	0
0.000045	0.40761945684223230198	-0.40761945684223230198	0
0.000046	0.40687296175431243012	-0.40687296175431243012	0
0.000047	0.40612646666639255826	-0.40612646666639255826	0
0.000048	0.4053799715784726864	-0.4053799715784726864	0
0.000049	0.40463347649055281454	-0.40463347649055281454	0
0.00005	0.40388698140263294268	-0.40388698140263294268	0
0.000051	0.40314048631471307082	-0.40314048631471307082	0
0.000052	0.40239399122679319896	-0.40239399122679319896	0
0.000053	0.4016474961388733271	-0.4016474961388733271	0
0.000054	0.40090100105095345524	-0.40090100105095345524	0
0.000055	0.40015450596303358338	-0.40015450596303358338	0
0.000056	0.39940801087511371152	-0.39940801087511371152	0
0.000057	0.39866151578719383966	-0.39866151578719383966	0
0.000058	0.3979150206992739678	-0.3979150206992739678	0
0.000059	0.39716852561135409594	-0.39716852561135409594	0
0.00006	0.39642203052343422408	-0.39642203052343422408	0
0.000061	0.39567553543551435222	-0.39567553543551435222	0
0.000062	0.39492904034759448036	-0.39492904034759448036	0
0.000063	0.3941825452596746085	-0.3941825452596746085	0
0.000064	0.39343605017175473664	-0.39343605017175473664	0
0.000065	0.39268955508383486478	-0.39268955508383486478	0
0.000066	0.39194305999591499292	-0.39194305999591499292	0
0.000067	0.39119656490799512106	-0.39119656490799512106	0
0.000068	0.3904500698200752492	-0.3904500698200752492	0
0.000069	0.38970357473215537734	-0.38970357473215537734	0
0.00007	0.38895707964423550548	-0.38895707964423550548	0
0.000071	0.38821058455631563362	-0.38821058455631563362	0
0.000072	0.38746408946839576176	-0.38746408946839576176	0
0.000073	0.3867175943804758899	-0.3867175943804758899	0
0.000074	0.38597109929255601804	-0.38597109929255601804	0
0.000075	0.38522460420463614618	-0.38522460420463614618	0
0.000076	0.38447810911671627432	-0.38447810911671627432	0
0.000077	0.38373161402879640246	-0.38373161402879640246	0
0.000078	0.3829851189408765306	-0.3829851189408765306	0
0.000079	0.38223862385295665874	-0.38223862385295665874	0
0.00008	0.38149212876503678688	-0.38149212876503678688	0
0.000081	0.38074563367711691502	-0.38074563367711691502	0
0.000082	0.37999913858919704316	-0.37999913858919704316	0
0.000083	0.3792526435012771713	-0.3792526435012771713	0
0.000084	0.37850614841335729944	-0.37850614841335729944	0
0.000085	0.37775965332543742758	-0.37775965332543742758	0
0.000086	0.37701315823751755572	-0.37701315823751755572	0
0.000087	0.37626666314959768386	-0.37626666314959768386	0
0.000088	0.375520168061677812	-0.375520168061677812	0
0.000089	0.37477367297375794014	-0.37477367297375794014	0
0.00009	0.37402717788583806828	-0.37402717788583806828	0
0.000091	0.37328068279791819642	-0.37328068279791819642	0
0.000092	0.37253418770999832456	-0.37253418770999832456	0
0.000093	0.3717876926220784527	-0.3717876926220784527	0
0.000094	0.37104119753415858084	-0.37104119753415858084	0
0.000095	0.37029470244623870898	-0.37029470244623870898	0
0.000096	0.36954820735831883712	-0.36954820735831883712	0
0.000097	0.36880171227039896526	-0.36880171227039896526	0
0.000098	0.3680552171824790934	-0.3680552171824790934	0
0.000099	0.36730872209455922154	-0.36730872209455922154	0
0.0001	0.36656222700663934968	-0.36656222700663934968	0
0.000101	0.36581573191871947782	-0.36581573191871947782	0
0.000102	0.36506923683079960596	-0.36506923683079960596	0
0.000103	0.3643227417428797341	-0.3643227417428797341	0
0.000104	0.36357624665495986224	-0.36357624665495986224	0
0.000105	0.36282975156703999038	-0.36282975156703999038	0
0.000106	0.36208325647912011852	-0.36208325647912011852	0
0.000107	0.36133676139120024666	-0.36133676139120024666	0
0.000108	0.3605902663032803748	-0.3605902663032803748	0
0.000109	0.35984377121536050294	-0.35984377121536050294	0
0.00011	0.35909727612744063108	-0.35909727612744063108	0
0.000111	0.35835078103952075922	-0.35835078103952075922	0
0.000112	0.35760428595160088736	-0.35760428595160088736	0
0.000113	0.3568577908636810155	-0.3568577908636810155	0
0.000114	0.35611129577576114364	-0.35611129577576114364	0
0.000115	0.35536480068784127178	-0.35536480068784127178	0
0.000116	0.35461830559992139992	-0.35461830559992139992	0
0.000117	0.35387181051200152806	-0.35387181051200152806	0
0.000118	0.3531253154240816562	-0.3531253154240816562	0
0.000119	0.35237882033616178434	-0.35237882033616178434	0
0.00012	0.35163232524824191248	-0.35163232524824191248	0
0.000121	0.35088583016032204062	-0.35088583016032204062	0
