0.000051	-0.0091220665830513065516	-0.0091220665830513065516	0
0.000052	-0.0091737651305259339881	-0.0091737651305259339881	0
0.000053	-0.0092254636780005614246	-0.0092254636780005614246	0
0.000054	-0.0092771622254751888611	-0.0092771622254751888611	0
0.000055	-0.0093288607729498162976	-0.0093288607729498162976	0
0.000056	-0.0093805593204244437341	-0.0093805593204244437341	0
0.000057	-0.0094322578678990711706	-0.0094322578678990711706	0
0.000058	-0.0094839564153736986071	-0.0094839564153736986071	0
0.000059	-0.0095356549628483260436	-0.0095356549628483260436	0
0.00006	-0.0095873535103229534801	-0.0095873535103229534801	0
0.000061	-0.0096390520577975809166	-0.0096390520577975809166	0
0.000062	-0.0096907506052722083531	-0.0096907506052722083531	0
0.000063	-0.0097424491527468357896	-0.0097424491527468357896	0
0.000064	-0.0097941477002214632261	-0.0097941477002214632261	0
0.000065	-0.0098458462476960906626	-0.0098458462476960906626	0
0.000066	-0.0098975447951707180991	-0.0098975447951707180991	0
0.000067	-0.0099492433426453455356	-0.0099492433426453455356	0
0.000068	-0.010000941890119972972	-0.010000941890119972972	0
0.000069	-0.010052640437594600409	-0.010052640437594600409	0
0.00007	-0.010104338985069227845	-0.010104338985069227845	0
0.000071	-0.010156037532543855282	-0.010156037532543855282	0
0.000072	-0.010207736080018482718	-0.010207736080018482718	0
0.000073	-0.010259434627493110155	-0.010259434627493110155	0
0.000074	-0.010311133174967737591	-0.010311133174967737591	0
0.000075	-0.010362831722442365028	-0.010362831722442365028	0
0.000076	-0.010414530269916992464	-0.010414530269916992464	0
0.000077	-0.010466228817391619901	-0.010466228817391619901	0
0.000078	-0.010517927364866247337	-0.010517927364866247337	0
0.000079	-0.010569625912340874774	-0.010569625912340874774	0
0.00008	-0.01062132445981550221	-0.01062132445981550221	0
0.000081	-0.010673023007290129647	-0.010673023007290129647	0
0.000082	-0.010724721554764757083	-0.010724721554764757083	0
0.000083	-0.01077642010223938452	-0.01077642010223938452	0
0.000084	-0.010828118649714011956	-0.010828118649714011956	0
0.000085	-0.010879817197188639393	-0.010879817197188639393	0
0.000086	-0.010931515744663266829	-0.010931515744663266829	0
0.000087	-0.010983214292137894266	-0.010983214292137894266	0
0.000088	-0.011034912839612521702	-0.011034912839612521702	0
0.000089	-0.011086611387087149139	-0.011086611387087149139	0
0.00009	-0.011138309934561776575	-0.011138309934561776575	0
0.000091	-0.011190008482036404012	-0.011190008482036404012	0
0.000092	-0.011241707029511031448	-0.011241707029511031448	0
0.000093	-0.011293405576985658885	-0.011293405576985658885	0
0.000094	-0.011345104124460286321	-0.011345104124460286321	0
0.000095	-0.011396802671934913758	-0.011396802671934913758	0
0.000096	-0.011448501219409541194	-0.011448501219409541194	0
0.000097	-0.011500199766884168631	-0.011500199766884168631	0
0.000098	-0.011551898314358796067	-0.011551898314358796067	0
0.000099	-0.011603596861833423504	-0.011603596861833423504	0
0.0001	-0.01165529540930805094	-0.01165529540930805094	0
0.000101	-0.011706993956782678377	-0.011706993956782678377	0
0.000102	-0.011758692504257305813	-0.011758692504257305813	0
0.000103	-0.01181039105173193325	-0.01181039105173193325	0
0.000104	-0.011862089599206560686	-0.011862089599206560686	0
0.000105	-0.011913788146681188123	-0.011913788146681188123	0
0.000106	-0.011965486694155815559	-0.011965486694155815559	0
0.000107	-0.012017185241630442996	-0.012017185241630442996	0
0.000108	-0.012068883789105070432	-0.012068883789105070432	0
0.000109	-0.012120582336579697869	-0.012120582336579697869	0
0.00011	-0.012172280884054325305	-0.012172280884054325305	0
0.000111	-0.012223979431528952742	-0.012223979431528952742	0
0.000112	-0.012275677979003580178	-0.012275677979003580178	0
0.000113	-0.012327376526478207615	-0.012327376526478207615	0
0.000114	-0.012379075073952835051	-0.012379075073952835051	0
0.000115	-0.012430773621427462488	-0.012430773621427462488	0
0.000116	-0.012482472168902089924	-0.012482472168902089924	0
0.000117	-0.012534170716376717361	-0.012534170716376717361	0
0.000118	-0.012585869263851344797	-0.012585869263851344797	0
0.000119	-0.012637567811325972234	-0.012637567811325972234	0
0.00012	-0.01268926635880059967	-0.01268926635880059967	0
0.000121	-0.012740964906275227107	-0.012740964906275227107	0
0.000122	-0.012792663453749854543	-0.012792663453749854543	0
0.000123	-0.01284436200122448198	-0.01284436200122448198	0
0.000124	-0.012896060548699109416	-0.012896060548699109416	0
0.000125	-0.012947759096173736853	-0.012947759096173736853	0
0.000126	-0.012999457643648364289	-0.012999457643648364289	0
0.000127	-0.013051156191122991726	-0.013051156191122991726	0
0.000128	-0.013102854738597619162	-0.013102854738597619162	0
0.000129	-0.013154553286072246599	-0.013154553286072246599	0
0.00013	-0.013206251833546874035	-0.013206251833546874035	0
0.000131	-0.013257950381021501472	-0.013257950381021501472	0
0.000132	-0.013309648928496128908	-0.013309648928496128908	0
0.000133	-0.013361347475970756345	-0.013361347475970756345	0
0.000134	-0.013413046023445383781	-0.013413046023445383781	0
0.000135	-0.013464744570920011218	-0.013464744570920011218	0
0.000136	-0.013516443118394638654	-0.013516443118394638654	0
0.000137	-0.013568141665869266091	-0.013568141665869266091	0
0.000138	-0.013619840213343893527	-0.013619840213343893527	0
0.000139	-0.013671538760818520964	-0.013671538760818520964	0
0.00014	-0.0137232373082931484	-0.0137232373082931484	0
0.000141	-0.013774935855767775837	-0.013774935855767775837	0
0.000142	-0.013826634403242403273	-0.013826634403242403273	0
0.000143	-0.01387833295071703071	-0.01387833295071703071	0
0.000144	-0.013930031498191658146	-0.013930031498191658146	0
0.000145	-0.013981730045666285583	-0.013981730045666285583	0
0.000146	-0.014033428593140913019	-0.014033428593140913019	0
0.000147	-0.014085127140615540456	-0.014085127140615540456	0
0.000148	-0.014136825688090167892	-0.014136825688090167892	0
0.000149	-0.014188524235564795329	-0.014188524235564795329	0
0.00015	-0.014240222783039422765	-0.014240222783039422765	0
0.000151	-0.014291921330514050202	-0.014291921330514050202	0
0.000152	-0.014343619877988677638	-0.014343619877988677638	0
0.000153	-0.014395318425463305075	-0.014395318425463305075	0
0.000154	-0.014447016972937932511	-0.014447016972937932511	0
0.000155	-0.014498715520412559948	-0.014498715520412559948	0
0.000156	-0.014550414067887187384	-0.014550414067887187384	0
0.000157	-0.014602112615361814821	-0.014602112615361814821	0
0.000158	-0.014653811162836442257	-0.014653811162836442257	0
0.000159	-0.014705509710311069694	-0.014705509710311069694	0
0.00016	-0.014757208257785697131	-0.014757208257785697131	0
0.000161	-0.014808906805260324567	-0.014808906805260324567	0
0.000162	-0.014860605352734952004	-0.014860605352734952004	0
0.000163	-0.01491230390020957944	-0.01491230390020957944	0
0.000164	-0.014964002447684206877	-0.014964002447684206877	0
0.000165	-0.015015700995158834313	-0.015015700995158834313	0
0.000166	-0.01506739954263346175	-0.01506739954263346175	0
0.000167	-0.015119098090108089186	-0.015119098090108089186	0
0.000168	-0.015170796637582716623	-0.015170796637582716623	0
0.000169	-0.015222495185057344059	-0.015222495185057344059	0
0.00017	-0.015274193732531971496	-0.015274193732531971496	0
0.000171	-0.015325892280006598932	-0.015325892280006598932	0
0.000172	-0.015377590827481226369	-0.015377590827481226369	0
0.000173	-0.015429289374955853805	-0.015429289374955853805	0
0.000174	-0.015480987922430481242	-0.015480987922430481242	0
0.000175	-0.015532686469905108678	-0.015532686469905108678	0
0.000176	-0.015584385017379736115	-0.015584385017379736115	0
0.000177	-0.015636083564854363551	-0.015636083564854363551	0
0.000178	-0.015687782112328990988	-0.015687782112328990988	0
0.000179	-0.015739480659803618424	-0.015739480659803618424	0
0.00018	-0.015791179207278245861	-0.015791179207278245861	0
0.000181	-0.015842877754752873297	-0.015842877754752873297	0
0.000182	-0.015894576302227500734	-0.015894576302227500734	0
0.000183	-0.01594627484970212817	-0.01594627484970212817	0
0.000184	-0.015997973397176755607	-0.015997973397176755607	0
0.000185	-0.016049671944651383043	-0.016049671944651383043	0
0.000186	-0.01610137049212601048	-0.01610137049212601048	0
0.000187	-0.016153069039600637916	-0.016153069039600637916	0
0.000188	-0.016204767587075265353	-0.016204767587075265353	0
0.000189	-0.016256466134549892789	-0.016256466134549892789	0
0.00019	-0.016308164682024520226	-0.016308164682024520226	0
0.000191	-0.016359863229499147662	-0.016359863229499147662	0
0.000192	-0.016411561776973775099	-0.016411561776973775099	0
0.000193	-0.016463260324448402535	-0.016463260324448402535	0
0.000194	-0.016514958871923029972	-0.016514958871923029972	0
0.000195	-0.016566657419397657408	-0.016566657419397657408	0
0.000196	-0.016618355966872284845	-0.016618355966872284845	0
0.000197	-0.016670054514346912281	-0.016670054514346912281	0
0.000198	-0.016721753061821539718	-0.016721753061821539718	0
0.000199	-0.016773451609296167154	-0.016773451609296167154	0
0.0002	-0.016825150156770794591	-0.016825150156770794591	0
0.000201	-0.016876848704245422027	-0.016876848704245422027	0
0.000202	-0.016928547251720049464	-0.016928547251720049464	0
0.000203	-0.0169802457991946769	-0.0169802457991946769	0
0.000204	-0.017031944346669304337	-0.017031944346669304337	0
0.000205	-0.017083642894143931773	-0.017083642894143931773	0
0.000206	-0.01713534144161855921	-0.01713534144161855921	0
0.000207	-0.017187039989093186646	-0.017187039989093186646	0
0.000208	-0.017238738536567814083	-0.017238738536567814083	0
0.000209	-0.017290437084042441519	-0.017290437084042441519	0
0.00021	-0.017342135631517068956	-0.017342135631517068956	0
0.000211	-0.017393834178991696392	-0.017393834178991696392	0
0.000212	-0.017445532726466323829	-0.017445532726466323829	0
0.000213	-0.017497231273940951265	-0.017497231273940951265	0
0.000214	-0.017548929821415578702	-0.017548929821415578702	0
0.000215	-0.017600628368890206138	-0.017600628368890206138	0
0.000216	-0.017652326916364833575	-0.017652326916364833575	0
0.000217	-0.017704025463839461011	-0.017704025463839461011	0
0.000218	-0.017755724011314088448	-0.017755724011314088448	0
0.000219	-0.017807422558788715884	-0.017807422558788715884	0
0.00022	-0.017859121106263343321	-0.017859121106263343321	0
0.000221	-0.017910819653737970757	-0.017910819653737970757	0
0.000222	-0.017962518201212598194	-0.017962518201212598194	0
0.000223	-0.01801421674868722563	-0.01801421674868722563	0
0.000224	-0.018065915296161853067	-0.018065915296161853067	0
0.000225	-0.018117613843636480503	-0.018117613843636480503	0
0.000226	-0.01816931239111110794	-0.01816931239111110794	0
0.000227	-0.018221010938585735376	-0.018221010938585735376	0
0.000228	-0.018272709486060362813	-0.018272709486060362813	0
0.000229	-0.018324408033534990249	-0.018324408033534990249	0
0.00023	-0.018376106581009617686	-0.018376106581009617686	0
0.000231	-0.018427805128484245122	-0.018427805128484245122	0
0.000232	-0.018479503675958872559	-0.018479503675958872559	0
0.000233	-0.018531202223433499995	-0.018531202223433499995	0
0.000234	-0.018582900770908127432	-0.018582900770908127432	0
0.000235	-0.018634599318382754868	-0.018634599318382754868	0
0.000236	-0.018686297865857382305	-0.018686297865857382305	0
0.000237	-0.018737996413332009741	-0.018737996413332009741	0
0.000238	-0.018789694960806637178	-0.018789694960806637178	0
0.000239	-0.018841393508281264614	-0.018841393508281264614	0
0.00024	-0.018893092055755892051	-0.018893092055755892051	0
0.000241	-0.018944790603230519487	-0.018944790603230519487	0
0.000242	-0.018996489150705146924	-0.018996489150705146924	0
0.000243	-0.01904818769817977436	-0.01904818769817977436	0
0.000244	-0.019099886245654401797	-0.019099886245654401797	0
0.000245	-0.019151584793129029233	-0.019151584793129029233	0
0.000246	-0.01920328334060365667	-0.01920328334060365667	0
0.000247	-0.019254981888078284106	-0.019254981888078284106	0
0.000248	-0.019306680435552911543	-0.019306680435552911543	0
0.000249	-0.019358378983027538979	-0.019358378983027538979	0
0.00025	-0.019410077530502166416	-0.019410077530502166416	0
0.000251	-0.019461776077976793852	-0.019461776077976793852	0
0.000252	-0.019513474625451421289	-0.019513474625451421289	0
0.000253	-0.019565173172926048725	-0.019565173172926048725	0
0.000254	-0.019616871720400676162	-0.019616871720400676162	0
0.000255	-0.019668570267875303598	-0.019668570267875303598	0
0.000256	-0.019720268815349931035	-0.019720268815349931035	0
0.000257	-0.019771967362824558471	-0.019771967362824558471	0
0.000258	-0.019823665910299185908	-0.019823665910299185908	0
0.000259	-0.019875364457773813344	-0.019875364457773813344	0
0.00026	-0.019927063005248440781	-0.019927063005248440781	0
0.000261	-0.019978761552723068217	-0.019978761552723068217	0
0.000262	-0.020030460100197695654	-0.020030460100197695654	0
0.000263	-0.02008215864767232309	-0.02008215864767232309	0
0.000264	-0.020133857195146950527	-0.020133857195146950527	0
0.000265	-0.020185555742621577963	-0.020185555742621577963	0
0.000266	-0.0202372542900962054	-0.0202372542900962054	0
0.000267	-0.020288952837570832836	-0.020288952837570832836	0
0.000268	-0.020340651385045460273	-0.020340651385045460273	0
0.000269	-0.020392349932520087709	-0.020392349932520087709	0
0.00027	-0.020444048479994715146	-0.020444048479994715146	0
0.000271	-0.020495747027469342582	-0.020495747027469342582	0
0.000272	-0.020547445574943970019	-0.020547445574943970019	0
0.000273	-0.020599144122418597455	-0.020599144122418597455	0
0.000274	-0.020650842669893224892	-0.020650842669893224892	0
0.000275	-0.020702541217367852328	-0.020702541217367852328	0
0.000276	-0.020754239764842479765	-0.020754239764842479765	0
0.000277	-0.020805938312317107201	-0.020805938312317107201	0
0.000278	-0.020857636859791734638	-0.020857636859791734638	0
0.000279	-0.020909335407266362074	-0.020909335407266362074	0
0.00028	-0.020961033954740989511	-0.020961033954740989511	0
0.000281	-0.021012732502215616947	-0.021012732502215616947	0
0.000282	-0.021064431049690244384	-0.021064431049690244384	0
0.000283	-0.021116129597164871821	-0.021116129597164871821	0
0.000284	-0.021167828144639499257	-0.021167828144639499257	0
0.000285	-0.021219526692114126694	-0.021219526692114126694	0
0.000286	-0.02127122523958875413	-0.02127122523958875413	0
0.000287	-0.021322923787063381567	-0.021322923787063381567	0
0.000288	-0.021374622334538009003	-0.021374622334538009003	0
0.000289	-0.02142632088201263644	-0.02142632088201263644	0
0.00029	-0.021478019429487263876	-0.021478019429487263876	0
0.000291	-0.021529717976961891313	-0.021529717976961891313	0
0.000292	-0.021581416524436518749	-0.021581416524436518749	0
0.000293	-0.021633115071911146186	-0.021633115071911146186	0
0.000294	-0.021684813619385773622	-0.021684813619385773622	0
0.000295	-0.021736512166860401059	-0.021736512166860401059	0
0.000296	-0.021788210714335028495	-0.021788210714335028495	0
0.000297	-0.021839909261809655932	-0.021839909261809655932	0
0.000298	-0.021891607809284283368	-0.021891607809284283368	0
0.000299	-0.021943306356758910805	-0.021943306356758910805	0
0.0003	-0.021995004904233538241	-0.021995004904233538241	0
0.000301	-0.022046703451708165678	-0.022046703451708165678	0
0.000302	-0.022098401999182793114	-0.022098401999182793114	0
0.000303	-0.022150100546657420551	-0.022150100546657420551	0
0.000304	-0.022201799094132047987	-0.022201799094132047987	0
0.000305	-0.022253497641606675424	-0.022253497641606675424	0
0.000306	-0.02230519618908130286	-0.02230519618908130286	0
0.000307	-0.022356894736555930297	-0.022356894736555930297	0
0.000308	-0.022408593284030557733	-0.022408593284030557733	0
0.000309	-0.02246029183150518517	-0.02246029183150518517	0
0.00031	-0.022511990378979812606	-0.022511990378979812606	0
0.000311	-0.022563688926454440043	-0.022563688926454440043	0
0.000312	-0.022615387473929067479	-0.022615387473929067479	0
0.000313	-0.022667086021403694916	-0.022667086021403694916	0
0.000314	-0.022718784568878322352	-0.022718784568878322352	0
0.000315	-0.022770483116352949789	-0.022770483116352949789	0
0.000316	-0.022822181663827577225	-0.022822181663827577225	0
0.000317	-0.022873880211302204662	-0.022873880211302204662	0
0.000318	-0.022925578758776832098	-0.022925578758776832098	0
0.000319	-0.022977277306251459535	-0.022977277306251459535	0
0.00032	-0.023028975853726086971	-0.023028975853726086971	0
0.000321	-0.023080674401200714408	-0.023080674401200714408	0
0.000322	-0.023132372948675341844	-0.023132372948675341844	0
0.000323	-0.023184071496149969281	-0.023184071496149969281	0
0.000324	-0.023235770043624596717	-0.023235770043624596717	0
0.000325	-0.023287468591099224154	-0.023287468591099224154	0
0.000326	-0.02333916713857385159	-0.02333916713857385159	0
0.000327	-0.023390865686048479027	-0.023390865686048479027	0
0.000328	-0.023442564233523106463	-0.023442564233523106463	0
0.000329	-0.0234942627809977339	-0.0234942627809977339	0
0.00033	-0.023545961328472361336	-0.023545961328472361336	0
0.000331	-0.023597659875946988773	-0.023597659875946988773	0
0.000332	-0.023649358423421616209	-0.023649358423421616209	0
0.000333	-0.023701056970896243646	-0.023701056970896243646	0
0.000334	-0.023752755518370871082	-0.023752755518370871082	0
0.000335	-0.023804454065845498519	-0.023804454065845498519	0
0.000336	-0.023856152613320125955	-0.023856152613320125955	0
0.000337	-0.023907851160794753392	-0.023907851160794753392	0
0.000338	-0.023959549708269380828	-0.023959549708269380828	0
0.000339	-0.024011248255744008265	-0.024011248255744008265	0
0.00034	-0.024062946803218635701	-0.024062946803218635701	0
0.000341	-0.024114645350693263138	-0.024114645350693263138	0
0.000342	-0.024166343898167890574	-0.024166343898167890574	0
0.000343	-0.024218042445642518011	-0.024218042445642518011	0
0.000344	-0.024269740993117145447	-0.024269740993117145447	0
0.000345	-0.024321439540591772884	-0.024321439540591772884	0
0.000346	-0.02437313808806640032	-0.02437313808806640032	0
0.000347	-0.024424836635541027757	-0.024424836635541027757	0
0.000348	-0.024476535183015655193	-0.024476535183015655193	0
0.000349	-0.02452823373049028263	-0.02452823373049028263	0
0.00035	-0.024579932277964910066	-0.024579932277964910066	0
0.000351	-0.024631630825439537503	-0.024631630825439537503	0
0.000352	-0.024683329372914164939	-0.024683329372914164939	0
0.000353	-0.024735027920388792376	-0.024735027920388792376	0
0.000354	-0.024786726467863419812	-0.024786726467863419812	0
0.000355	-0.024838425015338047249	-0.024838425015338047249	0
0.000356	-0.024890123562812674685	-0.024890123562812674685	0
0.000357	-0.024941822110287302122	-0.024941822110287302122	0
0.000358	-0.024993520657761929558	-0.024993520657761929558	0
0.000359	-0.025045219205236556995	-0.025045219205236556995	0
0.00036	-0.025096917752711184431	-0.025096917752711184431	0
0.000361	-0.025148616300185811868	-0.025148616300185811868	0
0.000362	-0.025200314847660439304	-0.025200314847660439304	0
0.000363	-0.025252013395135066741	-0.025252013395135066741	0
0.000364	-0.025303711942609694177	-0.025303711942609694177	0
0.000365	-0.025355410490084321614	-0.025355410490084321614	0
0.000366	-0.02540710903755894905	-0.02540710903755894905	0
0.000367	-0.025458807585033576487	-0.025458807585033576487	0
0.000368	-0.025510506132508203923	-0.025510506132508203923	0
0.000369	-0.02556220467998283136	-0.02556220467998283136	0
0.00037	-0.025613903227457458796	-0.025613903227457458796	0
0.000371	-0.025665601774932086233	-0.025665601774932086233	0
0.000372	-0.025717300322406713669	-0.025717300322406713669	0
0.000373	-0.025768998869881341106	-0.025768998869881341106	0
0.000374	-0.025820697417355968542	-0.025820697417355968542	0
0.000375	-0.025872395964830595979	-0.025872395964830595979	0
0.000376	-0.025924094512305223415	-0.025924094512305223415	0
0.000377	-0.025975793059779850852	-0.025975793059779850852	0
0.000378	-0.026027491607254478288	-0.026027491607254478288	0
0.000379	-0.026079190154729105725	-0.026079190154729105725	0
0.00038	-0.026130888702203733161	-0.026130888702203733161	0
0.000381	-0.026182587249678360598	-0.026182587249678360598	0
0.000382	-0.026234285797152988034	-0.026234285797152988034	0
0.000383	-0.026285984344627615471	-0.026285984344627615471	0
0.000384	-0.026337682892102242907	-0.026337682892102242907	0
0.000385	-0.026389381439576870344	-0.026389381439576870344	0
0.000386	-0.02644107998705149778	-0.02644107998705149778	0
0.000387	-0.026492778534526125217	-0.026492778534526125217	0
0.000388	-0.026544477082000752653	-0.026544477082000752653	0
0.000389	-0.02659617562947538009	-0.02659617562947538009	0
0.00039	-0.026647874176950007526	-0.026647874176950007526	0
0.000391	-0.026699572724424634963	-0.026699572724424634963	0
0.000392	-0.026751271271899262399	-0.026751271271899262399	0
0.000393	-0.026802969819373889836	-0.026802969819373889836	0
0.000394	-0.026854668366848517272	-0.026854668366848517272	0
0.000395	-0.026906366914323144709	-0.026906366914323144709	0
0.000396	-0.026958065461797772145	-0.026958065461797772145	0
0.000397	-0.027009764009272399582	-0.027009764009272399582	0
0.000398	-0.027061462556747027018	-0.027061462556747027018	0
0.000399	-0.027113161104221654455	-0.027113161104221654455	0
0.0004	-0.027164859651696281891	-0.027164859651696281891	0
0.000401	-0.027216558199170909328	-0.027216558199170909328	0
0.000402	-0.027268256746645536764	-0.027268256746645536764	0
0.000403	-0.027319955294120164201	-0.027319955294120164201	0
0.000404	-0.027371653841594791637	-0.027371653841594791637	0
0.000405	-0.027423352389069419074	-0.027423352389069419074	0
0.000406	-0.02747505093654404651	-0.02747505093654404651	0
0.000407	-0.027526749484018673947	-0.027526749484018673947	0
0.000408	-0.027578448031493301384	-0.027578448031493301384	0
0.000409	-0.02763014657896792882	-0.02763014657896792882	0
0.00041	-0.027681845126442556257	-0.027681845126442556257	0
0.000411	-0.027733543673917183693	-0.027733543673917183693	0
0.000412	-0.02778524222139181113	-0.02778524222139181113	0
0.000413	-0.027836940768866438566	-0.027836940768866438566	0
0.000414	-0.027888639316341066003	-0.027888639316341066003	0
0.000415	-0.027940337863815693439	-0.027940337863815693439	0
0.000416	-0.027992036411290320876	-0.027992036411290320876	0
0.000417	-0.028043734958764948312	-0.028043734958764948312	0
0.000418	-0.028095433506239575749	-0.028095433506239575749	0
0.000419	-0.028147132053714203185	-0.028147132053714203185	0
0.00042	-0.028198830601188830622	-0.028198830601188830622	0
0.000421	-0.028250529148663458058	-0.028250529148663458058	0
0.000422	-0.028302227696138085495	-0.028302227696138085495	0
0.000423	-0.028353926243612712931	-0.028353926243612712931	0
0.000424	-0.028405624791087340368	-0.028405624791087340368	0
0.000425	-0.028457323338561967804	-0.028457323338561967804	0
0.000426	-0.028509021886036595241	-0.028509021886036595241	0
0.000427	-0.028560720433511222677	-0.028560720433511222677	0
0.000428	-0.028612418980985850114	-0.028612418980985850114	0
0.000429	-0.02866411752846047755	-0.02866411752846047755	0
0.00043	-0.028715816075935104987	-0.028715816075935104987	0
0.000431	-0.028767514623409732423	-0.028767514623409732423	0
0.000432	-0.02881921317088435986	-0.02881921317088435986	0
0.000433	-0.028870911718358987296	-0.028870911718358987296	0
0.000434	-0.028922610265833614733	-0.028922610265833614733	0
0.000435	-0.028974308813308242169	-0.028974308813308242169	0
0.000436	-0.029026007360782869606	-0.029026007360782869606	0
0.000437	-0.029077705908257497042	-0.029077705908257497042	0
0.000438	-0.029129404455732124479	-0.029129404455732124479	0
0.000439	-0.029181103003206751915	-0.029181103003206751915	0
0.00044	-0.029232801550681379352	-0.029232801550681379352	0
0.000441	-0.029284500098156006788	-0.029284500098156006788	0
0.000442	-0.029336198645630634225	-0.029336198645630634225	0
0.000443	-0.029387897193105261661	-0.029387897193105261661	0
0.000444	-0.029439595740579889098	-0.029439595740579889098	0
0.000445	-0.029491294288054516534	-0.029491294288054516534	0
0.000446	-0.029542992835529143971	-0.029542992835529143971	0
0.000447	-0.029594691383003771407	-0.029594691383003771407	0
0.000448	-0.029646389930478398844	-0.029646389930478398844	0
0.000449	-0.02969808847795302628	-0.02969808847795302628	0
0.00045	-0.029749787025427653717	-0.029749787025427653717	0
0.000451	-0.029801485572902281153	-0.029801485572902281153	0
0.000452	-0.02985318412037690859	-0.02985318412037690859	0
0.000453	-0.029904882667851536026	-0.029904882667851536026	0
0.000454	-0.029956581215326163463	-0.029956581215326163463	0
0.000455	-0.030008279762800790899	-0.030008279762800790899	0
0.000456	-0.030059978310275418336	-0.030059978310275418336	0
0.000457	-0.030111676857750045772	-0.030111676857750045772	0
0.000458	-0.030163375405224673209	-0.030163375405224673209	0
0.000459	-0.030215073952699300645	-0.030215073952699300645	0
0.00046	-0.030266772500173928082	-0.030266772500173928082	0
0.000461	-0.030318471047648555518	-0.030318471047648555518	0
0.000462	-0.030370169595123182955	-0.030370169595123182955	0
0.000463	-0.030421868142597810391	-0.030421868142597810391	0
0.000464	-0.030473566690072437828	-0.030473566690072437828	0
0.000465	-0.030525265237547065264	-0.030525265237547065264	0
0.000466	-0.030576963785021692701	-0.030576963785021692701	0
0.000467	-0.030628662332496320137	-0.030628662332496320137	0
0.000468	-0.030680360879970947574	-0.030680360879970947574	0
0.000469	-0.03073205942744557501	-0.03073205942744557501	0
0.00047	-0.030783757974920202447	-0.030783757974920202447	0
0.000471	-0.030835456522394829883	-0.030835456522394829883	0
0.000472	-0.03088715506986945732	-0.03088715506986945732	0
0.000473	-0.030938853617344084756	-0.030938853617344084756	0
0.000474	-0.030990552164818712193	-0.030990552164818712193	0
0.000475	-0.031042250712293339629	-0.031042250712293339629	0
0.000476	-0.031093949259767967066	-0.031093949259767967066	0
0.000477	-0.031145647807242594502	-0.031145647807242594502	0
