0	0	0	0.046389905120501371786
1.e-6	0	0	0.046684816707604707696
2.e-6	0	0	0.046979728294708043606
3.e-6	0	0	0.047274639881811379517
4.e-6	0	0	0.047569551468914715427
5.e-6	0	0	0.047864463056018051337
6.e-6	0	0	0.048159374643121387248
7.e-6	0	0	0.048454286230224723158
8.e-6	0	0	0.048749197817328059068
9.e-6	0	0	0.049044109404431394979
1.e-5	0	0	0.049339020991534730889
0.000011	0	0	0.049633932578638066799
0.000012	0	0	0.04992884416574140271
0.000013	0	0	0.05022375575284473862
0.000014	0	0	0.05051866733994807453
0.000015	0	0	0.050813578927051410441
0.000016	0	0	0.051108490514154746351
0.000017	0	0	0.051403402101258082261
0.000018	0	0	0.051698313688361418172
0.000019	0	0	0.051993225275464754082
0.00002	0	0	0.052288136862568089992
0.000021	0	0	0.052583048449671425903
0.000022	0	0	0.052877960036774761813
0.000023	0	0	0.053172871623878097723
0.000024	0	0	0.053467783210981433634
0.000025	0	0	0.053762694798084769544
0.000026	0	0	0.054057606385188105454
0.000027	0	0	0.054352517972291441364
0.000028	0	0	0.054647429559394777275
0.000029	0	0	0.054942341146498113185
0.00003	0	0	0.055237252733601449095
0.000031	0	0	0.055532164320704785006
0.000032	0	0	0.055827075907808120916
0.000033	0	0	0.056121987494911456826
0.000034	0	0	0.056416899082014792737
0.000035	0	0	0.056711810669118128647
0.000036	0	0	0.057006722256221464557
0.000037	0	0	0.057301633843324800468
0.000038	0	0	0.057596545430428136378
0.000039	0	0	0.057891457017531472288
0.00004	0	0	0.058186368604634808199
0.000041	0	0	0.058481280191738144109
0.000042	0	0	0.058776191778841480019
0.000043	0	0	0.05907110336594481593
0.000044	0	0	0.05936601495304815184
0.000045	0	0	0.05966092654015148775
0.000046	0	0	0.059955838127254823661
0.000047	0	0	0.060250749714358159571
0.000048	0	0	0.060545661301461495481
0.000049	0	0	0.060840572888564831392
0.00005	0	0	0.061135484475668167302
0.000051	0	0	0.061430396062771503212
0.000052	0	0	0.061725307649874839123
0.000053	0	0	0.062020219236978175033
0.000054	0	0	0.062315130824081510943
0.000055	0	0	0.062610042411184846854
0.000056	0	0	0.062904953998288182764
0.000057	0	0	0.063199865585391518674
0.000058	0	0	0.063494777172494854585
0.000059	0	0	0.063789688759598190495
0.00006	0	0	0.064084600346701526405
0.000061	0	0	0.064379511933804862316
0.000062	0	0	0.064674423520908198226
0.000063	0	0	0.064969335108011534136
0.000064	0	0	0.065264246695114870047
0.000065	0	0	0.065559158282218205957
0.000066	0	0	0.065854069869321541867
0.000067	0	0	0.066148981456424877778
0.000068	0	0	0.066443893043528213688
0.000069	0	0	0.066738804630631549598
0.00007	0	0	0.067033716217734885508
0.000071	0	0	0.067328627804838221419
0.000072	0	0	0.067623539391941557329
0.000073	0	0	0.067918450979044893239
0.000074	0	0	0.06821336256614822915
0.000075	0	0	0.06850827415325156506
0.000076	0	0	0.06880318574035490097
0.000077	0	0	0.069098097327458236881
0.000078	0	0	0.069393008914561572791
0.000079	0	0	0.069687920501664908701
0.00008	0	0	0.069982832088768244612
0.000081	0	0	0.070277743675871580522
0.000082	0	0	0.070572655262974916432
0.000083	0	0	0.070867566850078252343
0.000084	0	0	0.071162478437181588253
0.000085	0	0	0.071457390024284924163
0.000086	0	0	0.071752301611388260074
0.000087	0	0	0.072047213198491595984
0.000088	0	0	0.072342124785594931894
0.000089	0	0	0.072637036372698267805
0.00009	0	0	0.072931947959801603715
0.000091	0	0	0.073226859546904939625
0.000092	0	0	0.073521771134008275536
0.000093	0	0	0.073816682721111611446
0.000094	0	0	0.074111594308214947356
0.000095	0	0	0.074406505895318283267
0.000096	0	0	0.074701417482421619177
0.000097	0	0	0.074996329069524955087
0.000098	0	0	0.075291240656628290998
0.000099	0	0	0.075586152243731626908
0.0001	0	0	0.075881063830834962818
0.000101	0	0	0.076175975417938298729
0.000102	0	0	0.076470887005041634639
0.000103	0	0	0.076765798592144970549
0.000104	0	0	0.07706071017924830646
0.000105	0	0	0.07735562176635164237
0.000106	0	0	0.07765053335345497828
0.000107	0	0	0.077945444940558314191
0.000108	0	0	0.078240356527661650101
0.000109	0	0	0.078535268114764986011
0.00011	0	0	0.078830179701868321922
0.000111	0	0	0.079125091288971657832
0.000112	0	0	0.079420002876074993742
0.000113	0	0	0.079714914463178329653
0.000114	0	0	0.080009826050281665563
0.000115	0	0	0.080304737637385001473
0.000116	0	0	0.080599649224488337383
0.000117	0	0	0.080894560811591673294
0.000118	0	0	0.081189472398695009204
0.000119	0	0	0.081484383985798345114
0.00012	0	0	0.081779295572901681025
0.000121	0	0	0.082074207160005016935
0.000122	0	0	0.082369118747108352845
0.000123	0	0	0.082664030334211688756
0.000124	0	0	0.082958941921315024666
0.000125	0	0	0.083253853508418360576
0.000126	0	0	0.083548765095521696487
0.000127	0	0	0.083843676682625032397
0.000128	0	0	0.084138588269728368307
0.000129	0	0	0.084433499856831704218
0.00013	0	0	0.084728411443935040128
0.000131	0	0	0.085023323031038376038
0.000132	0	0	0.085318234618141711949
0.000133	0	0	0.085613146205245047859
0.000134	0	0	0.085908057792348383769
0.000135	0	0	0.08620296937945171968
0.000136	0	0	0.08649788096655505559
0.000137	0	0	0.0867927925536583915
0.000138	0	0	0.087087704140761727411
0.000139	0	0	0.087382615727865063321
0.00014	0	0	0.087677527314968399231
0.000141	0	0	0.087972438902071735142
0.000142	0	0	0.088267350489175071052
0.000143	0	0	0.088562262076278406962
0.000144	0	0	0.088857173663381742873
0.000145	0	0	0.089152085250485078783
0.000146	0	0	0.089446996837588414693
0.000147	0	0	0.089741908424691750604
0.000148	0	0	0.090036820011795086514
0.000149	0	0	0.090331731598898422424
0.00015	0	0	0.090626643186001758335
0.000151	0	0	0.090921554773105094245
0.000152	0	0	0.091216466360208430155
0.000153	0	0	0.091511377947311766066
0.000154	0	0	0.091806289534415101976
0.000155	0	0	0.092101201121518437886
0.000156	0	0	0.092396112708621773797
0.000157	0	0	0.092691024295725109707
0.000158	0	0	0.092985935882828445617
0.000159	0	0	0.093280847469931781528
0.00016	0	0	0.093575759057035117438
0.000161	0	0	0.093870670644138453348
0.000162	0	0	0.094165582231241789258
0.000163	0	0	0.094460493818345125169
0.000164	0	0	0.094755405405448461079
0.000165	0	0	0.095050316992551796989
0.000166	0	0	0.0953452285796551329
0.000167	0	0	0.09564014016675846881
0.000168	0	0	0.09593505175386180472
0.000169	0	0	0.096229963340965140631
0.00017	0	0	0.096524874928068476541
0.000171	0	0	0.096819786515171812451
0.000172	0	0	0.097114698102275148362
0.000173	0	0	0.097409609689378484272
0.000174	0	0	0.097704521276481820182
0.000175	0	0	0.097999432863585156093
0.000176	0	0	0.098294344450688492003
0.000177	0	0	0.098589256037791827913
0.000178	0	0	0.098884167624895163824
0.000179	0	0	0.099179079211998499734
