0	-0.064099875096147813297	0.064099875096147813297	0
1.e-6	-0.064234286706963062884	0.064234286706963062884	0
2.e-6	-0.064368698317778312472	0.064368698317778312472	0
3.e-6	-0.064503109928593562059	0.064503109928593562059	0
4.e-6	-0.064637521539408811647	0.064637521539408811647	0
5.e-6	-0.064771933150224061234	0.064771933150224061234	0
6.e-6	-0.064906344761039310821	0.064906344761039310821	0
7.e-6	-0.065040756371854560409	0.065040756371854560409	0
8.e-6	-0.065175167982669809996	0.065175167982669809996	0
9.e-6	-0.065309579593485059584	0.065309579593485059584	0
1.e-5	-0.065443991204300309171	0.065443991204300309171	0
0.000011	-0.065578402815115558759	0.065578402815115558759	0
0.000012	-0.065712814425930808346	0.065712814425930808346	0
0.000013	-0.065847226036746057933	0.065847226036746057933	0
0.000014	-0.065981637647561307521	0.065981637647561307521	0
0.000015	-0.066116049258376557108	0.066116049258376557108	0
0.000016	-0.066250460869191806696	0.066250460869191806696	0
0.000017	-0.066384872480007056283	0.066384872480007056283	0
0.000018	-0.06651928409082230587	0.06651928409082230587	0
0.000019	-0.066653695701637555458	0.066653695701637555458	0
0.00002	-0.066788107312452805045	0.066788107312452805045	0
0.000021	-0.066922518923268054633	0.066922518923268054633	0
0.000022	-0.06705693053408330422	0.06705693053408330422	0
0.000023	-0.067191342144898553807	0.067191342144898553807	0
0.000024	-0.067325753755713803395	0.067325753755713803395	0
0.000025	-0.067460165366529052982	0.067460165366529052982	0
0.000026	-0.06759457697734430257	0.06759457697734430257	0
0.000027	-0.067728988588159552157	0.067728988588159552157	0
0.000028	-0.067863400198974801744	0.067863400198974801744	0
0.000029	-0.067997811809790051332	0.067997811809790051332	0
0.00003	-0.068132223420605300919	0.068132223420605300919	0
0.000031	-0.068266635031420550507	0.068266635031420550507	0
0.000032	-0.068401046642235800094	0.068401046642235800094	0
0.000033	-0.068535458253051049682	0.068535458253051049682	0
0.000034	-0.068669869863866299269	0.068669869863866299269	0
0.000035	-0.068804281474681548856	0.068804281474681548856	0
0.000036	-0.068938693085496798444	0.068938693085496798444	0
0.000037	-0.069073104696312048031	0.069073104696312048031	0
0.000038	-0.069207516307127297619	0.069207516307127297619	0
0.000039	-0.069341927917942547206	0.069341927917942547206	0
0.00004	-0.069476339528757796793	0.069476339528757796793	0
0.000041	-0.069610751139573046381	0.069610751139573046381	0
0.000042	-0.069745162750388295968	0.069745162750388295968	0
0.000043	-0.069879574361203545556	0.069879574361203545556	0
0.000044	-0.070013985972018795143	0.070013985972018795143	0
0.000045	-0.07014839758283404473	0.07014839758283404473	0
0.000046	-0.070282809193649294318	0.070282809193649294318	0
0.000047	-0.070417220804464543905	0.070417220804464543905	0
0.000048	-0.070551632415279793493	0.070551632415279793493	0
0.000049	-0.07068604402609504308	0.07068604402609504308	0
0.00005	-0.070820455636910292667	0.070820455636910292667	0
0.000051	-0.070954867247725542255	0.070954867247725542255	0
0.000052	-0.071089278858540791842	0.071089278858540791842	0
0.000053	-0.07122369046935604143	0.07122369046935604143	0
0.000054	-0.071358102080171291017	0.071358102080171291017	0
0.000055	-0.071492513690986540605	0.071492513690986540605	0
0.000056	-0.071626925301801790192	0.071626925301801790192	0
0.000057	-0.071761336912617039779	0.071761336912617039779	0
0.000058	-0.071895748523432289367	0.071895748523432289367	0
0.000059	-0.072030160134247538954	0.072030160134247538954	0
0.00006	-0.072164571745062788542	0.072164571745062788542	0
0.000061	-0.072298983355878038129	0.072298983355878038129	0
0.000062	-0.072433394966693287716	0.072433394966693287716	0
0.000063	-0.072567806577508537304	0.072567806577508537304	0
0.000064	-0.072702218188323786891	0.072702218188323786891	0
0.000065	-0.072836629799139036479	0.072836629799139036479	0
0.000066	-0.072971041409954286066	0.072971041409954286066	0
0.000067	-0.073105453020769535653	0.073105453020769535653	0
0.000068	-0.073239864631584785241	0.073239864631584785241	0
0.000069	-0.073374276242400034828	0.073374276242400034828	0
0.00007	-0.073508687853215284416	0.073508687853215284416	0
0.000071	-0.073643099464030534003	0.073643099464030534003	0
0.000072	-0.073777511074845783591	0.073777511074845783591	0
0.000073	-0.073911922685661033178	0.073911922685661033178	0
0.000074	-0.074046334296476282765	0.074046334296476282765	0
0.000075	-0.074180745907291532353	0.074180745907291532353	0
0.000076	-0.07431515751810678194	0.07431515751810678194	0
0.000077	-0.074449569128922031528	0.074449569128922031528	0
0.000078	-0.074583980739737281115	0.074583980739737281115	0
0.000079	-0.074718392350552530702	0.074718392350552530702	0
0.00008	-0.07485280396136778029	0.07485280396136778029	0
0.000081	-0.074987215572183029877	0.074987215572183029877	0
0.000082	-0.075121627182998279465	0.075121627182998279465	0
0.000083	-0.075256038793813529052	0.075256038793813529052	0
0.000084	-0.075390450404628778639	0.075390450404628778639	0
0.000085	-0.075524862015444028227	0.075524862015444028227	0
0.000086	-0.075659273626259277814	0.075659273626259277814	0
0.000087	-0.075793685237074527402	0.075793685237074527402	0
0.000088	-0.075928096847889776989	0.075928096847889776989	0
0.000089	-0.076062508458705026576	0.076062508458705026576	0
0.00009	-0.076196920069520276164	0.076196920069520276164	0
0.000091	-0.076331331680335525751	0.076331331680335525751	0
0.000092	-0.076465743291150775339	0.076465743291150775339	0
0.000093	-0.076600154901966024926	0.076600154901966024926	0
0.000094	-0.076734566512781274514	0.076734566512781274514	0
0.000095	-0.076868978123596524101	0.076868978123596524101	0
0.000096	-0.077003389734411773688	0.077003389734411773688	0
0.000097	-0.077137801345227023276	0.077137801345227023276	0
0.000098	-0.077272212956042272863	0.077272212956042272863	0
0.000099	-0.077406624566857522451	0.077406624566857522451	0
