0	-2.3959530688087996915	2.3959530688087996915	0
1.e-6	-2.3964003951793766619	2.3964003951793766619	0
2.e-6	-2.3968477215499536324	2.3968477215499536324	0
3.e-6	-2.3972950479205306028	2.3972950479205306028	0
4.e-6	-2.3977423742911075732	2.3977423742911075732	0
5.e-6	-2.3981897006616845437	2.3981897006616845437	0
6.e-6	-2.3986370270322615141	2.3986370270322615141	0
7.e-6	-2.3990843534028384846	2.3990843534028384846	0
8.e-6	-2.399531679773415455	2.399531679773415455	0
9.e-6	-2.3999790061439924254	2.3999790061439924254	0
1.e-5	-2.4004263325145693959	2.4004263325145693959	0
0.000011	-2.4008736588851463663	2.4008736588851463663	0
0.000012	-2.4013209852557233368	2.4013209852557233368	0
0.000013	-2.4017683116263003072	2.4017683116263003072	0
0.000014	-2.4022156379968772777	2.4022156379968772777	0
0.000015	-2.4026629643674542481	2.4026629643674542481	0
0.000016	-2.4031102907380312185	2.4031102907380312185	0
0.000017	-2.403557617108608189	2.403557617108608189	0
0.000018	-2.4040049434791851594	2.4040049434791851594	0
0.000019	-2.4044522698497621299	2.4044522698497621299	0
0.00002	-2.4048995962203391003	2.4048995962203391003	0
0.000021	-2.4053469225909160707	2.4053469225909160707	0
0.000022	-2.4057942489614930412	2.4057942489614930412	0
0.000023	-2.4062415753320700116	2.4062415753320700116	0
0.000024	-2.4066889017026469821	2.4066889017026469821	0
0.000025	-2.4071362280732239525	2.4071362280732239525	0
0.000026	-2.4075835544438009229	2.4075835544438009229	0
0.000027	-2.4080308808143778934	2.4080308808143778934	0
0.000028	-2.4084782071849548638	2.4084782071849548638	0
0.000029	-2.4089255335555318343	2.4089255335555318343	0
0.00003	-2.4093728599261088047	2.4093728599261088047	0
0.000031	-2.4098201862966857751	2.4098201862966857751	0
0.000032	-2.4102675126672627456	2.4102675126672627456	0
0.000033	-2.410714839037839716	2.410714839037839716	0
0.000034	-2.4111621654084166865	2.4111621654084166865	0
0.000035	-2.4116094917789936569	2.4116094917789936569	0
0.000036	-2.4120568181495706273	2.4120568181495706273	0
0.000037	-2.4125041445201475978	2.4125041445201475978	0
0.000038	-2.4129514708907245682	2.4129514708907245682	0
0.000039	-2.4133987972613015387	2.4133987972613015387	0
0.00004	-2.4138461236318785091	2.4138461236318785091	0
0.000041	-2.4142934500024554796	2.4142934500024554796	0
0.000042	-2.41474077637303245	2.41474077637303245	0
0.000043	-2.4151881027436094204	2.4151881027436094204	0
0.000044	-2.4156354291141863909	2.4156354291141863909	0
0.000045	-2.4160827554847633613	2.4160827554847633613	0
0.000046	-2.4165300818553403318	2.4165300818553403318	0
0.000047	-2.4169774082259173022	2.4169774082259173022	0
0.000048	-2.4174247345964942726	2.4174247345964942726	0
0.000049	-2.4178720609670712431	2.4178720609670712431	0
0.00005	-2.4183193873376482135	2.4183193873376482135	0
0.000051	-2.418766713708225184	2.418766713708225184	0
0.000052	-2.4192140400788021544	2.4192140400788021544	0
0.000053	-2.4196613664493791248	2.4196613664493791248	0
0.000054	-2.4201086928199560953	2.4201086928199560953	0
0.000055	-2.4205560191905330657	2.4205560191905330657	0
0.000056	-2.4210033455611100362	2.4210033455611100362	0
0.000057	-2.4214506719316870066	2.4214506719316870066	0
0.000058	-2.421897998302263977	2.421897998302263977	0
0.000059	-2.4223453246728409475	2.4223453246728409475	0
0.00006	-2.4227926510434179179	2.4227926510434179179	0
0.000061	-2.4232399774139948884	2.4232399774139948884	0
0.000062	-2.4236873037845718588	2.4236873037845718588	0
0.000063	-2.4241346301551488293	2.4241346301551488293	0
0.000064	-2.4245819565257257997	2.4245819565257257997	0
0.000065	-2.4250292828963027701	2.4250292828963027701	0
0.000066	-2.4254766092668797406	2.4254766092668797406	0
0.000067	-2.425923935637456711	2.425923935637456711	0
0.000068	-2.4263712620080336815	2.4263712620080336815	0
0.000069	-2.4268185883786106519	2.4268185883786106519	0
0.00007	-2.4272659147491876223	2.4272659147491876223	0
0.000071	-2.4277132411197645928	2.4277132411197645928	0
0.000072	-2.4281605674903415632	2.4281605674903415632	0
0.000073	-2.4286078938609185337	2.4286078938609185337	0
0.000074	-2.4290552202314955041	2.4290552202314955041	0
0.000075	-2.4295025466020724745	2.4295025466020724745	0
0.000076	-2.429949872972649445	2.429949872972649445	0
0.000077	-2.4303971993432264154	2.4303971993432264154	0
0.000078	-2.4308445257138033859	2.4308445257138033859	0
0.000079	-2.4312918520843803563	2.4312918520843803563	0
0.00008	-2.4317391784549573267	2.4317391784549573267	0
0.000081	-2.4321865048255342972	2.4321865048255342972	0
0.000082	-2.4326338311961112676	2.4326338311961112676	0
0.000083	-2.4330811575666882381	2.4330811575666882381	0
0.000084	-2.4335284839372652085	2.4335284839372652085	0
0.000085	-2.4339758103078421789	2.4339758103078421789	0
0.000086	-2.4344231366784191494	2.4344231366784191494	0
0.000087	-2.4348704630489961198	2.4348704630489961198	0
0.000088	-2.4353177894195730903	2.4353177894195730903	0
0.000089	-2.4357651157901500607	2.4357651157901500607	0
0.00009	-2.4362124421607270312	2.4362124421607270312	0
0.000091	-2.4366597685313040016	2.4366597685313040016	0
0.000092	-2.437107094901880972	2.437107094901880972	0
0.000093	-2.4375544212724579425	2.4375544212724579425	0
0.000094	-2.4380017476430349129	2.4380017476430349129	0
0.000095	-2.4384490740136118834	2.4384490740136118834	0
0.000096	-2.4388964003841888538	2.4388964003841888538	0
0.000097	-2.4393437267547658242	2.4393437267547658242	0
0.000098	-2.4397910531253427947	2.4397910531253427947	0
0.000099	-2.4402383794959197651	2.4402383794959197651	0
0.0001	-2.4406857058664967356	2.4406857058664967356	0
0.000101	-2.441133032237073706	2.441133032237073706	0
0.000102	-2.4415803586076506764	2.4415803586076506764	0
0.000103	-2.4420276849782276469	2.4420276849782276469	0
0.000104	-2.4424750113488046173	2.4424750113488046173	0
0.000105	-2.4429223377193815878	2.4429223377193815878	0
0.000106	-2.4433696640899585582	2.4433696640899585582	0
0.000107	-2.4438169904605355286	2.4438169904605355286	0
0.000108	-2.4442643168311124991	2.4442643168311124991	0
0.000109	-2.4447116432016894695	2.4447116432016894695	0
0.00011	-2.44515896957226644	2.44515896957226644	0
0.000111	-2.4456062959428434104	2.4456062959428434104	0
0.000112	-2.4460536223134203809	2.4460536223134203809	0
0.000113	-2.4465009486839973513	2.4465009486839973513	0
0.000114	-2.4469482750545743217	2.4469482750545743217	0
0.000115	-2.4473956014251512922	2.4473956014251512922	0
0.000116	-2.4478429277957282626	2.4478429277957282626	0
0.000117	-2.4482902541663052331	2.4482902541663052331	0
0.000118	-2.4487375805368822035	2.4487375805368822035	0
0.000119	-2.4491849069074591739	2.4491849069074591739	0
0.00012	-2.4496322332780361444	2.4496322332780361444	0
