0.000085	0	0	-0.11306827671809630972
0.000086	0	0	-0.11439849173830920748
0.000087	0	0	-0.11572870675852210524
0.000088	0	0	-0.11705892177873500301
0.000089	0	0	-0.11838913679894790077
0.00009	0	0	-0.11971935181916079853
0.000091	0	0	-0.12104956683937369629
0.000092	0	0	-0.12237978185958659405
0.000093	0	0	-0.12370999687979949181
0.000094	0	0	-0.12504021190001238957
0.000095	0	0	-0.12637042692022528734
0.000096	0	0	-0.1277006419404381851
0.000097	0	0	-0.12903085696065108286
0.000098	0	0	-0.13036107198086398062
0.000099	0	0	-0.13169128700107687838
0.0001	0	0	-0.13302150202128977614
0.000101	0	0	-0.1343517170415026739
0.000102	0	0	-0.13568193206171557167
0.000103	0	0	-0.13701214708192846943
0.000104	0	0	-0.13834236210214136719
0.000105	0	0	-0.13967257712235426495
0.000106	0	0	-0.14100279214256716271
0.000107	0	0	-0.14233300716278006047
0.000108	0	0	-0.14366322218299295823
0.000109	0	0	-0.144993437203205856
0.00011	0	0	-0.14632365222341875376
0.000111	0	0	-0.14765386724363165152
0.000112	0	0	-0.14898408226384454928
0.000113	0	0	-0.15031429728405744704
0.000114	0	0	-0.1516445123042703448
0.000115	0	0	-0.15297472732448324256
0.000116	0	0	-0.15430494234469614033
0.000117	0	0	-0.15563515736490903809
0.000118	0	0	-0.15696537238512193585
0.000119	0	0	-0.15829558740533483361
0.00012	0	0	-0.15962580242554773137
0.000121	0	0	-0.16095601744576062913
0.000122	0	0	-0.16228623246597352689
0.000123	0	0	-0.16361644748618642466
0.000124	0	0	-0.16494666250639932242
0.000125	0	0	-0.16627687752661222018
0.000126	0	0	-0.16760709254682511794
0.000127	0	0	-0.1689373075670380157
0.000128	0	0	-0.17026752258725091346
0.000129	0	0	-0.17159773760746381122
0.00013	0	0	-0.17292795262767670899
0.000131	0	0	-0.17425816764788960675
0.000132	0	0	-0.17558838266810250451
0.000133	0	0	-0.17691859768831540227
0.000134	0	0	-0.17824881270852830003
0.000135	0	0	-0.17957902772874119779
0.000136	0	0	-0.18090924274895409555
0.000137	0	0	-0.18223945776916699332
0.000138	0	0	-0.18356967278937989108
0.000139	0	0	-0.18489988780959278884
0.00014	0	0	-0.1862301028298056866
0.000141	0	0	-0.18756031785001858436
0.000142	0	0	-0.18889053287023148212
0.000143	0	0	-0.19022074789044437988
0.000144	0	0	-0.19155096291065727765
0.000145	0	0	-0.19288117793087017541
0.000146	0	0	-0.19421139295108307317
0.000147	0	0	-0.19554160797129597093
0.000148	0	0	-0.19687182299150886869
0.000149	0	0	-0.19820203801172176645
0.00015	0	0	-0.19953225303193466421
0.000151	0	0	-0.20086246805214756198
0.000152	0	0	-0.20219268307236045974
0.000153	0	0	-0.2035228980925733575
0.000154	0	0	-0.20485311311278625526
0.000155	0	0	-0.20618332813299915302
0.000156	0	0	-0.20751354315321205078
0.000157	0	0	-0.20884375817342494854
0.000158	0	0	-0.21017397319363784631
0.000159	0	0	-0.21150418821385074407
0.00016	0	0	-0.21283440323406364183
0.000161	0	0	-0.21416461825427653959
0.000162	0	0	-0.21549483327448943735
0.000163	0	0	-0.21682504829470233511
0.000164	0	0	-0.21815526331491523287
0.000165	0	0	-0.21948547833512813064
0.000166	0	0	-0.2208156933553410284
0.000167	0	0	-0.22214590837555392616
0.000168	0	0	-0.22347612339576682392
0.000169	0	0	-0.22480633841597972168
0.00017	0	0	-0.22613655343619261944
0.000171	0	0	-0.2274667684564055172
0.000172	0	0	-0.22879698347661841497
0.000173	0	0	-0.23012719849683131273
0.000174	0	0	-0.23145741351704421049
0.000175	0	0	-0.23278762853725710825
0.000176	0	0	-0.23411784355747000601
0.000177	0	0	-0.23544805857768290377
0.000178	0	0	-0.23677827359789580153
0.000179	0	0	-0.2381084886181086993
0.00018	0	0	-0.23943870363832159706
0.000181	0	0	-0.24076891865853449482
0.000182	0	0	-0.24209913367874739258
0.000183	0	0	-0.24342934869896029034
0.000184	0	0	-0.2447595637191731881
0.000185	0	0	-0.24608977873938608586
0.000186	0	0	-0.24741999375959898363
0.000187	0	0	-0.24875020877981188139
0.000188	0	0	-0.25008042380002477915
0.000189	0	0	-0.25141063882023767691
0.00019	0	0	-0.25274085384045057467
0.000191	0	0	-0.25407106886066347243
0.000192	0	0	-0.25540128388087637019
0.000193	0	0	-0.25673149890108926796
0.000194	0	0	-0.25806171392130216572
0.000195	0	0	-0.25939192894151506348
0.000196	0	0	-0.26072214396172796124
0.000197	0	0	-0.262052358981940859
0.000198	0	0	-0.26338257400215375676
0.000199	0	0	-0.26471278902236665452
0.0002	0	0	-0.26604300404257955229
0.000201	0	0	-0.26737321906279245005
0.000202	0	0	-0.26870343408300534781
0.000203	0	0	-0.27003364910321824557
0.000204	0	0	-0.27136386412343114333
0.000205	0	0	-0.27269407914364404109
0.000206	0	0	-0.27402429416385693885
0.000207	0	0	-0.27535450918406983662
0.000208	0	0	-0.27668472420428273438
0.000209	0	0	-0.27801493922449563214
0.00021	0	0	-0.2793451542447085299
0.000211	0	0	-0.28067536926492142766
0.000212	0	0	-0.28200558428513432542
0.000213	0	0	-0.28333579930534722318
0.000214	0	0	-0.28466601432556012095
0.000215	0	0	-0.28599622934577301871
0.000216	0	0	-0.28732644436598591647
0.000217	0	0	-0.28865665938619881423
0.000218	0	0	-0.28998687440641171199
0.000219	0	0	-0.29131708942662460975
0.00022	0	0	-0.29264730444683750751
0.000221	0	0	-0.29397751946705040528
0.000222	0	0	-0.29530773448726330304
0.000223	0	0	-0.2966379495074762008
0.000224	0	0	-0.29796816452768909856
0.000225	0	0	-0.29929837954790199632
0.000226	0	0	-0.30062859456811489408
0.000227	0	0	-0.30195880958832779184
0.000228	0	0	-0.30328902460854068961
0.000229	0	0	-0.30461923962875358737
0.00023	0	0	-0.30594945464896648513
0.000231	0	0	-0.30727966966917938289
0.000232	0	0	-0.30860988468939228065
0.000233	0	0	-0.30994009970960517841
0.000234	0	0	-0.31127031472981807617
0.000235	0	0	-0.31260052975003097394
0.000236	0	0	-0.3139307447702438717
0.000237	0	0	-0.31526095979045676946
0.000238	0	0	-0.31659117481066966722
0.000239	0	0	-0.31792138983088256498
0.00024	0	0	-0.31925160485109546274
0.000241	0	0	-0.3205818198713083605
0.000242	0	0	-0.32191203489152125827
0.000243	0	0	-0.32324224991173415603
0.000244	0	0	-0.32457246493194705379
0.000245	0	0	-0.32590267995215995155
0.000246	0	0	-0.32723289497237284931
0.000247	0	0	-0.32856310999258574707
0.000248	0	0	-0.32989332501279864483
0.000249	0	0	-0.3312235400330115426
0.00025	0	0	-0.33255375505322444036
0.000251	0	0	-0.33388397007343733812
0.000252	0	0	-0.33521418509365023588
0.000253	0	0	-0.33654440011386313364
0.000254	0	0	-0.3378746151340760314
0.000255	0	0	-0.33920483015428892916
0.000256	0	0	-0.34053504517450182693
0.000257	0	0	-0.34186526019471472469
0.000258	0	0	-0.34319547521492762245
0.000259	0	0	-0.34452569023514052021
0.00026	0	0	-0.34585590525535341797
0.000261	0	0	-0.34718612027556631573
0.000262	0	0	-0.34851633529577921349
0.000263	0	0	-0.34984655031599211126
0.000264	0	0	-0.35117676533620500902
0.000265	0	0	-0.35250698035641790678
0.000266	0	0	-0.35383719537663080454
0.000267	0	0	-0.3551674103968437023
0.000268	0	0	-0.35649762541705660006
0.000269	0	0	-0.35782784043726949782
0.00027	0	0	-0.35915805545748239559
0.000271	0	0	-0.36048827047769529335
0.000272	0	0	-0.36181848549790819111
0.000273	0	0	-0.36314870051812108887
0.000274	0	0	-0.36447891553833398663
0.000275	0	0	-0.36580913055854688439
0.000276	0	0	-0.36713934557875978215
0.000277	0	0	-0.36846956059897267992
0.000278	0	0	-0.36979977561918557768
0.000279	0	0	-0.37112999063939847544
0.00028	0	0	-0.3724602056596113732
0.000281	0	0	-0.37379042067982427096
0.000282	0	0	-0.37512063570003716872
0.000283	0	0	-0.37645085072025006648
0.000284	0	0	-0.37778106574046296425
0.000285	0	0	-0.37911128076067586201
0.000286	0	0	-0.38044149578088875977
0.000287	0	0	-0.38177171080110165753
0.000288	0	0	-0.38310192582131455529
0.000289	0	0	-0.38443214084152745305
0.00029	0	0	-0.38576235586174035081
0.000291	0	0	-0.38709257088195324858
0.000292	0	0	-0.38842278590216614634
0.000293	0	0	-0.3897530009223790441
0.000294	0	0	-0.39108321594259194186
0.000295	0	0	-0.39241343096280483962
0.000296	0	0	-0.39374364598301773738
0.000297	0	0	-0.39507386100323063514
0.000298	0	0	-0.39640407602344353291
0.000299	0	0	-0.39773429104365643067
0.0003	0	0	-0.39906450606386932843
0.000301	0	0	-0.40039472108408222619
0.000302	0	0	-0.40172493610429512395
0.000303	0	0	-0.40305515112450802171
0.000304	0	0	-0.40438536614472091947
0.000305	0	0	-0.40571558116493381724
0.000306	0	0	-0.407045796185146715
0.000307	0	0	-0.40837601120535961276
0.000308	0	0	-0.40970622622557251052
0.000309	0	0	-0.41103644124578540828
0.00031	0	0	-0.41236665626599830604
0.000311	0	0	-0.4136968712862112038
0.000312	0	0	-0.41502708630642410157
0.000313	0	0	-0.41635730132663699933
0.000314	0	0	-0.41768751634684989709
0.000315	0	0	-0.41901773136706279485
0.000316	0	0	-0.42034794638727569261
0.000317	0	0	-0.42167816140748859037
0.000318	0	0	-0.42300837642770148813
0.000319	0	0	-0.4243385914479143859
0.00032	0	0	-0.42566880646812728366
0.000321	0	0	-0.42699902148834018142
0.000322	0	0	-0.42832923650855307918
0.000323	0	0	-0.42965945152876597694
0.000324	0	0	-0.4309896665489788747
0.000325	0	0	-0.43231988156919177246
0.000326	0	0	-0.43365009658940467023
0.000327	0	0	-0.43498031160961756799
0.000328	0	0	-0.43631052662983046575
0.000329	0	0	-0.43764074165004336351
0.00033	0	0	-0.43897095667025626127
0.000331	0	0	-0.44030117169046915903
0.000332	0	0	-0.44163138671068205679
0.000333	0	0	-0.44296160173089495456
0.000334	0	0	-0.44429181675110785232
0.000335	0	0	-0.44562203177132075008
0.000336	0	0	-0.44695224679153364784
0.000337	0	0	-0.4482824618117465456
0.000338	0	0	-0.44961267683195944336
0.000339	0	0	-0.45094289185217234112
0.00034	0	0	-0.45227310687238523889
0.000341	0	0	-0.45360332189259813665
0.000342	0	0	-0.45493353691281103441
0.000343	0	0	-0.45626375193302393217
0.000344	0	0	-0.45759396695323682993
0.000345	0	0	-0.45892418197344972769
0.000346	0	0	-0.46025439699366262545
0.000347	0	0	-0.46158461201387552322
0.000348	0	0	-0.46291482703408842098
0.000349	0	0	-0.46424504205430131874
0.00035	0	0	-0.4655752570745142165
0.000351	0	0	-0.46690547209472711426
0.000352	0	0	-0.46823568711494001202
0.000353	0	0	-0.46956590213515290978
0.000354	0	0	-0.47089611715536580755
0.000355	0	0	-0.47222633217557870531
0.000356	0	0	-0.47355654719579160307
0.000357	0	0	-0.47488676221600450083
0.000358	0	0	-0.47621697723621739859
0.000359	0	0	-0.47754719225643029635
0.00036	0	0	-0.47887740727664319411
0.000361	0	0	-0.48020762229685609188
0.000362	0	0	-0.48153783731706898964
0.000363	0	0	-0.4828680523372818874
0.000364	0	0	-0.48419826735749478516
0.000365	0	0	-0.48552848237770768292
0.000366	0	0	-0.48685869739792058068
0.000367	0	0	-0.48818891241813347844
0.000368	0	0	-0.48951912743834637621
0.000369	0	0	-0.49084934245855927397
0.00037	0	0	-0.49217955747877217173
0.000371	0	0	-0.49350977249898506949
0.000372	0	0	-0.49483998751919796725
0.000373	0	0	-0.49617020253941086501
0.000374	0	0	-0.49750041755962376277
0.000375	0	0	-0.49883063257983666054
0.000376	0	0	-0.5001608476000495583
0.000377	0	0	-0.50149106262026245606
0.000378	0	0	-0.50282127764047535382
0.000379	0	0	-0.50415149266068825158
0.00038	0	0	-0.50548170768090114934
0.000381	0	0	-0.5068119227011140471
0.000382	0	0	-0.50814213772132694487
0.000383	0	0	-0.50947235274153984263
0.000384	0	0	-0.51080256776175274039
0.000385	0	0	-0.51213278278196563815
0.000386	0	0	-0.51346299780217853591
0.000387	0	0	-0.51479321282239143367
0.000388	0	0	-0.51612342784260433143
0.000389	0	0	-0.5174536428628172292
0.00039	0	0	-0.51878385788303012696
0.000391	0	0	-0.52011407290324302472
0.000392	0	0	-0.52144428792345592248
0.000393	0	0	-0.52277450294366882024
0.000394	0	0	-0.524104717963881718
0.000395	0	0	-0.52543493298409461576
0.000396	0	0	-0.52676514800430751353
0.000397	0	0	-0.52809536302452041129
0.000398	0	0	-0.52942557804473330905
0.000399	0	0	-0.53075579306494620681
0.0004	0	0	-0.53208600808515910457
0.000401	0	0	-0.53341622310537200233
0.000402	0	0	-0.53474643812558490009
0.000403	0	0	-0.53607665314579779786
0.000404	0	0	-0.53740686816601069562
0.000405	0	0	-0.53873708318622359338
0.000406	0	0	-0.54006729820643649114
0.000407	0	0	-0.5413975132266493889
0.000408	0	0	-0.54272772824686228666
0.000409	0	0	-0.54405794326707518442
0.00041	0	0	-0.54538815828728808219
0.000411	0	0	-0.54671837330750097995
0.000412	0	0	-0.54804858832771387771
0.000413	0	0	-0.54937880334792677547
0.000414	0	0	-0.55070901836813967323
0.000415	0	0	-0.55203923338835257099
0.000416	0	0	-0.55336944840856546875
0.000417	0	0	-0.55469966342877836652
0.000418	0	0	-0.55602987844899126428
0.000419	0	0	-0.55736009346920416204
0.00042	0	0	-0.5586903084894170598
0.000421	0	0	-0.56002052350962995756
0.000422	0	0	-0.56135073852984285532
0.000423	0	0	-0.56268095355005575308
0.000424	0	0	-0.56401116857026865085
0.000425	0	0	-0.56534138359048154861
0.000426	0	0	-0.56667159861069444637
0.000427	0	0	-0.56800181363090734413
0.000428	0	0	-0.56933202865112024189
0.000429	0	0	-0.57066224367133313965
0.00043	0	0	-0.57199245869154603741
0.000431	0	0	-0.57332267371175893518
0.000432	0	0	-0.57465288873197183294
0.000433	0	0	-0.5759831037521847307
0.000434	0	0	-0.57731331877239762846
0.000435	0	0	-0.57864353379261052622
0.000436	0	0	-0.57997374881282342398
0.000437	0	0	-0.58130396383303632174
0.000438	0	0	-0.58263417885324921951
0.000439	0	0	-0.58396439387346211727
0.00044	0	0	-0.58529460889367501503
0.000441	0	0	-0.58662482391388791279
0.000442	0	0	-0.58795503893410081055
0.000443	0	0	-0.58928525395431370831
0.000444	0	0	-0.59061546897452660607
0.000445	0	0	-0.59194568399473950384
0.000446	0	0	-0.5932758990149524016
0.000447	0	0	-0.59460611403516529936
0.000448	0	0	-0.59593632905537819712
0.000449	0	0	-0.59726654407559109488
0.00045	0	0	-0.59859675909580399264
0.000451	0	0	-0.5999269741160168904
0.000452	0	0	-0.60125718913622978817
0.000453	0	0	-0.60258740415644268593
0.000454	0	0	-0.60391761917665558369
0.000455	0	0	-0.60524783419686848145
0.000456	0	0	-0.60657804921708137921
0.000457	0	0	-0.60790826423729427697
0.000458	0	0	-0.60923847925750717473
0.000459	0	0	-0.6105686942777200725
0.00046	0	0	-0.61189890929793297026
0.000461	0	0	-0.61322912431814586802
0.000462	0	0	-0.61455933933835876578
0.000463	0	0	-0.61588955435857166354
0.000464	0	0	-0.6172197693787845613
0.000465	0	0	-0.61854998439899745906
0.000466	0	0	-0.61988019941921035683
0.000467	0	0	-0.62121041443942325459
0.000468	0	0	-0.62254062945963615235
0.000469	0	0	-0.62387084447984905011
0.00047	0	0	-0.62520105950006194787
0.000471	0	0	-0.62653127452027484563
0.000472	0	0	-0.62786148954048774339
0.000473	0	0	-0.62919170456070064116
0.000474	0	0	-0.63052191958091353892
0.000475	0	0	-0.63185213460112643668
0.000476	0	0	-0.63318234962133933444
0.000477	0	0	-0.6345125646415522322
0.000478	0	0	-0.63584277966176512996
0.000479	0	0	-0.63717299468197802772
0.00048	0	0	-0.63850320970219092549
0.000481	0	0	-0.63983342472240382325
0.000482	0	0	-0.64116363974261672101
0.000483	0	0	-0.64249385476282961877
0.000484	0	0	-0.64382406978304251653
0.000485	0	0	-0.64515428480325541429
0.000486	0	0	-0.64648449982346831205
0.000487	0	0	-0.64781471484368120982
0.000488	0	0	-0.64914492986389410758
0.000489	0	0	-0.65047514488410700534
0.00049	0	0	-0.6518053599043199031
0.000491	0	0	-0.65313557492453280086
0.000492	0	0	-0.65446578994474569862
0.000493	0	0	-0.65579600496495859638
0.000494	0	0	-0.65712621998517149415
0.000495	0	0	-0.65845643500538439191
0.000496	0	0	-0.65978665002559728967
0.000497	0	0	-0.66111686504581018743
0.000498	0	0	-0.66244708006602308519
0.000499	0	0	-0.66377729508623598295
0.0005	0	0	-0.66510751010644888071
0.000501	0	0	-0.66643772512666177848
0.000502	0	0	-0.66776794014687467624
0.000503	0	0	-0.669098155167087574
0.000504	0	0	-0.67042837018730047176
0.000505	0	0	-0.67175858520751336952
0.000506	0	0	-0.67308880022772626728
0.000507	0	0	-0.67441901524793916504
0.000508	0	0	-0.67574923026815206281
0.000509	0	0	-0.67707944528836496057
0.00051	0	0	-0.67840966030857785833
0.000511	0	0	-0.67973987532879075609
0.000512	0	0	-0.68107009034900365385
0.000513	0	0	-0.68240030536921655161
0.000514	0	0	-0.68373052038942944937
0.000515	0	0	-0.68506073540964234714
0.000516	0	0	-0.6863909504298552449
0.000517	0	0	-0.68772116545006814266
0.000518	0	0	-0.68905138047028104042
0.000519	0	0	-0.69038159549049393818
0.00052	0	0	-0.69171181051070683594
0.000521	0	0	-0.6930420255309197337
0.000522	0	0	-0.69437224055113263147
0.000523	0	0	-0.69570245557134552923
0.000524	0	0	-0.69703267059155842699
0.000525	0	0	-0.69836288561177132475
0.000526	0	0	-0.69969310063198422251
0.000527	0	0	-0.70102331565219712027
0.000528	0	0	-0.70235353067241001803
0.000529	0	0	-0.7036837456926229158
0.00053	0	0	-0.70501396071283581356
0.000531	0	0	-0.70634417573304871132
0.000532	0	0	-0.70767439075326160908
0.000533	0	0	-0.70900460577347450684
0.000534	0	0	-0.7103348207936874046
0.000535	0	0	-0.71166503581390030236
0.000536	0	0	-0.71299525083411320013
0.000537	0	0	-0.71432546585432609789
0.000538	0	0	-0.71565568087453899565
0.000539	0	0	-0.71698589589475189341
0.00054	0	0	-0.71831611091496479117
0.000541	0	0	-0.71964632593517768893
0.000542	0	0	-0.72097654095539058669
0.000543	0	0	-0.72230675597560348446
0.000544	0	0	-0.72363697099581638222
0.000545	0	0	-0.72496718601602927998
0.000546	0	0	-0.72629740103624217774
0.000547	0	0	-0.7276276160564550755
0.000548	0	0	-0.72895783107666797326
0.000549	0	0	-0.73028804609688087102
0.00055	0	0	-0.73161826111709376879
0.000551	0	0	-0.73294847613730666655
0.000552	0	0	-0.73427869115751956431
0.000553	0	0	-0.73560890617773246207
0.000554	0	0	-0.73693912119794535983
0.000555	0	0	-0.73826933621815825759
0.000556	0	0	-0.73959955123837115535
0.000557	0	0	-0.74092976625858405312
0.000558	0	0	-0.74225998127879695088
0.000559	0	0	-0.74359019629900984864
0.00056	0	0	-0.7449204113192227464
0.000561	0	0	-0.74625062633943564416
0.000562	0	0	-0.74758084135964854192
0.000563	0	0	-0.74891105637986143968
0.000564	0	0	-0.75024127140007433745
0.000565	0	0	-0.75157148642028723521
0.000566	0	0	-0.75290170144050013297
0.000567	0	0	-0.75423191646071303073
0.000568	0	0	-0.75556213148092592849
0.000569	0	0	-0.75689234650113882625
0.00057	0	0	-0.75822256152135172401
0.000571	0	0	-0.75955277654156462178
0.000572	0	0	-0.76088299156177751954
0.000573	0	0	-0.7622132065819904173
0.000574	0	0	-0.76354342160220331506
0.000575	0	0	-0.76487363662241621282
0.000576	0	0	-0.76620385164262911058
0.000577	0	0	-0.76753406666284200834
0.000578	0	0	-0.76886428168305490611
0.000579	0	0	-0.77019449670326780387
0.00058	0	0	-0.77152471172348070163
0.000581	0	0	-0.77285492674369359939
0.000582	0	0	-0.77418514176390649715
0.000583	0	0	-0.77551535678411939491
0.000584	0	0	-0.77684557180433229267
0.000585	0	0	-0.77817578682454519044
0.000586	0	0	-0.7795060018447580882
0.000587	0	0	-0.78083621686497098596
0.000588	0	0	-0.78216643188518388372
0.000589	0	0	-0.78349664690539678148
0.00059	0	0	-0.78482686192560967924
0.000591	0	0	-0.786157076945822577
0.000592	0	0	-0.78748729196603547477
0.000593	0	0	-0.78881750698624837253
0.000594	0	0	-0.79014772200646127029
0.000595	0	0	-0.79147793702667416805
0.000596	0	0	-0.79280815204688706581
0.000597	0	0	-0.79413836706709996357
0.000598	0	0	-0.79546858208731286133
0.000599	0	0	-0.7967987971075257591
0.0006	0	0	-0.79812901212773865686
0.000601	0	0	-0.79945922714795155462
0.000602	0	0	-0.80078944216816445238
0.000603	0	0	-0.80211965718837735014
0.000604	0	0	-0.8034498722085902479
0.000605	0	0	-0.80478008722880314566
0.000606	0	0	-0.80611030224901604343
0.000607	0	0	-0.80744051726922894119
0.000608	0	0	-0.80877073228944183895
0.000609	0	0	-0.81010094730965473671
0.00061	0	0	-0.81143116232986763447
0.000611	0	0	-0.81276137735008053223
0.000612	0	0	-0.81409159237029342999
0.000613	0	0	-0.81542180739050632776
0.000614	0	0	-0.81675202241071922552
0.000615	0	0	-0.81808223743093212328
0.000616	0	0	-0.81941245245114502104
0.000617	0	0	-0.8207426674713579188
0.000618	0	0	-0.82207288249157081656
0.000619	0	0	-0.82340309751178371432
0.00062	0	0	-0.82473331253199661209
0.000621	0	0	-0.82606352755220950985
0.000622	0	0	-0.82739374257242240761
0.000623	0	0	-0.82872395759263530537
0.000624	0	0	-0.83005417261284820313
0.000625	0	0	-0.83138438763306110089
0.000626	0	0	-0.83271460265327399865
0.000627	0	0	-0.83404481767348689642
0.000628	0	0	-0.83537503269369979418
0.000629	0	0	-0.83670524771391269194
0.00063	0	0	-0.8380354627341255897
0.000631	0	0	-0.83936567775433848746
0.000632	0	0	-0.84069589277455138522
0.000633	0	0	-0.84202610779476428298
0.000634	0	0	-0.84335632281497718075
0.000635	0	0	-0.84468653783519007851
0.000636	0	0	-0.84601675285540297627
0.000637	0	0	-0.84734696787561587403
0.000638	0	0	-0.84867718289582877179
0.000639	0	0	-0.85000739791604166955
0.00064	0	0	-0.85133761293625456731
0.000641	0	0	-0.85266782795646746508
0.000642	0	0	-0.85399804297668036284
0.000643	0	0	-0.8553282579968932606
0.000644	0	0	-0.85665847301710615836
0.000645	0	0	-0.85798868803731905612
0.000646	0	0	-0.85931890305753195388
0.000647	0	0	-0.86064911807774485164
0.000648	0	0	-0.86197933309795774941
0.000649	0	0	-0.86330954811817064717
0.00065	0	0	-0.86463976313838354493
0.000651	0	0	-0.86596997815859644269
0.000652	0	0	-0.86730019317880934045
0.000653	0	0	-0.86863040819902223821
0.000654	0	0	-0.86996062321923513597
0.000655	0	0	-0.87129083823944803374
0.000656	0	0	-0.8726210532596609315
0.000657	0	0	-0.87395126827987382926
0.000658	0	0	-0.87528148330008672702
0.000659	0	0	-0.87661169832029962478
0.00066	0	0	-0.87794191334051252254
0.000661	0	0	-0.8792721283607254203
0.000662	0	0	-0.88060234338093831807
0.000663	0	0	-0.88193255840115121583
0.000664	0	0	-0.88326277342136411359
0.000665	0	0	-0.88459298844157701135
0.000666	0	0	-0.88592320346178990911
0.000667	0	0	-0.88725341848200280687
0.000668	0	0	-0.88858363350221570463
0.000669	0	0	-0.8899138485224286024
0.00067	0	0	-0.89124406354264150016
0.000671	0	0	-0.89257427856285439792
0.000672	0	0	-0.89390449358306729568
0.000673	0	0	-0.89523470860328019344
0.000674	0	0	-0.8965649236234930912
0.000675	0	0	-0.89789513864370598896
0.000676	0	0	-0.89922535366391888673
0.000677	0	0	-0.90055556868413178449
0.000678	0	0	-0.90188578370434468225
0.000679	0	0	-0.90321599872455758001
0.00068	0	0	-0.90454621374477047777
0.000681	0	0	-0.90587642876498337553
0.000682	0	0	-0.90720664378519627329
0.000683	0	0	-0.90853685880540917106
0.000684	0	0	-0.90986707382562206882
0.000685	0	0	-0.91119728884583496658
0.000686	0	0	-0.91252750386604786434
0.000687	0	0	-0.9138577188862607621
0.000688	0	0	-0.91518793390647365986
0.000689	0	0	-0.91651814892668655762
0.00069	0	0	-0.91784836394689945539
0.000691	0	0	-0.91917857896711235315
0.000692	0	0	-0.92050879398732525091
0.000693	0	0	-0.92183900900753814867
0.000694	0	0	-0.92316922402775104643
0.000695	0	0	-0.92449943904796394419
0.000696	0	0	-0.92582965406817684195
0.000697	0	0	-0.92715986908838973972
0.000698	0	0	-0.92849008410860263748
0.000699	0	0	-0.92982029912881553524
