0.000167	-5.6726966561521387084	-5.6726966561521387084	0
0.000168	-5.6747983154352583012	-5.6747983154352583012	0
0.000169	-5.6768999747183778939	-5.6768999747183778939	0
0.00017	-5.6790016340014974867	-5.6790016340014974867	0
0.000171	-5.6811032932846170794	-5.6811032932846170794	0
0.000172	-5.6832049525677366722	-5.6832049525677366722	0
0.000173	-5.6853066118508562649	-5.6853066118508562649	0
0.000174	-5.6874082711339758577	-5.6874082711339758577	0
0.000175	-5.6895099304170954504	-5.6895099304170954504	0
0.000176	-5.6916115897002150432	-5.6916115897002150432	0
0.000177	-5.6937132489833346359	-5.6937132489833346359	0
0.000178	-5.6958149082664542287	-5.6958149082664542287	0
0.000179	-5.6979165675495738214	-5.6979165675495738214	0
0.00018	-5.7000182268326934142	-5.7000182268326934142	0
0.000181	-5.7021198861158130069	-5.7021198861158130069	0
0.000182	-5.7042215453989325997	-5.7042215453989325997	0
0.000183	-5.7063232046820521924	-5.7063232046820521924	0
0.000184	-5.7084248639651717852	-5.7084248639651717852	0
0.000185	-5.7105265232482913779	-5.7105265232482913779	0
0.000186	-5.7126281825314109707	-5.7126281825314109707	0
0.000187	-5.7147298418145305634	-5.7147298418145305634	0
0.000188	-5.7168315010976501562	-5.7168315010976501562	0
0.000189	-5.7189331603807697489	-5.7189331603807697489	0
0.00019	-5.7210348196638893417	-5.7210348196638893417	0
0.000191	-5.7231364789470089344	-5.7231364789470089344	0
0.000192	-5.7252381382301285272	-5.7252381382301285272	0
0.000193	-5.72733979751324812	-5.72733979751324812	0
0.000194	-5.7294414567963677127	-5.7294414567963677127	0
0.000195	-5.7315431160794873055	-5.7315431160794873055	0
0.000196	-5.7336447753626068982	-5.7336447753626068982	0
0.000197	-5.735746434645726491	-5.735746434645726491	0
0.000198	-5.7378480939288460837	-5.7378480939288460837	0
0.000199	-5.7399497532119656765	-5.7399497532119656765	0
0.0002	-5.7420514124950852692	-5.7420514124950852692	0
0.000201	-5.744153071778204862	-5.744153071778204862	0
0.000202	-5.7462547310613244547	-5.7462547310613244547	0
0.000203	-5.7483563903444440475	-5.7483563903444440475	0
0.000204	-5.7504580496275636402	-5.7504580496275636402	0
0.000205	-5.752559708910683233	-5.752559708910683233	0
0.000206	-5.7546613681938028257	-5.7546613681938028257	0
0.000207	-5.7567630274769224185	-5.7567630274769224185	0
0.000208	-5.7588646867600420112	-5.7588646867600420112	0
0.000209	-5.760966346043161604	-5.760966346043161604	0
0.00021	-5.7630680053262811967	-5.7630680053262811967	0
0.000211	-5.7651696646094007895	-5.7651696646094007895	0
0.000212	-5.7672713238925203822	-5.7672713238925203822	0
0.000213	-5.769372983175639975	-5.769372983175639975	0
0.000214	-5.7714746424587595677	-5.7714746424587595677	0
0.000215	-5.7735763017418791605	-5.7735763017418791605	0
0.000216	-5.7756779610249987532	-5.7756779610249987532	0
0.000217	-5.777779620308118346	-5.777779620308118346	0
0.000218	-5.7798812795912379387	-5.7798812795912379387	0
0.000219	-5.7819829388743575315	-5.7819829388743575315	0
0.00022	-5.7840845981574771242	-5.7840845981574771242	0
0.000221	-5.786186257440596717	-5.786186257440596717	0
0.000222	-5.7882879167237163097	-5.7882879167237163097	0
0.000223	-5.7903895760068359025	-5.7903895760068359025	0
0.000224	-5.7924912352899554952	-5.7924912352899554952	0
0.000225	-5.794592894573075088	-5.794592894573075088	0
0.000226	-5.7966945538561946807	-5.7966945538561946807	0
0.000227	-5.7987962131393142735	-5.7987962131393142735	0
0.000228	-5.8008978724224338662	-5.8008978724224338662	0
0.000229	-5.802999531705553459	-5.802999531705553459	0
0.00023	-5.8051011909886730517	-5.8051011909886730517	0
0.000231	-5.8072028502717926445	-5.8072028502717926445	0
0.000232	-5.8093045095549122372	-5.8093045095549122372	0
0.000233	-5.81140616883803183	-5.81140616883803183	0
0.000234	-5.8135078281211514227	-5.8135078281211514227	0
0.000235	-5.8156094874042710155	-5.8156094874042710155	0
0.000236	-5.8177111466873906083	-5.8177111466873906083	0
0.000237	-5.819812805970510201	-5.819812805970510201	0
0.000238	-5.8219144652536297938	-5.8219144652536297938	0
0.000239	-5.8240161245367493865	-5.8240161245367493865	0
0.00024	-5.8261177838198689793	-5.8261177838198689793	0
0.000241	-5.828219443102988572	-5.828219443102988572	0
0.000242	-5.8303211023861081648	-5.8303211023861081648	0
0.000243	-5.8324227616692277575	-5.8324227616692277575	0
0.000244	-5.8345244209523473503	-5.8345244209523473503	0
0.000245	-5.836626080235466943	-5.836626080235466943	0
0.000246	-5.8387277395185865358	-5.8387277395185865358	0
0.000247	-5.8408293988017061285	-5.8408293988017061285	0
0.000248	-5.8429310580848257213	-5.8429310580848257213	0
0.000249	-5.845032717367945314	-5.845032717367945314	0
0.00025	-5.8471343766510649068	-5.8471343766510649068	0
0.000251	-5.8492360359341844995	-5.8492360359341844995	0
0.000252	-5.8513376952173040923	-5.8513376952173040923	0
0.000253	-5.853439354500423685	-5.853439354500423685	0
0.000254	-5.8555410137835432778	-5.8555410137835432778	0
0.000255	-5.8576426730666628705	-5.8576426730666628705	0
0.000256	-5.8597443323497824633	-5.8597443323497824633	0
0.000257	-5.861845991632902056	-5.861845991632902056	0
0.000258	-5.8639476509160216488	-5.8639476509160216488	0
0.000259	-5.8660493101991412415	-5.8660493101991412415	0
0.00026	-5.8681509694822608343	-5.8681509694822608343	0
0.000261	-5.870252628765380427	-5.870252628765380427	0
0.000262	-5.8723542880485000198	-5.8723542880485000198	0
0.000263	-5.8744559473316196125	-5.8744559473316196125	0
0.000264	-5.8765576066147392053	-5.8765576066147392053	0
0.000265	-5.878659265897858798	-5.878659265897858798	0
0.000266	-5.8807609251809783908	-5.8807609251809783908	0
0.000267	-5.8828625844640979835	-5.8828625844640979835	0
0.000268	-5.8849642437472175763	-5.8849642437472175763	0
0.000269	-5.887065903030337169	-5.887065903030337169	0
0.00027	-5.8891675623134567618	-5.8891675623134567618	0
0.000271	-5.8912692215965763545	-5.8912692215965763545	0
0.000272	-5.8933708808796959473	-5.8933708808796959473	0
0.000273	-5.89547254016281554	-5.89547254016281554	0
0.000274	-5.8975741994459351328	-5.8975741994459351328	0
0.000275	-5.8996758587290547255	-5.8996758587290547255	0
0.000276	-5.9017775180121743183	-5.9017775180121743183	0
0.000277	-5.903879177295293911	-5.903879177295293911	0
0.000278	-5.9059808365784135038	-5.9059808365784135038	0
0.000279	-5.9080824958615330966	-5.9080824958615330966	0
0.00028	-5.9101841551446526893	-5.9101841551446526893	0
0.000281	-5.9122858144277722821	-5.9122858144277722821	0
0.000282	-5.9143874737108918748	-5.9143874737108918748	0
0.000283	-5.9164891329940114676	-5.9164891329940114676	0
0.000284	-5.9185907922771310603	-5.9185907922771310603	0
0.000285	-5.9206924515602506531	-5.9206924515602506531	0
0.000286	-5.9227941108433702458	-5.9227941108433702458	0
0.000287	-5.9248957701264898386	-5.9248957701264898386	0
0.000288	-5.9269974294096094313	-5.9269974294096094313	0
0.000289	-5.9290990886927290241	-5.9290990886927290241	0
0.00029	-5.9312007479758486168	-5.9312007479758486168	0
0.000291	-5.9333024072589682096	-5.9333024072589682096	0
0.000292	-5.9354040665420878023	-5.9354040665420878023	0
0.000293	-5.9375057258252073951	-5.9375057258252073951	0
0.000294	-5.9396073851083269878	-5.9396073851083269878	0
0.000295	-5.9417090443914465806	-5.9417090443914465806	0
0.000296	-5.9438107036745661733	-5.9438107036745661733	0
0.000297	-5.9459123629576857661	-5.9459123629576857661	0
0.000298	-5.9480140222408053588	-5.9480140222408053588	0
0.000299	-5.9501156815239249516	-5.9501156815239249516	0
0.0003	-5.9522173408070445443	-5.9522173408070445443	0
0.000301	-5.9543190000901641371	-5.9543190000901641371	0
0.000302	-5.9564206593732837298	-5.9564206593732837298	0
0.000303	-5.9585223186564033226	-5.9585223186564033226	0
0.000304	-5.9606239779395229153	-5.9606239779395229153	0
0.000305	-5.9627256372226425081	-5.9627256372226425081	0
0.000306	-5.9648272965057621008	-5.9648272965057621008	0
0.000307	-5.9669289557888816936	-5.9669289557888816936	0
0.000308	-5.9690306150720012863	-5.9690306150720012863	0
0.000309	-5.9711322743551208791	-5.9711322743551208791	0
0.00031	-5.9732339336382404718	-5.9732339336382404718	0
0.000311	-5.9753355929213600646	-5.9753355929213600646	0
0.000312	-5.9774372522044796573	-5.9774372522044796573	0
0.000313	-5.9795389114875992501	-5.9795389114875992501	0
0.000314	-5.9816405707707188428	-5.9816405707707188428	0
0.000315	-5.9837422300538384356	-5.9837422300538384356	0
0.000316	-5.9858438893369580283	-5.9858438893369580283	0
0.000317	-5.9879455486200776211	-5.9879455486200776211	0
0.000318	-5.9900472079031972138	-5.9900472079031972138	0
0.000319	-5.9921488671863168066	-5.9921488671863168066	0
0.00032	-5.9942505264694363993	-5.9942505264694363993	0
0.000321	-5.9963521857525559921	-5.9963521857525559921	0
0.000322	-5.9984538450356755849	-5.9984538450356755849	0
0.000323	-6.0005555043187951776	-6.0005555043187951776	0
0.000324	-6.0026571636019147704	-6.0026571636019147704	0
0.000325	-6.0047588228850343631	-6.0047588228850343631	0
0.000326	-6.0068604821681539559	-6.0068604821681539559	0
0.000327	-6.0089621414512735486	-6.0089621414512735486	0
0.000328	-6.0110638007343931414	-6.0110638007343931414	0
0.000329	-6.0131654600175127341	-6.0131654600175127341	0
0.00033	-6.0152671193006323269	-6.0152671193006323269	0
0.000331	-6.0173687785837519196	-6.0173687785837519196	0
0.000332	-6.0194704378668715124	-6.0194704378668715124	0
0.000333	-6.0215720971499911051	-6.0215720971499911051	0
0.000334	-6.0236737564331106979	-6.0236737564331106979	0
0.000335	-6.0257754157162302906	-6.0257754157162302906	0
0.000336	-6.0278770749993498834	-6.0278770749993498834	0
0.000337	-6.0299787342824694761	-6.0299787342824694761	0
0.000338	-6.0320803935655890689	-6.0320803935655890689	0
0.000339	-6.0341820528487086616	-6.0341820528487086616	0
0.00034	-6.0362837121318282544	-6.0362837121318282544	0
0.000341	-6.0383853714149478471	-6.0383853714149478471	0
0.000342	-6.0404870306980674399	-6.0404870306980674399	0
0.000343	-6.0425886899811870326	-6.0425886899811870326	0
0.000344	-6.0446903492643066254	-6.0446903492643066254	0
0.000345	-6.0467920085474262181	-6.0467920085474262181	0
0.000346	-6.0488936678305458109	-6.0488936678305458109	0
0.000347	-6.0509953271136654036	-6.0509953271136654036	0
0.000348	-6.0530969863967849964	-6.0530969863967849964	0
0.000349	-6.0551986456799045891	-6.0551986456799045891	0
0.00035	-6.0573003049630241819	-6.0573003049630241819	0
0.000351	-6.0594019642461437746	-6.0594019642461437746	0
0.000352	-6.0615036235292633674	-6.0615036235292633674	0
0.000353	-6.0636052828123829601	-6.0636052828123829601	0
0.000354	-6.0657069420955025529	-6.0657069420955025529	0
0.000355	-6.0678086013786221456	-6.0678086013786221456	0
0.000356	-6.0699102606617417384	-6.0699102606617417384	0
0.000357	-6.0720119199448613311	-6.0720119199448613311	0
0.000358	-6.0741135792279809239	-6.0741135792279809239	0
0.000359	-6.0762152385111005166	-6.0762152385111005166	0
0.00036	-6.0783168977942201094	-6.0783168977942201094	0
0.000361	-6.0804185570773397021	-6.0804185570773397021	0
0.000362	-6.0825202163604592949	-6.0825202163604592949	0
0.000363	-6.0846218756435788876	-6.0846218756435788876	0
0.000364	-6.0867235349266984804	-6.0867235349266984804	0
0.000365	-6.0888251942098180732	-6.0888251942098180732	0
0.000366	-6.0909268534929376659	-6.0909268534929376659	0
0.000367	-6.0930285127760572587	-6.0930285127760572587	0
0.000368	-6.0951301720591768514	-6.0951301720591768514	0
0.000369	-6.0972318313422964442	-6.0972318313422964442	0
0.00037	-6.0993334906254160369	-6.0993334906254160369	0
0.000371	-6.1014351499085356297	-6.1014351499085356297	0
0.000372	-6.1035368091916552224	-6.1035368091916552224	0
0.000373	-6.1056384684747748152	-6.1056384684747748152	0
0.000374	-6.1077401277578944079	-6.1077401277578944079	0
0.000375	-6.1098417870410140007	-6.1098417870410140007	0
0.000376	-6.1119434463241335934	-6.1119434463241335934	0
0.000377	-6.1140451056072531862	-6.1140451056072531862	0
0.000378	-6.1161467648903727789	-6.1161467648903727789	0
0.000379	-6.1182484241734923717	-6.1182484241734923717	0
0.00038	-6.1203500834566119644	-6.1203500834566119644	0
0.000381	-6.1224517427397315572	-6.1224517427397315572	0
0.000382	-6.1245534020228511499	-6.1245534020228511499	0
0.000383	-6.1266550613059707427	-6.1266550613059707427	0
0.000384	-6.1287567205890903354	-6.1287567205890903354	0
0.000385	-6.1308583798722099282	-6.1308583798722099282	0
0.000386	-6.1329600391553295209	-6.1329600391553295209	0
0.000387	-6.1350616984384491137	-6.1350616984384491137	0
0.000388	-6.1371633577215687064	-6.1371633577215687064	0
0.000389	-6.1392650170046882992	-6.1392650170046882992	0
0.00039	-6.1413666762878078919	-6.1413666762878078919	0
0.000391	-6.1434683355709274847	-6.1434683355709274847	0
0.000392	-6.1455699948540470774	-6.1455699948540470774	0
0.000393	-6.1476716541371666702	-6.1476716541371666702	0
0.000394	-6.1497733134202862629	-6.1497733134202862629	0
0.000395	-6.1518749727034058557	-6.1518749727034058557	0
0.000396	-6.1539766319865254484	-6.1539766319865254484	0
0.000397	-6.1560782912696450412	-6.1560782912696450412	0
0.000398	-6.1581799505527646339	-6.1581799505527646339	0
0.000399	-6.1602816098358842267	-6.1602816098358842267	0
0.0004	-6.1623832691190038194	-6.1623832691190038194	0
0.000401	-6.1644849284021234122	-6.1644849284021234122	0
0.000402	-6.1665865876852430049	-6.1665865876852430049	0
0.000403	-6.1686882469683625977	-6.1686882469683625977	0
0.000404	-6.1707899062514821904	-6.1707899062514821904	0
0.000405	-6.1728915655346017832	-6.1728915655346017832	0
0.000406	-6.174993224817721376	-6.174993224817721376	0
0.000407	-6.1770948841008409687	-6.1770948841008409687	0
0.000408	-6.1791965433839605615	-6.1791965433839605615	0
0.000409	-6.1812982026670801542	-6.1812982026670801542	0
0.00041	-6.183399861950199747	-6.183399861950199747	0
0.000411	-6.1855015212333193397	-6.1855015212333193397	0
0.000412	-6.1876031805164389325	-6.1876031805164389325	0
0.000413	-6.1897048397995585252	-6.1897048397995585252	0
0.000414	-6.191806499082678118	-6.191806499082678118	0
0.000415	-6.1939081583657977107	-6.1939081583657977107	0
0.000416	-6.1960098176489173035	-6.1960098176489173035	0
0.000417	-6.1981114769320368962	-6.1981114769320368962	0
0.000418	-6.200213136215156489	-6.200213136215156489	0
0.000419	-6.2023147954982760817	-6.2023147954982760817	0
0.00042	-6.2044164547813956745	-6.2044164547813956745	0
0.000421	-6.2065181140645152672	-6.2065181140645152672	0
0.000422	-6.20861977334763486	-6.20861977334763486	0
0.000423	-6.2107214326307544527	-6.2107214326307544527	0
0.000424	-6.2128230919138740455	-6.2128230919138740455	0
0.000425	-6.2149247511969936382	-6.2149247511969936382	0
0.000426	-6.217026410480113231	-6.217026410480113231	0
0.000427	-6.2191280697632328237	-6.2191280697632328237	0
0.000428	-6.2212297290463524165	-6.2212297290463524165	0
0.000429	-6.2233313883294720092	-6.2233313883294720092	0
0.00043	-6.225433047612591602	-6.225433047612591602	0
0.000431	-6.2275347068957111947	-6.2275347068957111947	0
0.000432	-6.2296363661788307875	-6.2296363661788307875	0
0.000433	-6.2317380254619503802	-6.2317380254619503802	0
0.000434	-6.233839684745069973	-6.233839684745069973	0
0.000435	-6.2359413440281895657	-6.2359413440281895657	0
0.000436	-6.2380430033113091585	-6.2380430033113091585	0
0.000437	-6.2401446625944287512	-6.2401446625944287512	0
0.000438	-6.242246321877548344	-6.242246321877548344	0
0.000439	-6.2443479811606679367	-6.2443479811606679367	0
0.00044	-6.2464496404437875295	-6.2464496404437875295	0
0.000441	-6.2485512997269071222	-6.2485512997269071222	0
0.000442	-6.250652959010026715	-6.250652959010026715	0
0.000443	-6.2527546182931463077	-6.2527546182931463077	0
0.000444	-6.2548562775762659005	-6.2548562775762659005	0
0.000445	-6.2569579368593854932	-6.2569579368593854932	0
0.000446	-6.259059596142505086	-6.259059596142505086	0
0.000447	-6.2611612554256246787	-6.2611612554256246787	0
0.000448	-6.2632629147087442715	-6.2632629147087442715	0
0.000449	-6.2653645739918638643	-6.2653645739918638643	0
0.00045	-6.267466233274983457	-6.267466233274983457	0
0.000451	-6.2695678925581030498	-6.2695678925581030498	0
0.000452	-6.2716695518412226425	-6.2716695518412226425	0
0.000453	-6.2737712111243422353	-6.2737712111243422353	0
0.000454	-6.275872870407461828	-6.275872870407461828	0
0.000455	-6.2779745296905814208	-6.2779745296905814208	0
0.000456	-6.2800761889737010135	-6.2800761889737010135	0
0.000457	-6.2821778482568206063	-6.2821778482568206063	0
0.000458	-6.284279507539940199	-6.284279507539940199	0
0.000459	-6.2863811668230597918	-6.2863811668230597918	0
0.00046	-6.2884828261061793845	-6.2884828261061793845	0
0.000461	-6.2905844853892989773	-6.2905844853892989773	0
0.000462	-6.29268614467241857	-6.29268614467241857	0
0.000463	-6.2947878039555381628	-6.2947878039555381628	0
0.000464	-6.2968894632386577555	-6.2968894632386577555	0
0.000465	-6.2989911225217773483	-6.2989911225217773483	0
0.000466	-6.301092781804896941	-6.301092781804896941	0
0.000467	-6.3031944410880165338	-6.3031944410880165338	0
0.000468	-6.3052961003711361265	-6.3052961003711361265	0
0.000469	-6.3073977596542557193	-6.3073977596542557193	0
0.00047	-6.309499418937375312	-6.309499418937375312	0
0.000471	-6.3116010782204949048	-6.3116010782204949048	0
0.000472	-6.3137027375036144975	-6.3137027375036144975	0
0.000473	-6.3158043967867340903	-6.3158043967867340903	0
0.000474	-6.317906056069853683	-6.317906056069853683	0
0.000475	-6.3200077153529732758	-6.3200077153529732758	0
0.000476	-6.3221093746360928685	-6.3221093746360928685	0
0.000477	-6.3242110339192124613	-6.3242110339192124613	0
0.000478	-6.326312693202332054	-6.326312693202332054	0
0.000479	-6.3284143524854516468	-6.3284143524854516468	0
0.00048	-6.3305160117685712395	-6.3305160117685712395	0
0.000481	-6.3326176710516908323	-6.3326176710516908323	0
0.000482	-6.334719330334810425	-6.334719330334810425	0
0.000483	-6.3368209896179300178	-6.3368209896179300178	0
0.000484	-6.3389226489010496105	-6.3389226489010496105	0
0.000485	-6.3410243081841692033	-6.3410243081841692033	0
