0	3.1819805153394638598	3.1819805153394638598	0
1.e-6	3.1818946018655496943	3.1818946018655496943	0
2.e-6	3.1818086883916355288	3.1818086883916355288	0
3.e-6	3.1817227749177213632	3.1817227749177213632	0
4.e-6	3.1816368614438071977	3.1816368614438071977	0
5.e-6	3.1815509479698930322	3.1815509479698930322	0
6.e-6	3.1814650344959788667	3.1814650344959788667	0
7.e-6	3.1813791210220647011	3.1813791210220647011	0
8.e-6	3.1812932075481505356	3.1812932075481505356	0
9.e-6	3.1812072940742363701	3.1812072940742363701	0
1.e-5	3.1811213806003222046	3.1811213806003222046	0
0.000011	3.181035467126408039	3.181035467126408039	0
0.000012	3.1809495536524938735	3.1809495536524938735	0
0.000013	3.180863640178579708	3.180863640178579708	0
0.000014	3.1807777267046655425	3.1807777267046655425	0
0.000015	3.1806918132307513769	3.1806918132307513769	0
0.000016	3.1806058997568372114	3.1806058997568372114	0
0.000017	3.1805199862829230459	3.1805199862829230459	0
0.000018	3.1804340728090088804	3.1804340728090088804	0
0.000019	3.1803481593350947148	3.1803481593350947148	0
0.00002	3.1802622458611805493	3.1802622458611805493	0
0.000021	3.1801763323872663838	3.1801763323872663838	0
0.000022	3.1800904189133522183	3.1800904189133522183	0
0.000023	3.1800045054394380527	3.1800045054394380527	0
0.000024	3.1799185919655238872	3.1799185919655238872	0
0.000025	3.1798326784916097217	3.1798326784916097217	0
0.000026	3.1797467650176955562	3.1797467650176955562	0
0.000027	3.1796608515437813907	3.1796608515437813907	0
0.000028	3.1795749380698672251	3.1795749380698672251	0
0.000029	3.1794890245959530596	3.1794890245959530596	0
0.00003	3.1794031111220388941	3.1794031111220388941	0
0.000031	3.1793171976481247286	3.1793171976481247286	0
0.000032	3.179231284174210563	3.179231284174210563	0
0.000033	3.1791453707002963975	3.1791453707002963975	0
0.000034	3.179059457226382232	3.179059457226382232	0
0.000035	3.1789735437524680665	3.1789735437524680665	0
0.000036	3.1788876302785539009	3.1788876302785539009	0
0.000037	3.1788017168046397354	3.1788017168046397354	0
0.000038	3.1787158033307255699	3.1787158033307255699	0
0.000039	3.1786298898568114044	3.1786298898568114044	0
