0	0.000032631147984127332276	-0.000032631147984127332276	0
1.e-6	0.000033190315335983338242	-0.000033190315335983338242	0
2.e-6	0.000033749482687839344208	-0.000033749482687839344208	0
3.e-6	0.000034308650039695350174	-0.000034308650039695350174	0
4.e-6	0.00003486781739155135614	-0.00003486781739155135614	0
5.e-6	0.000035426984743407362105	-0.000035426984743407362105	0
6.e-6	0.000035986152095263368071	-0.000035986152095263368071	0
7.e-6	0.000036545319447119374037	-0.000036545319447119374037	0
8.e-6	0.000037104486798975380003	-0.000037104486798975380003	0
9.e-6	0.000037663654150831385969	-0.000037663654150831385969	0
1.e-5	0.000038222821502687391935	-0.000038222821502687391935	0
0.000011	0.000038781988854543397901	-0.000038781988854543397901	0
0.000012	0.000039341156206399403867	-0.000039341156206399403867	0
0.000013	0.000039900323558255409832	-0.000039900323558255409832	0
0.000014	0.000040459490910111415798	-0.000040459490910111415798	0
0.000015	0.000041018658261967421764	-0.000041018658261967421764	0
0.000016	0.00004157782561382342773	-0.00004157782561382342773	0
0.000017	0.000042136992965679433696	-0.000042136992965679433696	0
0.000018	0.000042696160317535439662	-0.000042696160317535439662	0
0.000019	0.000043255327669391445628	-0.000043255327669391445628	0
0.00002	0.000043814495021247451594	-0.000043814495021247451594	0
0.000021	0.00004437366237310345756	-0.00004437366237310345756	0
0.000022	0.000044932829724959463525	-0.000044932829724959463525	0
0.000023	0.000045491997076815469491	-0.000045491997076815469491	0
0.000024	0.000046051164428671475457	-0.000046051164428671475457	0
0.000025	0.000046610331780527481423	-0.000046610331780527481423	0
0.000026	0.000047169499132383487389	-0.000047169499132383487389	0
0.000027	0.000047728666484239493355	-0.000047728666484239493355	0
0.000028	0.000048287833836095499321	-0.000048287833836095499321	0
0.000029	0.000048847001187951505287	-0.000048847001187951505287	0
0.00003	0.000049406168539807511252	-0.000049406168539807511252	0
0.000031	0.000049965335891663517218	-0.000049965335891663517218	0
0.000032	0.000050524503243519523184	-0.000050524503243519523184	0
0.000033	0.00005108367059537552915	-0.00005108367059537552915	0
0.000034	0.000051642837947231535116	-0.000051642837947231535116	0
0.000035	0.000052202005299087541082	-0.000052202005299087541082	0
0.000036	0.000052761172650943547048	-0.000052761172650943547048	0
0.000037	0.000053320340002799553014	-0.000053320340002799553014	0
0.000038	0.00005387950735465555898	-0.00005387950735465555898	0
0.000039	0.000054438674706511564945	-0.000054438674706511564945	0
0.00004	0.000054997842058367570911	-0.000054997842058367570911	0
0.000041	0.000055557009410223576877	-0.000055557009410223576877	0
0.000042	0.000056116176762079582843	-0.000056116176762079582843	0
0.000043	0.000056675344113935588809	-0.000056675344113935588809	0
0.000044	0.000057234511465791594775	-0.000057234511465791594775	0
0.000045	0.000057793678817647600741	-0.000057793678817647600741	0
0.000046	0.000058352846169503606707	-0.000058352846169503606707	0
0.000047	0.000058912013521359612672	-0.000058912013521359612672	0
0.000048	0.000059471180873215618638	-0.000059471180873215618638	0
0.000049	0.000060030348225071624604	-0.000060030348225071624604	0
0.00005	0.00006058951557692763057	-0.00006058951557692763057	0
0.000051	0.000061148682928783636536	-0.000061148682928783636536	0
0.000052	0.000061707850280639642502	-0.000061707850280639642502	0
0.000053	0.000062267017632495648468	-0.000062267017632495648468	0
0.000054	0.000062826184984351654434	-0.000062826184984351654434	0
0.000055	0.0000633853523362076604	-0.0000633853523362076604	0
0.000056	0.000063944519688063666365	-0.000063944519688063666365	0
0.000057	0.000064503687039919672331	-0.000064503687039919672331	0
0.000058	0.000065062854391775678297	-0.000065062854391775678297	0
0.000059	0.000065622021743631684263	-0.000065622021743631684263	0
0.00006	0.000066181189095487690229	-0.000066181189095487690229	0
0.000061	0.000066740356447343696195	-0.000066740356447343696195	0
0.000062	0.000067299523799199702161	-0.000067299523799199702161	0
0.000063	0.000067858691151055708127	-0.000067858691151055708127	0
0.000064	0.000068417858502911714092	-0.000068417858502911714092	0
0.000065	0.000068977025854767720058	-0.000068977025854767720058	0
0.000066	0.000069536193206623726024	-0.000069536193206623726024	0
0.000067	0.00007009536055847973199	-0.00007009536055847973199	0
0.000068	0.000070654527910335737956	-0.000070654527910335737956	0
0.000069	0.000071213695262191743922	-0.000071213695262191743922	0
0.00007	0.000071772862614047749888	-0.000071772862614047749888	0
0.000071	0.000072332029965903755854	-0.000072332029965903755854	0
0.000072	0.00007289119731775976182	-0.00007289119731775976182	0
0.000073	0.000073450364669615767785	-0.000073450364669615767785	0
0.000074	0.000074009532021471773751	-0.000074009532021471773751	0
0.000075	0.000074568699373327779717	-0.000074568699373327779717	0
0.000076	0.000075127866725183785683	-0.000075127866725183785683	0
0.000077	0.000075687034077039791649	-0.000075687034077039791649	0
0.000078	0.000076246201428895797615	-0.000076246201428895797615	0
0.000079	0.000076805368780751803581	-0.000076805368780751803581	0
0.00008	0.000077364536132607809547	-0.000077364536132607809547	0
0.000081	0.000077923703484463815512	-0.000077923703484463815512	0
0.000082	0.000078482870836319821478	-0.000078482870836319821478	0
0.000083	0.000079042038188175827444	-0.000079042038188175827444	0
0.000084	0.00007960120554003183341	-0.00007960120554003183341	0
0.000085	0.000080160372891887839376	-0.000080160372891887839376	0
0.000086	0.000080719540243743845342	-0.000080719540243743845342	0
0.000087	0.000081278707595599851308	-0.000081278707595599851308	0
0.000088	0.000081837874947455857274	-0.000081837874947455857274	0
0.000089	0.00008239704229931186324	-0.00008239704229931186324	0
0.00009	0.000082956209651167869205	-0.000082956209651167869205	0
0.000091	0.000083515377003023875171	-0.000083515377003023875171	0
0.000092	0.000084074544354879881137	-0.000084074544354879881137	0
0.000093	0.000084633711706735887103	-0.000084633711706735887103	0
0.000094	0.000085192879058591893069	-0.000085192879058591893069	0
0.000095	0.000085752046410447899035	-0.000085752046410447899035	0
0.000096	0.000086311213762303905001	-0.000086311213762303905001	0
0.000097	0.000086870381114159910967	-0.000086870381114159910967	0
0.000098	0.000087429548466015916932	-0.000087429548466015916932	0
0.000099	0.000087988715817871922898	-0.000087988715817871922898	0
