0	-0.27199979965716962796	-0.27199979965716962796	0
1.e-6	-0.27136820281802765338	-0.27136820281802765338	0
2.e-6	-0.27073660597888567879	-0.27073660597888567879	0
3.e-6	-0.2701050091397437042	-0.2701050091397437042	0
4.e-6	-0.26947341230060172962	-0.26947341230060172962	0
5.e-6	-0.26884181546145975503	-0.26884181546145975503	0
6.e-6	-0.26821021862231778045	-0.26821021862231778045	0
7.e-6	-0.26757862178317580586	-0.26757862178317580586	0
8.e-6	-0.26694702494403383128	-0.26694702494403383128	0
9.e-6	-0.26631542810489185669	-0.26631542810489185669	0
1.e-5	-0.26568383126574988211	-0.26568383126574988211	0
0.000011	-0.26505223442660790752	-0.26505223442660790752	0
0.000012	-0.26442063758746593293	-0.26442063758746593293	0
0.000013	-0.26378904074832395835	-0.26378904074832395835	0
0.000014	-0.26315744390918198376	-0.26315744390918198376	0
0.000015	-0.26252584707004000918	-0.26252584707004000918	0
0.000016	-0.26189425023089803459	-0.26189425023089803459	0
0.000017	-0.26126265339175606001	-0.26126265339175606001	0
0.000018	-0.26063105655261408542	-0.26063105655261408542	0
0.000019	-0.25999945971347211084	-0.25999945971347211084	0
0.00002	-0.25936786287433013625	-0.25936786287433013625	0
0.000021	-0.25873626603518816167	-0.25873626603518816167	0
0.000022	-0.25810466919604618708	-0.25810466919604618708	0
0.000023	-0.25747307235690421249	-0.25747307235690421249	0
0.000024	-0.25684147551776223791	-0.25684147551776223791	0
0.000025	-0.25620987867862026332	-0.25620987867862026332	0
0.000026	-0.25557828183947828874	-0.25557828183947828874	0
0.000027	-0.25494668500033631415	-0.25494668500033631415	0
0.000028	-0.25431508816119433957	-0.25431508816119433957	0
0.000029	-0.25368349132205236498	-0.25368349132205236498	0
0.00003	-0.2530518944829103904	-0.2530518944829103904	0
0.000031	-0.25242029764376841581	-0.25242029764376841581	0
0.000032	-0.25178870080462644122	-0.25178870080462644122	0
0.000033	-0.25115710396548446664	-0.25115710396548446664	0
0.000034	-0.25052550712634249205	-0.25052550712634249205	0
0.000035	-0.24989391028720051747	-0.24989391028720051747	0
0.000036	-0.24926231344805854288	-0.24926231344805854288	0
0.000037	-0.2486307166089165683	-0.2486307166089165683	0
0.000038	-0.24799911976977459371	-0.24799911976977459371	0
0.000039	-0.24736752293063261913	-0.24736752293063261913	0
0.00004	-0.24673592609149064454	-0.24673592609149064454	0
0.000041	-0.24610432925234866996	-0.24610432925234866996	0
0.000042	-0.24547273241320669537	-0.24547273241320669537	0
0.000043	-0.24484113557406472078	-0.24484113557406472078	0
0.000044	-0.2442095387349227462	-0.2442095387349227462	0
0.000045	-0.24357794189578077161	-0.24357794189578077161	0
0.000046	-0.24294634505663879703	-0.24294634505663879703	0
0.000047	-0.24231474821749682244	-0.24231474821749682244	0
0.000048	-0.24168315137835484786	-0.24168315137835484786	0
0.000049	-0.24105155453921287327	-0.24105155453921287327	0
0.00005	-0.24041995770007089869	-0.24041995770007089869	0
0.000051	-0.2397883608609289241	-0.2397883608609289241	0
0.000052	-0.23915676402178694951	-0.23915676402178694951	0
0.000053	-0.23852516718264497493	-0.23852516718264497493	0
0.000054	-0.23789357034350300034	-0.23789357034350300034	0
0.000055	-0.23726197350436102576	-0.23726197350436102576	0
0.000056	-0.23663037666521905117	-0.23663037666521905117	0
0.000057	-0.23599877982607707659	-0.23599877982607707659	0
0.000058	-0.235367182986935102	-0.235367182986935102	0
0.000059	-0.23473558614779312742	-0.23473558614779312742	0
0.00006	-0.23410398930865115283	-0.23410398930865115283	0
0.000061	-0.23347239246950917824	-0.23347239246950917824	0
0.000062	-0.23284079563036720366	-0.23284079563036720366	0
0.000063	-0.23220919879122522907	-0.23220919879122522907	0
