0	-0.068107009034900365385	0.068107009034900365385	0
1.e-6	-0.068111040969835231487	0.068111040969835231487	0
2.e-6	-0.068115072904770097588	0.068115072904770097588	0
3.e-6	-0.06811910483970496369	0.06811910483970496369	0
4.e-6	-0.068123136774639829792	0.068123136774639829792	0
5.e-6	-0.068127168709574695893	0.068127168709574695893	0
6.e-6	-0.068131200644509561995	0.068131200644509561995	0
7.e-6	-0.068135232579444428097	0.068135232579444428097	0
8.e-6	-0.068139264514379294198	0.068139264514379294198	0
9.e-6	-0.0681432964493141603	0.0681432964493141603	0
1.e-5	-0.068147328384249026401	0.068147328384249026401	0
0.000011	-0.068151360319183892503	0.068151360319183892503	0
0.000012	-0.068155392254118758605	0.068155392254118758605	0
0.000013	-0.068159424189053624706	0.068159424189053624706	0
0.000014	-0.068163456123988490808	0.068163456123988490808	0
0.000015	-0.06816748805892335691	0.06816748805892335691	0
0.000016	-0.068171519993858223011	0.068171519993858223011	0
0.000017	-0.068175551928793089113	0.068175551928793089113	0
0.000018	-0.068179583863727955215	0.068179583863727955215	0
0.000019	-0.068183615798662821316	0.068183615798662821316	0
0.00002	-0.068187647733597687418	0.068187647733597687418	0
0.000021	-0.068191679668532553519	0.068191679668532553519	0
0.000022	-0.068195711603467419621	0.068195711603467419621	0
0.000023	-0.068199743538402285723	0.068199743538402285723	0
0.000024	-0.068203775473337151824	0.068203775473337151824	0
0.000025	-0.068207807408272017926	0.068207807408272017926	0
0.000026	-0.068211839343206884028	0.068211839343206884028	0
0.000027	-0.068215871278141750129	0.068215871278141750129	0
0.000028	-0.068219903213076616231	0.068219903213076616231	0
0.000029	-0.068223935148011482332	0.068223935148011482332	0
0.00003	-0.068227967082946348434	0.068227967082946348434	0
0.000031	-0.068231999017881214536	0.068231999017881214536	0
0.000032	-0.068236030952816080637	0.068236030952816080637	0
0.000033	-0.068240062887750946739	0.068240062887750946739	0
0.000034	-0.068244094822685812841	0.068244094822685812841	0
0.000035	-0.068248126757620678942	0.068248126757620678942	0
0.000036	-0.068252158692555545044	0.068252158692555545044	0
0.000037	-0.068256190627490411146	0.068256190627490411146	0
0.000038	-0.068260222562425277247	0.068260222562425277247	0
0.000039	-0.068264254497360143349	0.068264254497360143349	0
0.00004	-0.06826828643229500945	0.06826828643229500945	0
0.000041	-0.068272318367229875552	0.068272318367229875552	0
0.000042	-0.068276350302164741654	0.068276350302164741654	0
0.000043	-0.068280382237099607755	0.068280382237099607755	0
0.000044	-0.068284414172034473857	0.068284414172034473857	0
0.000045	-0.068288446106969339959	0.068288446106969339959	0
0.000046	-0.06829247804190420606	0.06829247804190420606	0
0.000047	-0.068296509976839072162	0.068296509976839072162	0
0.000048	-0.068300541911773938263	0.068300541911773938263	0
0.000049	-0.068304573846708804365	0.068304573846708804365	0
0.00005	-0.068308605781643670467	0.068308605781643670467	0
0.000051	-0.068312637716578536568	0.068312637716578536568	0
0.000052	-0.06831666965151340267	0.06831666965151340267	0
