0	0.12069940567016601562	-0.12069940567016601562	0
1.e-6	0.12076662015169858932	-0.12076662015169858932	0
2.e-6	0.12083383463323116302	-0.12083383463323116302	0
3.e-6	0.12090104911476373672	-0.12090104911476373672	0
4.e-6	0.12096826359629631042	-0.12096826359629631042	0
5.e-6	0.12103547807782888412	-0.12103547807782888412	0
6.e-6	0.12110269255936145782	-0.12110269255936145782	0
7.e-6	0.12116990704089403152	-0.12116990704089403152	0
8.e-6	0.12123712152242660522	-0.12123712152242660522	0
9.e-6	0.12130433600395917892	-0.12130433600395917892	0
1.e-5	0.12137155048549175262	-0.12137155048549175262	0
0.000011	0.12143876496702432632	-0.12143876496702432632	0
0.000012	0.12150597944855690002	-0.12150597944855690002	0
0.000013	0.12157319393008947372	-0.12157319393008947372	0
0.000014	0.12164040841162204742	-0.12164040841162204742	0
0.000015	0.12170762289315462112	-0.12170762289315462112	0
0.000016	0.12177483737468719482	-0.12177483737468719482	0
0.000017	0.12184205185621976852	-0.12184205185621976852	0
0.000018	0.12190926633775234222	-0.12190926633775234222	0
0.000019	0.12197648081928491592	-0.12197648081928491592	0
0.00002	0.12204369530081748962	-0.12204369530081748962	0
0.000021	0.12211090978235006332	-0.12211090978235006332	0
0.000022	0.12217812426388263702	-0.12217812426388263702	0
0.000023	0.12224533874541521072	-0.12224533874541521072	0
0.000024	0.12231255322694778442	-0.12231255322694778442	0
0.000025	0.12237976770848035812	-0.12237976770848035812	0
0.000026	0.12244698219001293182	-0.12244698219001293182	0
0.000027	0.12251419667154550552	-0.12251419667154550552	0
0.000028	0.12258141115307807922	-0.12258141115307807922	0
0.000029	0.12264862563461065292	-0.12264862563461065292	0
0.00003	0.12271584011614322662	-0.12271584011614322662	0
0.000031	0.12278305459767580032	-0.12278305459767580032	0
0.000032	0.12285026907920837402	-0.12285026907920837402	0
0.000033	0.12291748356074094772	-0.12291748356074094772	0
0.000034	0.12298469804227352142	-0.12298469804227352142	0
0.000035	0.12305191252380609512	-0.12305191252380609512	0
0.000036	0.12311912700533866882	-0.12311912700533866882	0
0.000037	0.12318634148687124252	-0.12318634148687124252	0
0.000038	0.12325355596840381622	-0.12325355596840381622	0
0.000039	0.12332077044993638992	-0.12332077044993638992	0
0.00004	0.12338798493146896362	-0.12338798493146896362	0
0.000041	0.12345519941300153732	-0.12345519941300153732	0
0.000042	0.12352241389453411102	-0.12352241389453411102	0
0.000043	0.12358962837606668472	-0.12358962837606668472	0
0.000044	0.12365684285759925842	-0.12365684285759925842	0
0.000045	0.12372405733913183212	-0.12372405733913183212	0
0.000046	0.12379127182066440582	-0.12379127182066440582	0
0.000047	0.12385848630219697952	-0.12385848630219697952	0
0.000048	0.12392570078372955322	-0.12392570078372955322	0
0.000049	0.12399291526526212692	-0.12399291526526212692	0
0.00005	0.12406012974679470062	-0.12406012974679470062	0
0.000051	0.12412734422832727432	-0.12412734422832727432	0
0.000052	0.12419455870985984802	-0.12419455870985984802	0
0.000053	0.12426177319139242172	-0.12426177319139242172	0
0.000054	0.12432898767292499542	-0.12432898767292499542	0
0.000055	0.12439620215445756912	-0.12439620215445756912	0
0.000056	0.12446341663599014282	-0.12446341663599014282	0
0.000057	0.12453063111752271652	-0.12453063111752271652	0
0.000058	0.12459784559905529022	-0.12459784559905529022	0
0.000059	0.12466506008058786392	-0.12466506008058786392	0
0.00006	0.12473227456212043762	-0.12473227456212043762	0
0.000061	0.12479948904365301132	-0.12479948904365301132	0
0.000062	0.12486670352518558502	-0.12486670352518558502	0
0.000063	0.12493391800671815872	-0.12493391800671815872	0
0.000064	0.12500113248825073242	-0.12500113248825073242	0
0.000065	0.12506834696978330612	-0.12506834696978330612	0
0.000066	0.12513556145131587982	-0.12513556145131587982	0
0.000067	0.12520277593284845352	-0.12520277593284845352	0
0.000068	0.12526999041438102722	-0.12526999041438102722	0
0.000069	0.12533720489591360092	-0.12533720489591360092	0
0.00007	0.12540441937744617462	-0.12540441937744617462	0
0.000071	0.12547163385897874832	-0.12547163385897874832	0
0.000072	0.12553884834051132202	-0.12553884834051132202	0
0.000073	0.12560606282204389572	-0.12560606282204389572	0
0.000074	0.12567327730357646942	-0.12567327730357646942	0
0.000075	0.12574049178510904312	-0.12574049178510904312	0
0.000076	0.12580770626664161682	-0.12580770626664161682	0
0.000077	0.12587492074817419052	-0.12587492074817419052	0
0.000078	0.12594213522970676422	-0.12594213522970676422	0
0.000079	0.12600934971123933792	-0.12600934971123933792	0
0.00008	0.12607656419277191162	-0.12607656419277191162	0
