0.00015	0.11891093202086991866	-0.11891093202086991866	0
0.000151	0.11894502829447962554	-0.11894502829447962554	0
0.000152	0.11897912456808933243	-0.11897912456808933243	0
0.000153	0.11901322084169903931	-0.11901322084169903931	0
0.000154	0.1190473171153087462	-0.1190473171153087462	0
0.000155	0.11908141338891845308	-0.11908141338891845308	0
0.000156	0.11911550966252815997	-0.11911550966252815997	0
0.000157	0.11914960593613786685	-0.11914960593613786685	0
0.000158	0.11918370220974757374	-0.11918370220974757374	0
0.000159	0.11921779848335728063	-0.11921779848335728063	0
0.00016	0.11925189475696698751	-0.11925189475696698751	0
0.000161	0.1192859910305766944	-0.1192859910305766944	0
0.000162	0.11932008730418640128	-0.11932008730418640128	0
0.000163	0.11935418357779610817	-0.11935418357779610817	0
0.000164	0.11938827985140581505	-0.11938827985140581505	0
0.000165	0.11942237612501552194	-0.11942237612501552194	0
0.000166	0.11945647239862522882	-0.11945647239862522882	0
0.000167	0.11949056867223493571	-0.11949056867223493571	0
0.000168	0.1195246649458446426	-0.1195246649458446426	0
0.000169	0.11955876121945434948	-0.11955876121945434948	0
0.00017	0.11959285749306405637	-0.11959285749306405637	0
0.000171	0.11962695376667376325	-0.11962695376667376325	0
0.000172	0.11966105004028347014	-0.11966105004028347014	0
0.000173	0.11969514631389317702	-0.11969514631389317702	0
0.000174	0.11972924258750288391	-0.11972924258750288391	0
0.000175	0.11976333886111259079	-0.11976333886111259079	0
0.000176	0.11979743513472229768	-0.11979743513472229768	0
0.000177	0.11983153140833200457	-0.11983153140833200457	0
0.000178	0.11986562768194171145	-0.11986562768194171145	0
0.000179	0.11989972395555141834	-0.11989972395555141834	0
0.00018	0.11993382022916112522	-0.11993382022916112522	0
0.000181	0.11996791650277083211	-0.11996791650277083211	0
0.000182	0.12000201277638053899	-0.12000201277638053899	0
0.000183	0.12003610904999024588	-0.12003610904999024588	0
0.000184	0.12007020532359995276	-0.12007020532359995276	0
0.000185	0.12010430159720965965	-0.12010430159720965965	0
0.000186	0.12013839787081936654	-0.12013839787081936654	0
0.000187	0.12017249414442907342	-0.12017249414442907342	0
0.000188	0.12020659041803878031	-0.12020659041803878031	0
0.000189	0.12024068669164848719	-0.12024068669164848719	0
0.00019	0.12027478296525819408	-0.12027478296525819408	0
0.000191	0.12030887923886790096	-0.12030887923886790096	0
0.000192	0.12034297551247760785	-0.12034297551247760785	0
0.000193	0.12037707178608731473	-0.12037707178608731473	0
0.000194	0.12041116805969702162	-0.12041116805969702162	0
0.000195	0.12044526433330672851	-0.12044526433330672851	0
0.000196	0.12047936060691643539	-0.12047936060691643539	0
0.000197	0.12051345688052614228	-0.12051345688052614228	0
0.000198	0.12054755315413584916	-0.12054755315413584916	0
0.000199	0.12058164942774555605	-0.12058164942774555605	0
0.0002	0.12061574570135526293	-0.12061574570135526293	0
0.000201	0.12064984197496496982	-0.12064984197496496982	0
0.000202	0.1206839382485746767	-0.1206839382485746767	0
0.000203	0.12071803452218438359	-0.12071803452218438359	0
0.000204	0.12075213079579409048	-0.12075213079579409048	0
0.000205	0.12078622706940379736	-0.12078622706940379736	0
0.000206	0.12082032334301350425	-0.12082032334301350425	0
0.000207	0.12085441961662321113	-0.12085441961662321113	0
0.000208	0.12088851589023291802	-0.12088851589023291802	0
0.000209	0.1209226121638426249	-0.1209226121638426249	0
0.00021	0.12095670843745233179	-0.12095670843745233179	0
0.000211	0.12099080471106203867	-0.12099080471106203867	0
0.000212	0.12102490098467174556	-0.12102490098467174556	0
0.000213	0.12105899725828145244	-0.12105899725828145244	0
0.000214	0.12109309353189115933	-0.12109309353189115933	0
0.000215	0.12112718980550086622	-0.12112718980550086622	0
0.000216	0.1211612860791105731	-0.1211612860791105731	0
0.000217	0.12119538235272027999	-0.12119538235272027999	0
0.000218	0.12122947862632998687	-0.12122947862632998687	0
0.000219	0.12126357489993969376	-0.12126357489993969376	0
0.00022	0.12129767117354940064	-0.12129767117354940064	0
0.000221	0.12133176744715910753	-0.12133176744715910753	0
0.000222	0.12136586372076881441	-0.12136586372076881441	0
0.000223	0.1213999599943785213	-0.1213999599943785213	0
0.000224	0.12143405626798822819	-0.12143405626798822819	0
0.000225	0.12146815254159793507	-0.12146815254159793507	0
0.000226	0.12150224881520764196	-0.12150224881520764196	0
0.000227	0.12153634508881734884	-0.12153634508881734884	0
0.000228	0.12157044136242705573	-0.12157044136242705573	0
0.000229	0.12160453763603676261	-0.12160453763603676261	0
0.00023	0.1216386339096464695	-0.1216386339096464695	0
0.000231	0.12167273018325617638	-0.12167273018325617638	0
0.000232	0.12170682645686588327	-0.12170682645686588327	0
0.000233	0.12174092273047559016	-0.12174092273047559016	0
0.000234	0.12177501900408529704	-0.12177501900408529704	0
0.000235	0.12180911527769500393	-0.12180911527769500393	0
0.000236	0.12184321155130471081	-0.12184321155130471081	0
0.000237	0.1218773078249144177	-0.1218773078249144177	0
0.000238	0.12191140409852412458	-0.12191140409852412458	0
0.000239	0.12194550037213383147	-0.12194550037213383147	0
0.00024	0.12197959664574353835	-0.12197959664574353835	0
0.000241	0.12201369291935324524	-0.12201369291935324524	0
0.000242	0.12204778919296295213	-0.12204778919296295213	0
0.000243	0.12208188546657265901	-0.12208188546657265901	0
0.000244	0.1221159817401823659	-0.1221159817401823659	0
0.000245	0.12215007801379207278	-0.12215007801379207278	0
0.000246	0.12218417428740177967	-0.12218417428740177967	0
0.000247	0.12221827056101148655	-0.12221827056101148655	0
0.000248	0.12225236683462119344	-0.12225236683462119344	0
0.000249	0.12228646310823090032	-0.12228646310823090032	0
0.00025	0.12232055938184060721	-0.12232055938184060721	0
0.000251	0.1223546556554503141	-0.1223546556554503141	0
0.000252	0.12238875192906002098	-0.12238875192906002098	0
0.000253	0.12242284820266972787	-0.12242284820266972787	0
0.000254	0.12245694447627943475	-0.12245694447627943475	0
0.000255	0.12249104074988914164	-0.12249104074988914164	0
0.000256	0.12252513702349884852	-0.12252513702349884852	0
0.000257	0.12255923329710855541	-0.12255923329710855541	0
0.000258	0.12259332957071826229	-0.12259332957071826229	0
0.000259	0.12262742584432796918	-0.12262742584432796918	0
0.00026	0.12266152211793767607	-0.12266152211793767607	0
0.000261	0.12269561839154738295	-0.12269561839154738295	0
0.000262	0.12272971466515708984	-0.12272971466515708984	0
0.000263	0.12276381093876679672	-0.12276381093876679672	0
0.000264	0.12279790721237650361	-0.12279790721237650361	0
0.000265	0.12283200348598621049	-0.12283200348598621049	0
0.000266	0.12286609975959591738	-0.12286609975959591738	0
0.000267	0.12290019603320562426	-0.12290019603320562426	0
0.000268	0.12293429230681533115	-0.12293429230681533115	0
0.000269	0.12296838858042503804	-0.12296838858042503804	0
0.00027	0.12300248485403474492	-0.12300248485403474492	0
0.000271	0.12303658112764445181	-0.12303658112764445181	0
0.000272	0.12307067740125415869	-0.12307067740125415869	0
0.000273	0.12310477367486386558	-0.12310477367486386558	0
0.000274	0.12313886994847357246	-0.12313886994847357246	0
0.000275	0.12317296622208327935	-0.12317296622208327935	0
0.000276	0.12320706249569298623	-0.12320706249569298623	0
0.000277	0.12324115876930269312	-0.12324115876930269312	0
0.000278	0.12327525504291240001	-0.12327525504291240001	0
0.000279	0.12330935131652210689	-0.12330935131652210689	0
0.00028	0.12334344759013181378	-0.12334344759013181378	0
0.000281	0.12337754386374152066	-0.12337754386374152066	0
0.000282	0.12341164013735122755	-0.12341164013735122755	0
0.000283	0.12344573641096093443	-0.12344573641096093443	0
0.000284	0.12347983268457064132	-0.12347983268457064132	0
0.000285	0.1235139289581803482	-0.1235139289581803482	0
0.000286	0.12354802523179005509	-0.12354802523179005509	0
0.000287	0.12358212150539976197	-0.12358212150539976197	0
0.000288	0.12361621777900946886	-0.12361621777900946886	0
0.000289	0.12365031405261917575	-0.12365031405261917575	0
0.00029	0.12368441032622888263	-0.12368441032622888263	0
0.000291	0.12371850659983858952	-0.12371850659983858952	0
0.000292	0.1237526028734482964	-0.1237526028734482964	0
0.000293	0.12378669914705800329	-0.12378669914705800329	0
0.000294	0.12382079542066771017	-0.12382079542066771017	0
0.000295	0.12385489169427741706	-0.12385489169427741706	0
0.000296	0.12388898796788712394	-0.12388898796788712394	0
0.000297	0.12392308424149683083	-0.12392308424149683083	0
0.000298	0.12395718051510653772	-0.12395718051510653772	0
0.000299	0.1239912767887162446	-0.1239912767887162446	0
0.0003	0.12402537306232595149	-0.12402537306232595149	0
0.000301	0.12405946933593565837	-0.12405946933593565837	0
0.000302	0.12409356560954536526	-0.12409356560954536526	0
0.000303	0.12412766188315507214	-0.12412766188315507214	0
0.000304	0.12416175815676477903	-0.12416175815676477903	0
0.000305	0.12419585443037448591	-0.12419585443037448591	0
0.000306	0.1242299507039841928	-0.1242299507039841928	0
0.000307	0.12426404697759389969	-0.12426404697759389969	0
0.000308	0.12429814325120360657	-0.12429814325120360657	0
0.000309	0.12433223952481331346	-0.12433223952481331346	0
0.00031	0.12436633579842302034	-0.12436633579842302034	0
0.000311	0.12440043207203272723	-0.12440043207203272723	0
0.000312	0.12443452834564243411	-0.12443452834564243411	0
0.000313	0.124468624619252141	-0.124468624619252141	0
0.000314	0.12450272089286184788	-0.12450272089286184788	0
0.000315	0.12453681716647155477	-0.12453681716647155477	0
0.000316	0.12457091344008126166	-0.12457091344008126166	0
0.000317	0.12460500971369096854	-0.12460500971369096854	0
0.000318	0.12463910598730067543	-0.12463910598730067543	0
0.000319	0.12467320226091038231	-0.12467320226091038231	0
0.00032	0.1247072985345200892	-0.1247072985345200892	0
0.000321	0.12474139480812979608	-0.12474139480812979608	0
0.000322	0.12477549108173950297	-0.12477549108173950297	0
0.000323	0.12480958735534920985	-0.12480958735534920985	0
0.000324	0.12484368362895891674	-0.12484368362895891674	0
0.000325	0.12487777990256862363	-0.12487777990256862363	0
0.000326	0.12491187617617833051	-0.12491187617617833051	0
0.000327	0.1249459724497880374	-0.1249459724497880374	0
0.000328	0.12498006872339774428	-0.12498006872339774428	0
0.000329	0.12501416499700745117	-0.12501416499700745117	0
0.00033	0.12504826127061715805	-0.12504826127061715805	0
0.000331	0.12508235754422686494	-0.12508235754422686494	0
0.000332	0.12511645381783657182	-0.12511645381783657182	0
0.000333	0.12515055009144627871	-0.12515055009144627871	0
0.000334	0.1251846463650559856	-0.1251846463650559856	0
0.000335	0.12521874263866569248	-0.12521874263866569248	0
0.000336	0.12525283891227539937	-0.12525283891227539937	0
0.000337	0.12528693518588510625	-0.12528693518588510625	0
0.000338	0.12532103145949481314	-0.12532103145949481314	0
0.000339	0.12535512773310452002	-0.12535512773310452002	0
0.00034	0.12538922400671422691	-0.12538922400671422691	0
0.000341	0.12542332028032393379	-0.12542332028032393379	0
0.000342	0.12545741655393364068	-0.12545741655393364068	0
0.000343	0.12549151282754334757	-0.12549151282754334757	0
0.000344	0.12552560910115305445	-0.12552560910115305445	0
0.000345	0.12555970537476276134	-0.12555970537476276134	0
0.000346	0.12559380164837246822	-0.12559380164837246822	0
0.000347	0.12562789792198217511	-0.12562789792198217511	0
0.000348	0.12566199419559188199	-0.12566199419559188199	0
0.000349	0.12569609046920158888	-0.12569609046920158888	0
0.00035	0.12573018674281129576	-0.12573018674281129576	0
0.000351	0.12576428301642100265	-0.12576428301642100265	0
0.000352	0.12579837929003070953	-0.12579837929003070953	0
0.000353	0.12583247556364041642	-0.12583247556364041642	0
0.000354	0.12586657183725012331	-0.12586657183725012331	0
0.000355	0.12590066811085983019	-0.12590066811085983019	0
0.000356	0.12593476438446953708	-0.12593476438446953708	0
0.000357	0.12596886065807924396	-0.12596886065807924396	0
0.000358	0.12600295693168895085	-0.12600295693168895085	0
0.000359	0.12603705320529865773	-0.12603705320529865773	0
0.00036	0.12607114947890836462	-0.12607114947890836462	0
0.000361	0.1261052457525180715	-0.1261052457525180715	0
0.000362	0.12613934202612777839	-0.12613934202612777839	0
0.000363	0.12617343829973748528	-0.12617343829973748528	0
0.000364	0.12620753457334719216	-0.12620753457334719216	0
0.000365	0.12624163084695689905	-0.12624163084695689905	0
0.000366	0.12627572712056660593	-0.12627572712056660593	0
0.000367	0.12630982339417631282	-0.12630982339417631282	0
0.000368	0.1263439196677860197	-0.1263439196677860197	0
0.000369	0.12637801594139572659	-0.12637801594139572659	0
0.00037	0.12641211221500543347	-0.12641211221500543347	0
0.000371	0.12644620848861514036	-0.12644620848861514036	0
0.000372	0.12648030476222484725	-0.12648030476222484725	0
0.000373	0.12651440103583455413	-0.12651440103583455413	0
0.000374	0.12654849730944426102	-0.12654849730944426102	0
0.000375	0.1265825935830539679	-0.1265825935830539679	0
0.000376	0.12661668985666367479	-0.12661668985666367479	0
0.000377	0.12665078613027338167	-0.12665078613027338167	0
0.000378	0.12668488240388308856	-0.12668488240388308856	0
0.000379	0.12671897867749279544	-0.12671897867749279544	0
0.00038	0.12675307495110250233	-0.12675307495110250233	0
0.000381	0.12678717122471220922	-0.12678717122471220922	0
0.000382	0.1268212674983219161	-0.1268212674983219161	0
0.000383	0.12685536377193162299	-0.12685536377193162299	0
0.000384	0.12688946004554132987	-0.12688946004554132987	0
0.000385	0.12692355631915103676	-0.12692355631915103676	0
0.000386	0.12695765259276074364	-0.12695765259276074364	0
0.000387	0.12699174886637045053	-0.12699174886637045053	0
0.000388	0.12702584513998015741	-0.12702584513998015741	0
0.000389	0.1270599414135898643	-0.1270599414135898643	0
0.00039	0.12709403768719957119	-0.12709403768719957119	0
0.000391	0.12712813396080927807	-0.12712813396080927807	0
0.000392	0.12716223023441898496	-0.12716223023441898496	0
0.000393	0.12719632650802869184	-0.12719632650802869184	0
0.000394	0.12723042278163839873	-0.12723042278163839873	0
0.000395	0.12726451905524810561	-0.12726451905524810561	0
0.000396	0.1272986153288578125	-0.1272986153288578125	0
0.000397	0.12733271160246751938	-0.12733271160246751938	0
0.000398	0.12736680787607722627	-0.12736680787607722627	0
0.000399	0.12740090414968693316	-0.12740090414968693316	0
0.0004	0.12743500042329664004	-0.12743500042329664004	0
0.000401	0.12746909669690634693	-0.12746909669690634693	0
0.000402	0.12750319297051605381	-0.12750319297051605381	0
0.000403	0.1275372892441257607	-0.1275372892441257607	0
0.000404	0.12757138551773546758	-0.12757138551773546758	0
0.000405	0.12760548179134517447	-0.12760548179134517447	0
0.000406	0.12763957806495488135	-0.12763957806495488135	0
0.000407	0.12767367433856458824	-0.12767367433856458824	0
0.000408	0.12770777061217429513	-0.12770777061217429513	0
0.000409	0.12774186688578400201	-0.12774186688578400201	0
0.00041	0.1277759631593937089	-0.1277759631593937089	0
0.000411	0.12781005943300341578	-0.12781005943300341578	0
0.000412	0.12784415570661312267	-0.12784415570661312267	0
0.000413	0.12787825198022282955	-0.12787825198022282955	0
0.000414	0.12791234825383253644	-0.12791234825383253644	0
0.000415	0.12794644452744224332	-0.12794644452744224332	0
0.000416	0.12798054080105195021	-0.12798054080105195021	0
0.000417	0.1280146370746616571	-0.1280146370746616571	0
0.000418	0.12804873334827136398	-0.12804873334827136398	0
0.000419	0.12808282962188107087	-0.12808282962188107087	0
0.00042	0.12811692589549077775	-0.12811692589549077775	0
0.000421	0.12815102216910048464	-0.12815102216910048464	0
0.000422	0.12818511844271019152	-0.12818511844271019152	0
0.000423	0.12821921471631989841	-0.12821921471631989841	0
0.000424	0.12825331098992960529	-0.12825331098992960529	0
0.000425	0.12828740726353931218	-0.12828740726353931218	0
0.000426	0.12832150353714901906	-0.12832150353714901906	0
0.000427	0.12835559981075872595	-0.12835559981075872595	0
0.000428	0.12838969608436843284	-0.12838969608436843284	0
0.000429	0.12842379235797813972	-0.12842379235797813972	0
0.00043	0.12845788863158784661	-0.12845788863158784661	0
0.000431	0.12849198490519755349	-0.12849198490519755349	0
0.000432	0.12852608117880726038	-0.12852608117880726038	0
0.000433	0.12856017745241696726	-0.12856017745241696726	0
0.000434	0.12859427372602667415	-0.12859427372602667415	0
0.000435	0.12862836999963638103	-0.12862836999963638103	0
0.000436	0.12866246627324608792	-0.12866246627324608792	0
0.000437	0.12869656254685579481	-0.12869656254685579481	0
0.000438	0.12873065882046550169	-0.12873065882046550169	0
0.000439	0.12876475509407520858	-0.12876475509407520858	0
0.00044	0.12879885136768491546	-0.12879885136768491546	0
0.000441	0.12883294764129462235	-0.12883294764129462235	0
0.000442	0.12886704391490432923	-0.12886704391490432923	0
0.000443	0.12890114018851403612	-0.12890114018851403612	0
0.000444	0.128935236462123743	-0.128935236462123743	0
0.000445	0.12896933273573344989	-0.12896933273573344989	0
0.000446	0.12900342900934315678	-0.12900342900934315678	0
0.000447	0.12903752528295286366	-0.12903752528295286366	0
0.000448	0.12907162155656257055	-0.12907162155656257055	0
0.000449	0.12910571783017227743	-0.12910571783017227743	0
0.00045	0.12913981410378198432	-0.12913981410378198432	0
0.000451	0.1291739103773916912	-0.1291739103773916912	0
0.000452	0.12920800665100139809	-0.12920800665100139809	0
0.000453	0.12924210292461110497	-0.12924210292461110497	0
0.000454	0.12927619919822081186	-0.12927619919822081186	0
0.000455	0.12931029547183051875	-0.12931029547183051875	0
0.000456	0.12934439174544022563	-0.12934439174544022563	0
0.000457	0.12937848801904993252	-0.12937848801904993252	0
0.000458	0.1294125842926596394	-0.1294125842926596394	0
0.000459	0.12944668056626934629	-0.12944668056626934629	0
0.00046	0.12948077683987905317	-0.12948077683987905317	0
0.000461	0.12951487311348876006	-0.12951487311348876006	0
0.000462	0.12954896938709846694	-0.12954896938709846694	0
0.000463	0.12958306566070817383	-0.12958306566070817383	0
0.000464	0.12961716193431788072	-0.12961716193431788072	0
0.000465	0.1296512582079275876	-0.1296512582079275876	0
0.000466	0.12968535448153729449	-0.12968535448153729449	0
0.000467	0.12971945075514700137	-0.12971945075514700137	0
0.000468	0.12975354702875670826	-0.12975354702875670826	0
0.000469	0.12978764330236641514	-0.12978764330236641514	0
0.00047	0.12982173957597612203	-0.12982173957597612203	0
0.000471	0.12985583584958582891	-0.12985583584958582891	0
0.000472	0.1298899321231955358	-0.1298899321231955358	0
0.000473	0.12992402839680524269	-0.12992402839680524269	0
0.000474	0.12995812467041494957	-0.12995812467041494957	0
0.000475	0.12999222094402465646	-0.12999222094402465646	0
0.000476	0.13002631721763436334	-0.13002631721763436334	0
0.000477	0.13006041349124407023	-0.13006041349124407023	0
0.000478	0.13009450976485377711	-0.13009450976485377711	0
0.000479	0.130128606038463484	-0.130128606038463484	0
0.00048	0.13016270231207319088	-0.13016270231207319088	0
0.000481	0.13019679858568289777	-0.13019679858568289777	0
0.000482	0.13023089485929260466	-0.13023089485929260466	0
0.000483	0.13026499113290231154	-0.13026499113290231154	0
0.000484	0.13029908740651201843	-0.13029908740651201843	0
0.000485	0.13033318368012172531	-0.13033318368012172531	0
0.000486	0.1303672799537314322	-0.1303672799537314322	0
0.000487	0.13040137622734113908	-0.13040137622734113908	0
0.000488	0.13043547250095084597	-0.13043547250095084597	0
0.000489	0.13046956877456055285	-0.13046956877456055285	0
0.00049	0.13050366504817025974	-0.13050366504817025974	0
0.000491	0.13053776132177996663	-0.13053776132177996663	0
0.000492	0.13057185759538967351	-0.13057185759538967351	0
0.000493	0.1306059538689993804	-0.1306059538689993804	0
0.000494	0.13064005014260908728	-0.13064005014260908728	0
0.000495	0.13067414641621879417	-0.13067414641621879417	0
0.000496	0.13070824268982850105	-0.13070824268982850105	0
0.000497	0.13074233896343820794	-0.13074233896343820794	0
0.000498	0.13077643523704791482	-0.13077643523704791482	0
0.000499	0.13081053151065762171	-0.13081053151065762171	0
