0.000097	0	0	2.3819523386117088162
0.000098	0	0	2.3815758543858127089
0.000099	0	0	2.3811993701599166017
0.0001	0	0	2.3808228859340204944
0.000101	0	0	2.3804464017081243872
0.000102	0	0	2.3800699174822282799
0.000103	0	0	2.3796934332563321727
0.000104	0	0	2.3793169490304360654
0.000105	0	0	2.3789404648045399582
0.000106	0	0	2.3785639805786438509
0.000107	0	0	2.3781874963527477436
0.000108	0	0	2.3778110121268516364
0.000109	0	0	2.3774345279009555291
0.00011	0	0	2.3770580436750594219
0.000111	0	0	2.3766815594491633146
0.000112	0	0	2.3763050752232672074
0.000113	0	0	2.3759285909973711001
0.000114	0	0	2.3755521067714749929
0.000115	0	0	2.3751756225455788856
0.000116	0	0	2.3747991383196827784
0.000117	0	0	2.3744226540937866711
0.000118	0	0	2.3740461698678905639
0.000119	0	0	2.3736696856419944566
0.00012	0	0	2.3732932014160983494
0.000121	0	0	2.3729167171902022421
0.000122	0	0	2.3725402329643061349
0.000123	0	0	2.3721637487384100276
0.000124	0	0	2.3717872645125139204
0.000125	0	0	2.3714107802866178131
0.000126	0	0	2.3710342960607217059
0.000127	0	0	2.3706578118348255986
0.000128	0	0	2.3702813276089294914
0.000129	0	0	2.3699048433830333841
0.00013	0	0	2.3695283591571372769
0.000131	0	0	2.3691518749312411696
0.000132	0	0	2.3687753907053450624
0.000133	0	0	2.3683989064794489551
0.000134	0	0	2.3680224222535528479
0.000135	0	0	2.3676459380276567406
0.000136	0	0	2.3672694538017606334
0.000137	0	0	2.3668929695758645261
0.000138	0	0	2.3665164853499684189
0.000139	0	0	2.3661400011240723116
0.00014	0	0	2.3657635168981762044
0.000141	0	0	2.3653870326722800971
0.000142	0	0	2.3650105484463839899
0.000143	0	0	2.3646340642204878826
0.000144	0	0	2.3642575799945917754
0.000145	0	0	2.3638810957686956681
0.000146	0	0	2.3635046115427995609
0.000147	0	0	2.3631281273169034536
0.000148	0	0	2.3627516430910073464
0.000149	0	0	2.3623751588651112391
0.00015	0	0	2.3619986746392151318
0.000151	0	0	2.3616221904133190246
0.000152	0	0	2.3612457061874229173
0.000153	0	0	2.3608692219615268101
0.000154	0	0	2.3604927377356307028
0.000155	0	0	2.3601162535097345956
0.000156	0	0	2.3597397692838384883
0.000157	0	0	2.3593632850579423811
0.000158	0	0	2.3589868008320462738
0.000159	0	0	2.3586103166061501666
0.00016	0	0	2.3582338323802540593
0.000161	0	0	2.3578573481543579521
0.000162	0	0	2.3574808639284618448
0.000163	0	0	2.3571043797025657376
0.000164	0	0	2.3567278954766696303
0.000165	0	0	2.3563514112507735231
0.000166	0	0	2.3559749270248774158
0.000167	0	0	2.3555984427989813086
0.000168	0	0	2.3552219585730852013
0.000169	0	0	2.3548454743471890941
0.00017	0	0	2.3544689901212929868
0.000171	0	0	2.3540925058953968796
0.000172	0	0	2.3537160216695007723
0.000173	0	0	2.3533395374436046651
0.000174	0	0	2.3529630532177085578
0.000175	0	0	2.3525865689918124506
0.000176	0	0	2.3522100847659163433
0.000177	0	0	2.3518336005400202361
0.000178	0	0	2.3514571163141241288
0.000179	0	0	2.3510806320882280216
0.00018	0	0	2.3507041478623319143
0.000181	0	0	2.3503276636364358071
0.000182	0	0	2.3499511794105396998
0.000183	0	0	2.3495746951846435926
0.000184	0	0	2.3491982109587474853
0.000185	0	0	2.3488217267328513781
0.000186	0	0	2.3484452425069552708
0.000187	0	0	2.3480687582810591636
0.000188	0	0	2.3476922740551630563
0.000189	0	0	2.3473157898292669491
0.00019	0	0	2.3469393056033708418
0.000191	0	0	2.3465628213774747346
0.000192	0	0	2.3461863371515786273
0.000193	0	0	2.34580985292568252
0.000194	0	0	2.3454333686997864128
0.000195	0	0	2.3450568844738903055
0.000196	0	0	2.3446804002479941983
0.000197	0	0	2.344303916022098091
0.000198	0	0	2.3439274317962019838
0.000199	0	0	2.3435509475703058765
0.0002	0	0	2.3431744633444097693
0.000201	0	0	2.342797979118513662
0.000202	0	0	2.3424214948926175548
0.000203	0	0	2.3420450106667214475
0.000204	0	0	2.3416685264408253403
0.000205	0	0	2.341292042214929233
0.000206	0	0	2.3409155579890331258
0.000207	0	0	2.3405390737631370185
0.000208	0	0	2.3401625895372409113
0.000209	0	0	2.339786105311344804
0.00021	0	0	2.3394096210854486968
0.000211	0	0	2.3390331368595525895
0.000212	0	0	2.3386566526336564823
0.000213	0	0	2.338280168407760375
0.000214	0	0	2.3379036841818642678
0.000215	0	0	2.3375271999559681605
0.000216	0	0	2.3371507157300720533
0.000217	0	0	2.336774231504175946
0.000218	0	0	2.3363977472782798388
0.000219	0	0	2.3360212630523837315
0.00022	0	0	2.3356447788264876243
0.000221	0	0	2.335268294600591517
0.000222	0	0	2.3348918103746954098
0.000223	0	0	2.3345153261487993025
0.000224	0	0	2.3341388419229031953
0.000225	0	0	2.333762357697007088
0.000226	0	0	2.3333858734711109808
0.000227	0	0	2.3330093892452148735
0.000228	0	0	2.3326329050193187663
0.000229	0	0	2.332256420793422659
0.00023	0	0	2.3318799365675265518
0.000231	0	0	2.3315034523416304445
0.000232	0	0	2.3311269681157343373
0.000233	0	0	2.33075048388983823
0.000234	0	0	2.3303739996639421228
0.000235	0	0	2.3299975154380460155
0.000236	0	0	2.3296210312121499082
0.000237	0	0	2.329244546986253801
0.000238	0	0	2.3288680627603576937
0.000239	0	0	2.3284915785344615865
0.00024	0	0	2.3281150943085654792
0.000241	0	0	2.327738610082669372
0.000242	0	0	2.3273621258567732647
0.000243	0	0	2.3269856416308771575
0.000244	0	0	2.3266091574049810502
0.000245	0	0	2.326232673179084943
0.000246	0	0	2.3258561889531888357
0.000247	0	0	2.3254797047272927285
0.000248	0	0	2.3251032205013966212
0.000249	0	0	2.324726736275500514
0.00025	0	0	2.3243502520496044067
0.000251	0	0	2.3239737678237082995
0.000252	0	0	2.3235972835978121922
0.000253	0	0	2.323220799371916085
0.000254	0	0	2.3228443151460199777
0.000255	0	0	2.3224678309201238705
0.000256	0	0	2.3220913466942277632
0.000257	0	0	2.321714862468331656
0.000258	0	0	2.3213383782424355487
0.000259	0	0	2.3209618940165394415
0.00026	0	0	2.3205854097906433342
0.000261	0	0	2.320208925564747227
0.000262	0	0	2.3198324413388511197
0.000263	0	0	2.3194559571129550125
0.000264	0	0	2.3190794728870589052
0.000265	0	0	2.318702988661162798
0.000266	0	0	2.3183265044352666907
0.000267	0	0	2.3179500202093705835
0.000268	0	0	2.3175735359834744762
0.000269	0	0	2.317197051757578369
0.00027	0	0	2.3168205675316822617
0.000271	0	0	2.3164440833057861545
0.000272	0	0	2.3160675990798900472
0.000273	0	0	2.31569111485399394
0.000274	0	0	2.3153146306280978327
0.000275	0	0	2.3149381464022017255
0.000276	0	0	2.3145616621763056182
0.000277	0	0	2.314185177950409511
0.000278	0	0	2.3138086937245134037
0.000279	0	0	2.3134322094986172964
0.00028	0	0	2.3130557252727211892
0.000281	0	0	2.3126792410468250819
0.000282	0	0	2.3123027568209289747
0.000283	0	0	2.3119262725950328674
0.000284	0	0	2.3115497883691367602
0.000285	0	0	2.3111733041432406529
0.000286	0	0	2.3107968199173445457
0.000287	0	0	2.3104203356914484384
0.000288	0	0	2.3100438514655523312
0.000289	0	0	2.3096673672396562239
0.00029	0	0	2.3092908830137601167
0.000291	0	0	2.3089143987878640094
0.000292	0	0	2.3085379145619679022
0.000293	0	0	2.3081614303360717949
0.000294	0	0	2.3077849461101756877
0.000295	0	0	2.3074084618842795804
0.000296	0	0	2.3070319776583834732
0.000297	0	0	2.3066554934324873659
0.000298	0	0	2.3062790092065912587
0.000299	0	0	2.3059025249806951514
0.0003	0	0	2.3055260407547990442
0.000301	0	0	2.3051495565289029369
0.000302	0	0	2.3047730723030068297
0.000303	0	0	2.3043965880771107224
0.000304	0	0	2.3040201038512146152
0.000305	0	0	2.3036436196253185079
0.000306	0	0	2.3032671353994224007
0.000307	0	0	2.3028906511735262934
0.000308	0	0	2.3025141669476301862
0.000309	0	0	2.3021376827217340789
0.00031	0	0	2.3017611984958379717
0.000311	0	0	2.3013847142699418644
0.000312	0	0	2.3010082300440457572
0.000313	0	0	2.3006317458181496499
0.000314	0	0	2.3002552615922535427
0.000315	0	0	2.2998787773663574354
0.000316	0	0	2.2995022931404613282
0.000317	0	0	2.2991258089145652209
0.000318	0	0	2.2987493246886691137
0.000319	0	0	2.2983728404627730064
0.00032	0	0	2.2979963562368768992
0.000321	0	0	2.2976198720109807919
0.000322	0	0	2.2972433877850846846
0.000323	0	0	2.2968669035591885774
0.000324	0	0	2.2964904193332924701
0.000325	0	0	2.2961139351073963629
0.000326	0	0	2.2957374508815002556
0.000327	0	0	2.2953609666556041484
0.000328	0	0	2.2949844824297080411
0.000329	0	0	2.2946079982038119339
0.00033	0	0	2.2942315139779158266
0.000331	0	0	2.2938550297520197194
0.000332	0	0	2.2934785455261236121
0.000333	0	0	2.2931020613002275049
0.000334	0	0	2.2927255770743313976
0.000335	0	0	2.2923490928484352904
0.000336	0	0	2.2919726086225391831
0.000337	0	0	2.2915961243966430759
0.000338	0	0	2.2912196401707469686
0.000339	0	0	2.2908431559448508614
0.00034	0	0	2.2904666717189547541
0.000341	0	0	2.2900901874930586469
0.000342	0	0	2.2897137032671625396
0.000343	0	0	2.2893372190412664324
0.000344	0	0	2.2889607348153703251
0.000345	0	0	2.2885842505894742179
0.000346	0	0	2.2882077663635781106
0.000347	0	0	2.2878312821376820034
0.000348	0	0	2.2874547979117858961
0.000349	0	0	2.2870783136858897889
0.00035	0	0	2.2867018294599936816
0.000351	0	0	2.2863253452340975744
0.000352	0	0	2.2859488610082014671
0.000353	0	0	2.2855723767823053599
0.000354	0	0	2.2851958925564092526
0.000355	0	0	2.2848194083305131454
0.000356	0	0	2.2844429241046170381
0.000357	0	0	2.2840664398787209309
0.000358	0	0	2.2836899556528248236
0.000359	0	0	2.2833134714269287164
0.00036	0	0	2.2829369872010326091
0.000361	0	0	2.2825605029751365019
0.000362	0	0	2.2821840187492403946
0.000363	0	0	2.2818075345233442874
0.000364	0	0	2.2814310502974481801
0.000365	0	0	2.2810545660715520728
0.000366	0	0	2.2806780818456559656
0.000367	0	0	2.2803015976197598583
0.000368	0	0	2.2799251133938637511
0.000369	0	0	2.2795486291679676438
0.00037	0	0	2.2791721449420715366
0.000371	0	0	2.2787956607161754293
0.000372	0	0	2.2784191764902793221
0.000373	0	0	2.2780426922643832148
0.000374	0	0	2.2776662080384871076
0.000375	0	0	2.2772897238125910003
0.000376	0	0	2.2769132395866948931
0.000377	0	0	2.2765367553607987858
0.000378	0	0	2.2761602711349026786
0.000379	0	0	2.2757837869090065713
0.00038	0	0	2.2754073026831104641
0.000381	0	0	2.2750308184572143568
0.000382	0	0	2.2746543342313182496
0.000383	0	0	2.2742778500054221423
0.000384	0	0	2.2739013657795260351
0.000385	0	0	2.2735248815536299278
0.000386	0	0	2.2731483973277338206
0.000387	0	0	2.2727719131018377133
0.000388	0	0	2.2723954288759416061
0.000389	0	0	2.2720189446500454988
0.00039	0	0	2.2716424604241493916
0.000391	0	0	2.2712659761982532843
0.000392	0	0	2.2708894919723571771
0.000393	0	0	2.2705130077464610698
0.000394	0	0	2.2701365235205649626
0.000395	0	0	2.2697600392946688553
0.000396	0	0	2.2693835550687727481
0.000397	0	0	2.2690070708428766408
0.000398	0	0	2.2686305866169805336
0.000399	0	0	2.2682541023910844263
0.0004	0	0	2.2678776181651883191
0.000401	0	0	2.2675011339392922118
0.000402	0	0	2.2671246497133961046
0.000403	0	0	2.2667481654874999973
0.000404	0	0	2.2663716812616038901
0.000405	0	0	2.2659951970357077828
0.000406	0	0	2.2656187128098116756
0.000407	0	0	2.2652422285839155683
0.000408	0	0	2.264865744358019461
0.000409	0	0	2.2644892601321233538
0.00041	0	0	2.2641127759062272465
0.000411	0	0	2.2637362916803311393
0.000412	0	0	2.263359807454435032
0.000413	0	0	2.2629833232285389248
0.000414	0	0	2.2626068390026428175
0.000415	0	0	2.2622303547767467103
0.000416	0	0	2.261853870550850603
0.000417	0	0	2.2614773863249544958
0.000418	0	0	2.2611009020990583885
0.000419	0	0	2.2607244178731622813
0.00042	0	0	2.260347933647266174
0.000421	0	0	2.2599714494213700668
0.000422	0	0	2.2595949651954739595
0.000423	0	0	2.2592184809695778523
0.000424	0	0	2.258841996743681745
0.000425	0	0	2.2584655125177856378
0.000426	0	0	2.2580890282918895305
0.000427	0	0	2.2577125440659934233
0.000428	0	0	2.257336059840097316
0.000429	0	0	2.2569595756142012088
0.00043	0	0	2.2565830913883051015
0.000431	0	0	2.2562066071624089943
0.000432	0	0	2.255830122936512887
0.000433	0	0	2.2554536387106167798
0.000434	0	0	2.2550771544847206725
0.000435	0	0	2.2547006702588245653
0.000436	0	0	2.254324186032928458
0.000437	0	0	2.2539477018070323508
0.000438	0	0	2.2535712175811362435
0.000439	0	0	2.2531947333552401363
0.00044	0	0	2.252818249129344029
0.000441	0	0	2.2524417649034479218
0.000442	0	0	2.2520652806775518145
0.000443	0	0	2.2516887964516557073
0.000444	0	0	2.2513123122257596
0.000445	0	0	2.2509358279998634928
0.000446	0	0	2.2505593437739673855
0.000447	0	0	2.2501828595480712783
0.000448	0	0	2.249806375322175171
0.000449	0	0	2.2494298910962790638
0.00045	0	0	2.2490534068703829565
0.000451	0	0	2.2486769226444868492
0.000452	0	0	2.248300438418590742
0.000453	0	0	2.2479239541926946347
0.000454	0	0	2.2475474699667985275
0.000455	0	0	2.2471709857409024202
0.000456	0	0	2.246794501515006313
0.000457	0	0	2.2464180172891102057
0.000458	0	0	2.2460415330632140985
0.000459	0	0	2.2456650488373179912
0.00046	0	0	2.245288564611421884
0.000461	0	0	2.2449120803855257767
0.000462	0	0	2.2445355961596296695
0.000463	0	0	2.2441591119337335622
0.000464	0	0	2.243782627707837455
0.000465	0	0	2.2434061434819413477
0.000466	0	0	2.2430296592560452405
0.000467	0	0	2.2426531750301491332
0.000468	0	0	2.242276690804253026
0.000469	0	0	2.2419002065783569187
0.00047	0	0	2.2415237223524608115
0.000471	0	0	2.2411472381265647042
0.000472	0	0	2.240770753900668597
0.000473	0	0	2.2403942696747724897
0.000474	0	0	2.2400177854488763825
0.000475	0	0	2.2396413012229802752
0.000476	0	0	2.239264816997084168
0.000477	0	0	2.2388883327711880607
0.000478	0	0	2.2385118485452919535
0.000479	0	0	2.2381353643193958462
0.00048	0	0	2.237758880093499739
0.000481	0	0	2.2373823958676036317
0.000482	0	0	2.2370059116417075245
0.000483	0	0	2.2366294274158114172
0.000484	0	0	2.23625294318991531
0.000485	0	0	2.2358764589640192027
0.000486	0	0	2.2354999747381230955
0.000487	0	0	2.2351234905122269882
0.000488	0	0	2.234747006286330881
0.000489	0	0	2.2343705220604347737
0.00049	0	0	2.2339940378345386665
0.000491	0	0	2.2336175536086425592
0.000492	0	0	2.233241069382746452
0.000493	0	0	2.2328645851568503447
0.000494	0	0	2.2324881009309542374
0.000495	0	0	2.2321116167050581302
0.000496	0	0	2.2317351324791620229
0.000497	0	0	2.2313586482532659157
0.000498	0	0	2.2309821640273698084
0.000499	0	0	2.2306056798014737012
0.0005	0	0	2.2302291955755775939
0.000501	0	0	2.2298527113496814867
0.000502	0	0	2.2294762271237853794
0.000503	0	0	2.2290997428978892722
0.000504	0	0	2.2287232586719931649
0.000505	0	0	2.2283467744460970577
0.000506	0	0	2.2279702902202009504
0.000507	0	0	2.2275938059943048432
0.000508	0	0	2.2272173217684087359
0.000509	0	0	2.2268408375425126287
0.00051	0	0	2.2264643533166165214
0.000511	0	0	2.2260878690907204142
0.000512	0	0	2.2257113848648243069
0.000513	0	0	2.2253349006389281997
0.000514	0	0	2.2249584164130320924
0.000515	0	0	2.2245819321871359852
0.000516	0	0	2.2242054479612398779
0.000517	0	0	2.2238289637353437707
0.000518	0	0	2.2234524795094476634
0.000519	0	0	2.2230759952835515562
0.00052	0	0	2.2226995110576554489
0.000521	0	0	2.2223230268317593417
0.000522	0	0	2.2219465426058632344
0.000523	0	0	2.2215700583799671272
0.000524	0	0	2.2211935741540710199
0.000525	0	0	2.2208170899281749127
0.000526	0	0	2.2204406057022788054
0.000527	0	0	2.2200641214763826982
0.000528	0	0	2.2196876372504865909
0.000529	0	0	2.2193111530245904837
0.00053	0	0	2.2189346687986943764
0.000531	0	0	2.2185581845727982692
0.000532	0	0	2.2181817003469021619
0.000533	0	0	2.2178052161210060547
0.000534	0	0	2.2174287318951099474
0.000535	0	0	2.2170522476692138402
0.000536	0	0	2.2166757634433177329
0.000537	0	0	2.2162992792174216256
0.000538	0	0	2.2159227949915255184
0.000539	0	0	2.2155463107656294111
0.00054	0	0	2.2151698265397333039
0.000541	0	0	2.2147933423138371966
0.000542	0	0	2.2144168580879410894
0.000543	0	0	2.2140403738620449821
0.000544	0	0	2.2136638896361488749
0.000545	0	0	2.2132874054102527676
0.000546	0	0	2.2129109211843566604
0.000547	0	0	2.2125344369584605531
0.000548	0	0	2.2121579527325644459
0.000549	0	0	2.2117814685066683386
0.00055	0	0	2.2114049842807722314
0.000551	0	0	2.2110285000548761241
0.000552	0	0	2.2106520158289800169
0.000553	0	0	2.2102755316030839096
0.000554	0	0	2.2098990473771878024
0.000555	0	0	2.2095225631512916951
0.000556	0	0	2.2091460789253955879
0.000557	0	0	2.2087695946994994806
0.000558	0	0	2.2083931104736033734
0.000559	0	0	2.2080166262477072661
0.00056	0	0	2.2076401420218111589
0.000561	0	0	2.2072636577959150516
0.000562	0	0	2.2068871735700189444
0.000563	0	0	2.2065106893441228371
0.000564	0	0	2.2061342051182267299
0.000565	0	0	2.2057577208923306226
0.000566	0	0	2.2053812366664345154
0.000567	0	0	2.2050047524405384081
0.000568	0	0	2.2046282682146423009
0.000569	0	0	2.2042517839887461936
0.00057	0	0	2.2038752997628500864
0.000571	0	0	2.2034988155369539791
0.000572	0	0	2.2031223313110578719
0.000573	0	0	2.2027458470851617646
0.000574	0	0	2.2023693628592656574
0.000575	0	0	2.2019928786333695501
0.000576	0	0	2.2016163944074734429
0.000577	0	0	2.2012399101815773356
0.000578	0	0	2.2008634259556812284
0.000579	0	0	2.2004869417297851211
0.00058	0	0	2.2001104575038890138
0.000581	0	0	2.1997339732779929066
0.000582	0	0	2.1993574890520967993
0.000583	0	0	2.1989810048262006921
0.000584	0	0	2.1986045206003045848
0.000585	0	0	2.1982280363744084776
0.000586	0	0	2.1978515521485123703
0.000587	0	0	2.1974750679226162631
0.000588	0	0	2.1970985836967201558
0.000589	0	0	2.1967220994708240486
0.00059	0	0	2.1963456152449279413
0.000591	0	0	2.1959691310190318341
0.000592	0	0	2.1955926467931357268
0.000593	0	0	2.1952161625672396196
0.000594	0	0	2.1948396783413435123
0.000595	0	0	2.1944631941154474051
0.000596	0	0	2.1940867098895512978
0.000597	0	0	2.1937102256636551906
0.000598	0	0	2.1933337414377590833
0.000599	0	0	2.1929572572118629761
0.0006	0	0	2.1925807729859668688
0.000601	0	0	2.1922042887600707616
0.000602	0	0	2.1918278045341746543
0.000603	0	0	2.1914513203082785471
0.000604	0	0	2.1910748360823824398
0.000605	0	0	2.1906983518564863326
0.000606	0	0	2.1903218676305902253
0.000607	0	0	2.1899453834046941181
0.000608	0	0	2.1895688991787980108
0.000609	0	0	2.1891924149529019036
0.00061	0	0	2.1888159307270057963
0.000611	0	0	2.1884394465011096891
0.000612	0	0	2.1880629622752135818
0.000613	0	0	2.1876864780493174746
0.000614	0	0	2.1873099938234213673
0.000615	0	0	2.1869335095975252601
0.000616	0	0	2.1865570253716291528
0.000617	0	0	2.1861805411457330456
0.000618	0	0	2.1858040569198369383
0.000619	0	0	2.1854275726939408311
0.00062	0	0	2.1850510884680447238
0.000621	0	0	2.1846746042421486166
0.000622	0	0	2.1842981200162525093
0.000623	0	0	2.183921635790356402
0.000624	0	0	2.1835451515644602948
0.000625	0	0	2.1831686673385641875
0.000626	0	0	2.1827921831126680803
0.000627	0	0	2.182415698886771973
0.000628	0	0	2.1820392146608758658
0.000629	0	0	2.1816627304349797585
0.00063	0	0	2.1812862462090836513
0.000631	0	0	2.180909761983187544
0.000632	0	0	2.1805332777572914368
0.000633	0	0	2.1801567935313953295
0.000634	0	0	2.1797803093054992223
0.000635	0	0	2.179403825079603115
0.000636	0	0	2.1790273408537070078
0.000637	0	0	2.1786508566278109005
0.000638	0	0	2.1782743724019147933
0.000639	0	0	2.177897888176018686
0.00064	0	0	2.1775214039501225788
0.000641	0	0	2.1771449197242264715
0.000642	0	0	2.1767684354983303643
0.000643	0	0	2.176391951272434257
0.000644	0	0	2.1760154670465381498
0.000645	0	0	2.1756389828206420425
0.000646	0	0	2.1752624985947459353
0.000647	0	0	2.174886014368849828
0.000648	0	0	2.1745095301429537208
0.000649	0	0	2.1741330459170576135
0.00065	0	0	2.1737565616911615063
0.000651	0	0	2.173380077465265399
0.000652	0	0	2.1730035932393692918
0.000653	0	0	2.1726271090134731845
0.000654	0	0	2.1722506247875770773
0.000655	0	0	2.17187414056168097
0.000656	0	0	2.1714976563357848628
0.000657	0	0	2.1711211721098887555
0.000658	0	0	2.1707446878839926483
0.000659	0	0	2.170368203658096541
0.00066	0	0	2.1699917194322004338
0.000661	0	0	2.1696152352063043265
0.000662	0	0	2.1692387509804082193
0.000663	0	0	2.168862266754512112
0.000664	0	0	2.1684857825286160048
0.000665	0	0	2.1681092983027198975
0.000666	0	0	2.1677328140768237902
0.000667	0	0	2.167356329850927683
0.000668	0	0	2.1669798456250315757
0.000669	0	0	2.1666033613991354685
0.00067	0	0	2.1662268771732393612
0.000671	0	0	2.165850392947343254
0.000672	0	0	2.1654739087214471467
0.000673	0	0	2.1650974244955510395
0.000674	0	0	2.1647209402696549322
0.000675	0	0	2.164344456043758825
0.000676	0	0	2.1639679718178627177
0.000677	0	0	2.1635914875919666105
0.000678	0	0	2.1632150033660705032
0.000679	0	0	2.162838519140174396
0.00068	0	0	2.1624620349142782887
0.000681	0	0	2.1620855506883821815
0.000682	0	0	2.1617090664624860742
0.000683	0	0	2.161332582236589967
0.000684	0	0	2.1609560980106938597
0.000685	0	0	2.1605796137847977525
0.000686	0	0	2.1602031295589016452
0.000687	0	0	2.159826645333005538
0.000688	0	0	2.1594501611071094307
0.000689	0	0	2.1590736768812133235
0.00069	0	0	2.1586971926553172162
0.000691	0	0	2.158320708429421109
0.000692	0	0	2.1579442242035250017
0.000693	0	0	2.1575677399776288945
0.000694	0	0	2.1571912557517327872
0.000695	0	0	2.15681477152583668
0.000696	0	0	2.1564382872999405727
0.000697	0	0	2.1560618030740444655
0.000698	0	0	2.1556853188481483582
0.000699	0	0	2.155308834622252251
0.0007	0	0	2.1549323503963561437
0.000701	0	0	2.1545558661704600365
0.000702	0	0	2.1541793819445639292
0.000703	0	0	2.153802897718667822
0.000704	0	0	2.1534264134927717147
0.000705	0	0	2.1530499292668756075
0.000706	0	0	2.1526734450409795002
0.000707	0	0	2.152296960815083393
0.000708	0	0	2.1519204765891872857
0.000709	0	0	2.1515439923632911784
0.00071	0	0	2.1511675081373950712
0.000711	0	0	2.1507910239114989639
0.000712	0	0	2.1504145396856028567
0.000713	0	0	2.1500380554597067494
0.000714	0	0	2.1496615712338106422
0.000715	0	0	2.1492850870079145349
0.000716	0	0	2.1489086027820184277
0.000717	0	0	2.1485321185561223204
0.000718	0	0	2.1481556343302262132
0.000719	0	0	2.1477791501043301059
0.00072	0	0	2.1474026658784339987
0.000721	0	0	2.1470261816525378914
0.000722	0	0	2.1466496974266417842
0.000723	0	0	2.1462732132007456769
0.000724	0	0	2.1458967289748495697
0.000725	0	0	2.1455202447489534624
0.000726	0	0	2.1451437605230573552
0.000727	0	0	2.1447672762971612479
0.000728	0	0	2.1443907920712651407
0.000729	0	0	2.1440143078453690334
0.00073	0	0	2.1436378236194729262
0.000731	0	0	2.1432613393935768189
0.000732	0	0	2.1428848551676807117
0.000733	0	0	2.1425083709417846044
0.000734	0	0	2.1421318867158884972
0.000735	0	0	2.1417554024899923899
0.000736	0	0	2.1413789182640962827
0.000737	0	0	2.1410024340382001754
0.000738	0	0	2.1406259498123040682
0.000739	0	0	2.1402494655864079609
