0	0	0	0.001007486694009931384
1.e-6	0	0	0.0010185809491754522567
2.e-6	0	0	0.0010296752043409731294
3.e-6	0	0	0.001040769459506494002
4.e-6	0	0	0.0010518637146720148747
5.e-6	0	0	0.0010629579698375357474
6.e-6	0	0	0.00107405222500305662
7.e-6	0	0	0.0010851464801685774927
8.e-6	0	0	0.0010962407353340983654
9.e-6	0	0	0.001107334990499619238
1.e-5	0	0	0.0011184292456651401107
0.000011	0	0	0.0011295235008306609833
0.000012	0	0	0.001140617755996181856
0.000013	0	0	0.0011517120111617027287
0.000014	0	0	0.0011628062663272236013
0.000015	0	0	0.001173900521492744474
0.000016	0	0	0.0011849947766582653467
0.000017	0	0	0.0011960890318237862193
0.000018	0	0	0.001207183286989307092
0.000019	0	0	0.0012182775421548279647
0.00002	0	0	0.0012293717973203488373
0.000021	0	0	0.00124046605248586971
0.000022	0	0	0.0012515603076513905827
0.000023	0	0	0.0012626545628169114553
0.000024	0	0	0.001273748817982432328
0.000025	0	0	0.0012848430731479532007
0.000026	0	0	0.0012959373283134740733
0.000027	0	0	0.001307031583478994946
0.000028	0	0	0.0013181258386445158187
0.000029	0	0	0.0013292200938100366913
0.00003	0	0	0.001340314348975557564
0.000031	0	0	0.0013514086041410784367
0.000032	0	0	0.0013625028593065993093
0.000033	0	0	0.001373597114472120182
0.000034	0	0	0.0013846913696376410547
0.000035	0	0	0.0013957856248031619273
0.000036	0	0	0.0014068798799686828
0.000037	0	0	0.0014179741351342036727
0.000038	0	0	0.0014290683902997245453
0.000039	0	0	0.001440162645465245418
0.00004	0	0	0.0014512569006307662907
0.000041	0	0	0.0014623511557962871633
0.000042	0	0	0.001473445410961808036
0.000043	0	0	0.0014845396661273289087
0.000044	0	0	0.0014956339212928497813
0.000045	0	0	0.001506728176458370654
0.000046	0	0	0.0015178224316238915267
0.000047	0	0	0.0015289166867894123993
0.000048	0	0	0.001540010941954933272
0.000049	0	0	0.0015511051971204541447
0.00005	0	0	0.0015621994522859750173
0.000051	0	0	0.00157329370745149589
0.000052	0	0	0.0015843879626170167627
0.000053	0	0	0.0015954822177825376353
0.000054	0	0	0.001606576472948058508
0.000055	0	0	0.0016176707281135793807
0.000056	0	0	0.0016287649832791002533
0.000057	0	0	0.001639859238444621126
0.000058	0	0	0.0016509534936101419987
0.000059	0	0	0.0016620477487756628713
0.00006	0	0	0.001673142003941183744
0.000061	0	0	0.0016842362591067046167
0.000062	0	0	0.0016953305142722254893
0.000063	0	0	0.001706424769437746362
0.000064	0	0	0.0017175190246032672346
0.000065	0	0	0.0017286132797687881073
0.000066	0	0	0.00173970753493430898
0.000067	0	0	0.0017508017900998298526
0.000068	0	0	0.0017618960452653507253
0.000069	0	0	0.001772990300430871598
0.00007	0	0	0.0017840845555963924706
0.000071	0	0	0.0017951788107619133433
0.000072	0	0	0.001806273065927434216
0.000073	0	0	0.0018173673210929550886
0.000074	0	0	0.0018284615762584759613
0.000075	0	0	0.001839555831423996834
0.000076	0	0	0.0018506500865895177066
0.000077	0	0	0.0018617443417550385793
0.000078	0	0	0.001872838596920559452
0.000079	0	0	0.0018839328520860803246
0.00008	0	0	0.0018950271072516011973
0.000081	0	0	0.00190612136241712207
0.000082	0	0	0.0019172156175826429426
0.000083	0	0	0.0019283098727481638153
0.000084	0	0	0.001939404127913684688
0.000085	0	0	0.0019504983830792055606
0.000086	0	0	0.0019615926382447264333
0.000087	0	0	0.001972686893410247306
0.000088	0	0	0.0019837811485757681786
0.000089	0	0	0.0019948754037412890513
0.00009	0	0	0.002005969658906809924
0.000091	0	0	0.0020170639140723307966
0.000092	0	0	0.0020281581692378516693
