0.000056	-0.23830591678097850937	0.23830591678097850937	0
0.000057	-0.23838083219021490626	0.23838083219021490626	0
0.000058	-0.23845574759945130316	0.23845574759945130316	0
0.000059	-0.23853066300868770005	0.23853066300868770005	0
0.00006	-0.23860557841792409694	0.23860557841792409694	0
0.000061	-0.23868049382716049383	0.23868049382716049383	0
0.000062	-0.23875540923639689072	0.23875540923639689072	0
0.000063	-0.23883032464563328761	0.23883032464563328761	0
0.000064	-0.2389052400548696845	0.2389052400548696845	0
0.000065	-0.23898015546410608139	0.23898015546410608139	0
0.000066	-0.23905507087334247828	0.23905507087334247828	0
0.000067	-0.23912998628257887517	0.23912998628257887517	0
0.000068	-0.23920490169181527206	0.23920490169181527206	0
0.000069	-0.23927981710105166895	0.23927981710105166895	0
0.00007	-0.23935473251028806584	0.23935473251028806584	0
0.000071	-0.23942964791952446273	0.23942964791952446273	0
0.000072	-0.23950456332876085963	0.23950456332876085963	0
0.000073	-0.23957947873799725652	0.23957947873799725652	0
0.000074	-0.23965439414723365341	0.23965439414723365341	0
0.000075	-0.2397293095564700503	0.2397293095564700503	0
0.000076	-0.23980422496570644719	0.23980422496570644719	0
0.000077	-0.23987914037494284408	0.23987914037494284408	0
0.000078	-0.23995405578417924097	0.23995405578417924097	0
0.000079	-0.24002897119341563786	0.24002897119341563786	0
0.00008	-0.24010388660265203475	0.24010388660265203475	0
0.000081	-0.24017880201188843164	0.24017880201188843164	0
0.000082	-0.24025371742112482853	0.24025371742112482853	0
0.000083	-0.24032863283036122542	0.24032863283036122542	0
0.000084	-0.24040354823959762231	0.24040354823959762231	0
0.000085	-0.2404784636488340192	0.2404784636488340192	0
0.000086	-0.2405533790580704161	0.2405533790580704161	0
0.000087	-0.24062829446730681299	0.24062829446730681299	0
0.000088	-0.24070320987654320988	0.24070320987654320988	0
0.000089	-0.24077812528577960677	0.24077812528577960677	0
0.00009	-0.24085304069501600366	0.24085304069501600366	0
0.000091	-0.24092795610425240055	0.24092795610425240055	0
0.000092	-0.24100287151348879744	0.24100287151348879744	0
0.000093	-0.24107778692272519433	0.24107778692272519433	0
0.000094	-0.24115270233196159122	0.24115270233196159122	0
0.000095	-0.24122761774119798811	0.24122761774119798811	0
0.000096	-0.241302533150434385	0.241302533150434385	0
0.000097	-0.24137744855967078189	0.24137744855967078189	0
0.000098	-0.24145236396890717878	0.24145236396890717878	0
0.000099	-0.24152727937814357567	0.24152727937814357567	0
0.0001	-0.24160219478737997257	0.24160219478737997257	0
0.000101	-0.24167711019661636946	0.24167711019661636946	0
0.000102	-0.24175202560585276635	0.24175202560585276635	0
0.000103	-0.24182694101508916324	0.24182694101508916324	0
0.000104	-0.24190185642432556013	0.24190185642432556013	0
0.000105	-0.24197677183356195702	0.24197677183356195702	0
0.000106	-0.24205168724279835391	0.24205168724279835391	0
0.000107	-0.2421266026520347508	0.2421266026520347508	0
0.000108	-0.24220151806127114769	0.24220151806127114769	0
0.000109	-0.24227643347050754458	0.24227643347050754458	0
0.00011	-0.24235134887974394147	0.24235134887974394147	0
0.000111	-0.24242626428898033836	0.24242626428898033836	0
0.000112	-0.24250117969821673525	0.24250117969821673525	0
0.000113	-0.24257609510745313214	0.24257609510745313214	0
0.000114	-0.24265101051668952904	0.24265101051668952904	0
0.000115	-0.24272592592592592593	0.24272592592592592593	0
0.000116	-0.24280084133516232282	0.24280084133516232282	0
0.000117	-0.24287575674439871971	0.24287575674439871971	0
0.000118	-0.2429506721536351166	0.2429506721536351166	0
0.000119	-0.24302558756287151349	0.24302558756287151349	0
0.00012	-0.24310050297210791038	0.24310050297210791038	0
0.000121	-0.24317541838134430727	0.24317541838134430727	0
0.000122	-0.24325033379058070416	0.24325033379058070416	0
0.000123	-0.24332524919981710105	0.24332524919981710105	0
0.000124	-0.24340016460905349794	0.24340016460905349794	0
0.000125	-0.24347508001828989483	0.24347508001828989483	0
0.000126	-0.24354999542752629172	0.24354999542752629172	0
0.000127	-0.24362491083676268861	0.24362491083676268861	0
0.000128	-0.24369982624599908551	0.24369982624599908551	0
0.000129	-0.2437747416552354824	0.2437747416552354824	0
0.00013	-0.24384965706447187929	0.24384965706447187929	0
0.000131	-0.24392457247370827618	0.24392457247370827618	0
0.000132	-0.24399948788294467307	0.24399948788294467307	0
0.000133	-0.24407440329218106996	0.24407440329218106996	0
0.000134	-0.24414931870141746685	0.24414931870141746685	0
0.000135	-0.24422423411065386374	0.24422423411065386374	0
0.000136	-0.24429914951989026063	0.24429914951989026063	0
0.000137	-0.24437406492912665752	0.24437406492912665752	0
0.000138	-0.24444898033836305441	0.24444898033836305441	0
0.000139	-0.2445238957475994513	0.2445238957475994513	0
0.00014	-0.24459881115683584819	0.24459881115683584819	0
0.000141	-0.24467372656607224508	0.24467372656607224508	0
0.000142	-0.24474864197530864198	0.24474864197530864198	0
0.000143	-0.24482355738454503887	0.24482355738454503887	0
0.000144	-0.24489847279378143576	0.24489847279378143576	0
0.000145	-0.24497338820301783265	0.24497338820301783265	0
0.000146	-0.24504830361225422954	0.24504830361225422954	0
0.000147	-0.24512321902149062643	0.24512321902149062643	0
0.000148	-0.24519813443072702332	0.24519813443072702332	0
0.000149	-0.24527304983996342021	0.24527304983996342021	0
0.00015	-0.2453479652491998171	0.2453479652491998171	0
0.000151	-0.24542288065843621399	0.24542288065843621399	0
0.000152	-0.24549779606767261088	0.24549779606767261088	0
0.000153	-0.24557271147690900777	0.24557271147690900777	0
0.000154	-0.24564762688614540466	0.24564762688614540466	0
0.000155	-0.24572254229538180155	0.24572254229538180155	0
0.000156	-0.24579745770461819845	0.24579745770461819845	0
0.000157	-0.24587237311385459534	0.24587237311385459534	0
0.000158	-0.24594728852309099223	0.24594728852309099223	0
0.000159	-0.24602220393232738912	0.24602220393232738912	0
0.00016	-0.24609711934156378601	0.24609711934156378601	0
0.000161	-0.2461720347508001829	0.2461720347508001829	0
0.000162	-0.24624695016003657979	0.24624695016003657979	0
0.000163	-0.24632186556927297668	0.24632186556927297668	0
0.000164	-0.24639678097850937357	0.24639678097850937357	0
0.000165	-0.24647169638774577046	0.24647169638774577046	0
0.000166	-0.24654661179698216735	0.24654661179698216735	0
0.000167	-0.24662152720621856424	0.24662152720621856424	0
0.000168	-0.24669644261545496113	0.24669644261545496113	0
0.000169	-0.24677135802469135802	0.24677135802469135802	0
0.00017	-0.24684627343392775492	0.24684627343392775492	0
0.000171	-0.24692118884316415181	0.24692118884316415181	0
0.000172	-0.2469961042524005487	0.2469961042524005487	0
0.000173	-0.24707101966163694559	0.24707101966163694559	0
0.000174	-0.24714593507087334248	0.24714593507087334248	0
0.000175	-0.24722085048010973937	0.24722085048010973937	0
0.000176	-0.24729576588934613626	0.24729576588934613626	0
0.000177	-0.24737068129858253315	0.24737068129858253315	0
0.000178	-0.24744559670781893004	0.24744559670781893004	0
0.000179	-0.24752051211705532693	0.24752051211705532693	0
0.00018	-0.24759542752629172382	0.24759542752629172382	0
0.000181	-0.24767034293552812071	0.24767034293552812071	0
0.000182	-0.2477452583447645176	0.2477452583447645176	0
0.000183	-0.24782017375400091449	0.24782017375400091449	0
0.000184	-0.24789508916323731139	0.24789508916323731139	0
0.000185	-0.24797000457247370828	0.24797000457247370828	0
0.000186	-0.24804491998171010517	0.24804491998171010517	0
0.000187	-0.24811983539094650206	0.24811983539094650206	0
0.000188	-0.24819475080018289895	0.24819475080018289895	0
0.000189	-0.24826966620941929584	0.24826966620941929584	0
0.00019	-0.24834458161865569273	0.24834458161865569273	0
0.000191	-0.24841949702789208962	0.24841949702789208962	0
0.000192	-0.24849441243712848651	0.24849441243712848651	0
0.000193	-0.2485693278463648834	0.2485693278463648834	0
0.000194	-0.24864424325560128029	0.24864424325560128029	0
0.000195	-0.24871915866483767718	0.24871915866483767718	0
0.000196	-0.24879407407407407407	0.24879407407407407407	0
0.000197	-0.24886898948331047096	0.24886898948331047096	0
0.000198	-0.24894390489254686786	0.24894390489254686786	0
0.000199	-0.24901882030178326475	0.24901882030178326475	0
0.0002	-0.24909373571101966164	0.24909373571101966164	0
0.000201	-0.24916865112025605853	0.24916865112025605853	0
0.000202	-0.24924356652949245542	0.24924356652949245542	0
0.000203	-0.24931848193872885231	0.24931848193872885231	0
0.000204	-0.2493933973479652492	0.2493933973479652492	0
0.000205	-0.24946831275720164609	0.24946831275720164609	0
0.000206	-0.24954322816643804298	0.24954322816643804298	0
0.000207	-0.24961814357567443987	0.24961814357567443987	0
0.000208	-0.24969305898491083676	0.24969305898491083676	0
0.000209	-0.24976797439414723365	0.24976797439414723365	0
0.00021	-0.24984288980338363054	0.24984288980338363054	0
0.000211	-0.24991780521262002743	0.24991780521262002743	0
0.000212	-0.24999272062185642433	0.24999272062185642433	0
0.000213	-0.25006763603109282122	0.25006763603109282122	0
0.000214	-0.25014255144032921811	0.25014255144032921811	0
0.000215	-0.250217466849565615	0.250217466849565615	0
0.000216	-0.25029238225880201189	0.25029238225880201189	0
0.000217	-0.25036729766803840878	0.25036729766803840878	0
0.000218	-0.25044221307727480567	0.25044221307727480567	0
0.000219	-0.25051712848651120256	0.25051712848651120256	0
0.00022	-0.25059204389574759945	0.25059204389574759945	0
0.000221	-0.25066695930498399634	0.25066695930498399634	0
0.000222	-0.25074187471422039323	0.25074187471422039323	0
0.000223	-0.25081679012345679012	0.25081679012345679012	0
0.000224	-0.25089170553269318701	0.25089170553269318701	0
0.000225	-0.2509666209419295839	0.2509666209419295839	0
0.000226	-0.2510415363511659808	0.2510415363511659808	0
0.000227	-0.25111645176040237769	0.25111645176040237769	0
0.000228	-0.25119136716963877458	0.25119136716963877458	0
0.000229	-0.25126628257887517147	0.25126628257887517147	0
0.00023	-0.25134119798811156836	0.25134119798811156836	0
0.000231	-0.25141611339734796525	0.25141611339734796525	0
0.000232	-0.25149102880658436214	0.25149102880658436214	0
0.000233	-0.25156594421582075903	0.25156594421582075903	0
0.000234	-0.25164085962505715592	0.25164085962505715592	0
0.000235	-0.25171577503429355281	0.25171577503429355281	0
0.000236	-0.2517906904435299497	0.2517906904435299497	0
0.000237	-0.25186560585276634659	0.25186560585276634659	0
0.000238	-0.25194052126200274348	0.25194052126200274348	0
0.000239	-0.25201543667123914037	0.25201543667123914037	0
0.00024	-0.25209035208047553727	0.25209035208047553727	0
0.000241	-0.25216526748971193416	0.25216526748971193416	0
0.000242	-0.25224018289894833105	0.25224018289894833105	0
0.000243	-0.25231509830818472794	0.25231509830818472794	0
0.000244	-0.25239001371742112483	0.25239001371742112483	0
0.000245	-0.25246492912665752172	0.25246492912665752172	0
0.000246	-0.25253984453589391861	0.25253984453589391861	0
0.000247	-0.2526147599451303155	0.2526147599451303155	0
0.000248	-0.25268967535436671239	0.25268967535436671239	0
0.000249	-0.25276459076360310928	0.25276459076360310928	0
0.00025	-0.25283950617283950617	0.25283950617283950617	0
0.000251	-0.25291442158207590306	0.25291442158207590306	0
0.000252	-0.25298933699131229995	0.25298933699131229995	0
0.000253	-0.25306425240054869684	0.25306425240054869684	0
0.000254	-0.25313916780978509374	0.25313916780978509374	0
0.000255	-0.25321408321902149063	0.25321408321902149063	0
0.000256	-0.25328899862825788752	0.25328899862825788752	0
0.000257	-0.25336391403749428441	0.25336391403749428441	0
0.000258	-0.2534388294467306813	0.2534388294467306813	0
0.000259	-0.25351374485596707819	0.25351374485596707819	0
0.00026	-0.25358866026520347508	0.25358866026520347508	0
0.000261	-0.25366357567443987197	0.25366357567443987197	0
0.000262	-0.25373849108367626886	0.25373849108367626886	0
0.000263	-0.25381340649291266575	0.25381340649291266575	0
0.000264	-0.25388832190214906264	0.25388832190214906264	0
0.000265	-0.25396323731138545953	0.25396323731138545953	0
0.000266	-0.25403815272062185642	0.25403815272062185642	0
0.000267	-0.25411306812985825332	0.25411306812985825332	0
0.000268	-0.25418798353909465021	0.25418798353909465021	0
0.000269	-0.2542628989483310471	0.2542628989483310471	0
0.00027	-0.25433781435756744399	0.25433781435756744399	0
0.000271	-0.25441272976680384088	0.25441272976680384088	0
0.000272	-0.25448764517604023777	0.25448764517604023777	0
0.000273	-0.25456256058527663466	0.25456256058527663466	0
0.000274	-0.25463747599451303155	0.25463747599451303155	0
0.000275	-0.25471239140374942844	0.25471239140374942844	0
0.000276	-0.25478730681298582533	0.25478730681298582533	0
0.000277	-0.25486222222222222222	0.25486222222222222222	0
0.000278	-0.25493713763145861911	0.25493713763145861911	0
0.000279	-0.255012053040695016	0.255012053040695016	0
0.00028	-0.25508696844993141289	0.25508696844993141289	0
0.000281	-0.25516188385916780979	0.25516188385916780979	0
0.000282	-0.25523679926840420668	0.25523679926840420668	0
0.000283	-0.25531171467764060357	0.25531171467764060357	0
0.000284	-0.25538663008687700046	0.25538663008687700046	0
0.000285	-0.25546154549611339735	0.25546154549611339735	0
0.000286	-0.25553646090534979424	0.25553646090534979424	0
0.000287	-0.25561137631458619113	0.25561137631458619113	0
0.000288	-0.25568629172382258802	0.25568629172382258802	0
0.000289	-0.25576120713305898491	0.25576120713305898491	0
0.00029	-0.2558361225422953818	0.2558361225422953818	0
0.000291	-0.25591103795153177869	0.25591103795153177869	0
0.000292	-0.25598595336076817558	0.25598595336076817558	0
0.000293	-0.25606086877000457247	0.25606086877000457247	0
0.000294	-0.25613578417924096936	0.25613578417924096936	0
0.000295	-0.25621069958847736626	0.25621069958847736626	0
0.000296	-0.25628561499771376315	0.25628561499771376315	0
0.000297	-0.25636053040695016004	0.25636053040695016004	0
0.000298	-0.25643544581618655693	0.25643544581618655693	0
0.000299	-0.25651036122542295382	0.25651036122542295382	0
0.0003	-0.25658527663465935071	0.25658527663465935071	0
0.000301	-0.2566601920438957476	0.2566601920438957476	0
0.000302	-0.25673510745313214449	0.25673510745313214449	0
0.000303	-0.25681002286236854138	0.25681002286236854138	0
0.000304	-0.25688493827160493827	0.25688493827160493827	0
0.000305	-0.25695985368084133516	0.25695985368084133516	0
0.000306	-0.25703476909007773205	0.25703476909007773205	0
0.000307	-0.25710968449931412894	0.25710968449931412894	0
0.000308	-0.25718459990855052583	0.25718459990855052583	0
0.000309	-0.25725951531778692273	0.25725951531778692273	0
0.00031	-0.25733443072702331962	0.25733443072702331962	0
0.000311	-0.25740934613625971651	0.25740934613625971651	0
0.000312	-0.2574842615454961134	0.2574842615454961134	0
0.000313	-0.25755917695473251029	0.25755917695473251029	0
0.000314	-0.25763409236396890718	0.25763409236396890718	0
0.000315	-0.25770900777320530407	0.25770900777320530407	0
0.000316	-0.25778392318244170096	0.25778392318244170096	0
0.000317	-0.25785883859167809785	0.25785883859167809785	0
0.000318	-0.25793375400091449474	0.25793375400091449474	0
0.000319	-0.25800866941015089163	0.25800866941015089163	0
0.00032	-0.25808358481938728852	0.25808358481938728852	0
0.000321	-0.25815850022862368541	0.25815850022862368541	0
0.000322	-0.2582334156378600823	0.2582334156378600823	0
0.000323	-0.2583083310470964792	0.2583083310470964792	0
0.000324	-0.25838324645633287609	0.25838324645633287609	0
0.000325	-0.25845816186556927298	0.25845816186556927298	0
0.000326	-0.25853307727480566987	0.25853307727480566987	0
0.000327	-0.25860799268404206676	0.25860799268404206676	0
0.000328	-0.25868290809327846365	0.25868290809327846365	0
0.000329	-0.25875782350251486054	0.25875782350251486054	0
0.00033	-0.25883273891175125743	0.25883273891175125743	0
0.000331	-0.25890765432098765432	0.25890765432098765432	0
0.000332	-0.25898256973022405121	0.25898256973022405121	0
0.000333	-0.2590574851394604481	0.2590574851394604481	0
0.000334	-0.25913240054869684499	0.25913240054869684499	0
0.000335	-0.25920731595793324188	0.25920731595793324188	0
0.000336	-0.25928223136716963877	0.25928223136716963877	0
0.000337	-0.25935714677640603567	0.25935714677640603567	0
0.000338	-0.25943206218564243256	0.25943206218564243256	0
0.000339	-0.25950697759487882945	0.25950697759487882945	0
0.00034	-0.25958189300411522634	0.25958189300411522634	0
0.000341	-0.25965680841335162323	0.25965680841335162323	0
0.000342	-0.25973172382258802012	0.25973172382258802012	0
0.000343	-0.25980663923182441701	0.25980663923182441701	0
0.000344	-0.2598815546410608139	0.2598815546410608139	0
0.000345	-0.25995647005029721079	0.25995647005029721079	0
0.000346	-0.26003138545953360768	0.26003138545953360768	0
0.000347	-0.26010630086877000457	0.26010630086877000457	0
0.000348	-0.26018121627800640146	0.26018121627800640146	0
0.000349	-0.26025613168724279835	0.26025613168724279835	0
0.00035	-0.26033104709647919524	0.26033104709647919524	0
0.000351	-0.26040596250571559214	0.26040596250571559214	0
0.000352	-0.26048087791495198903	0.26048087791495198903	0
0.000353	-0.26055579332418838592	0.26055579332418838592	0
0.000354	-0.26063070873342478281	0.26063070873342478281	0
0.000355	-0.2607056241426611797	0.2607056241426611797	0
0.000356	-0.26078053955189757659	0.26078053955189757659	0
0.000357	-0.26085545496113397348	0.26085545496113397348	0
0.000358	-0.26093037037037037037	0.26093037037037037037	0
0.000359	-0.26100528577960676726	0.26100528577960676726	0
0.00036	-0.26108020118884316415	0.26108020118884316415	0
0.000361	-0.26115511659807956104	0.26115511659807956104	0
0.000362	-0.26123003200731595793	0.26123003200731595793	0
0.000363	-0.26130494741655235482	0.26130494741655235482	0
0.000364	-0.26137986282578875171	0.26137986282578875171	0
0.000365	-0.26145477823502514861	0.26145477823502514861	0
0.000366	-0.2615296936442615455	0.2615296936442615455	0
0.000367	-0.26160460905349794239	0.26160460905349794239	0
0.000368	-0.26167952446273433928	0.26167952446273433928	0
0.000369	-0.26175443987197073617	0.26175443987197073617	0
0.00037	-0.26182935528120713306	0.26182935528120713306	0
0.000371	-0.26190427069044352995	0.26190427069044352995	0
0.000372	-0.26197918609967992684	0.26197918609967992684	0
0.000373	-0.26205410150891632373	0.26205410150891632373	0
0.000374	-0.26212901691815272062	0.26212901691815272062	0
0.000375	-0.26220393232738911751	0.26220393232738911751	0
0.000376	-0.2622788477366255144	0.2622788477366255144	0
0.000377	-0.26235376314586191129	0.26235376314586191129	0
0.000378	-0.26242867855509830818	0.26242867855509830818	0
0.000379	-0.26250359396433470508	0.26250359396433470508	0
0.00038	-0.26257850937357110197	0.26257850937357110197	0
0.000381	-0.26265342478280749886	0.26265342478280749886	0
0.000382	-0.26272834019204389575	0.26272834019204389575	0
0.000383	-0.26280325560128029264	0.26280325560128029264	0
0.000384	-0.26287817101051668953	0.26287817101051668953	0
0.000385	-0.26295308641975308642	0.26295308641975308642	0
0.000386	-0.26302800182898948331	0.26302800182898948331	0
0.000387	-0.2631029172382258802	0.2631029172382258802	0
0.000388	-0.26317783264746227709	0.26317783264746227709	0
0.000389	-0.26325274805669867398	0.26325274805669867398	0
0.00039	-0.26332766346593507087	0.26332766346593507087	0
0.000391	-0.26340257887517146776	0.26340257887517146776	0
0.000392	-0.26347749428440786465	0.26347749428440786465	0
0.000393	-0.26355240969364426155	0.26355240969364426155	0
0.000394	-0.26362732510288065844	0.26362732510288065844	0
0.000395	-0.26370224051211705533	0.26370224051211705533	0
0.000396	-0.26377715592135345222	0.26377715592135345222	0
0.000397	-0.26385207133058984911	0.26385207133058984911	0
0.000398	-0.263926986739826246	0.263926986739826246	0
0.000399	-0.26400190214906264289	0.26400190214906264289	0
0.0004	-0.26407681755829903978	0.26407681755829903978	0
0.000401	-0.26415173296753543667	0.26415173296753543667	0
0.000402	-0.26422664837677183356	0.26422664837677183356	0
0.000403	-0.26430156378600823045	0.26430156378600823045	0
0.000404	-0.26437647919524462734	0.26437647919524462734	0
0.000405	-0.26445139460448102423	0.26445139460448102423	0
0.000406	-0.26452631001371742112	0.26452631001371742112	0
0.000407	-0.26460122542295381802	0.26460122542295381802	0
0.000408	-0.26467614083219021491	0.26467614083219021491	0
0.000409	-0.2647510562414266118	0.2647510562414266118	0
0.00041	-0.26482597165066300869	0.26482597165066300869	0
0.000411	-0.26490088705989940558	0.26490088705989940558	0
0.000412	-0.26497580246913580247	0.26497580246913580247	0
0.000413	-0.26505071787837219936	0.26505071787837219936	0
0.000414	-0.26512563328760859625	0.26512563328760859625	0
0.000415	-0.26520054869684499314	0.26520054869684499314	0
0.000416	-0.26527546410608139003	0.26527546410608139003	0
0.000417	-0.26535037951531778692	0.26535037951531778692	0
0.000418	-0.26542529492455418381	0.26542529492455418381	0
0.000419	-0.2655002103337905807	0.2655002103337905807	0
0.00042	-0.26557512574302697759	0.26557512574302697759	0
0.000421	-0.26565004115226337449	0.26565004115226337449	0
0.000422	-0.26572495656149977138	0.26572495656149977138	0
0.000423	-0.26579987197073616827	0.26579987197073616827	0
0.000424	-0.26587478737997256516	0.26587478737997256516	0
0.000425	-0.26594970278920896205	0.26594970278920896205	0
0.000426	-0.26602461819844535894	0.26602461819844535894	0
0.000427	-0.26609953360768175583	0.26609953360768175583	0
0.000428	-0.26617444901691815272	0.26617444901691815272	0
0.000429	-0.26624936442615454961	0.26624936442615454961	0
0.00043	-0.2663242798353909465	0.2663242798353909465	0
0.000431	-0.26639919524462734339	0.26639919524462734339	0
0.000432	-0.26647411065386374028	0.26647411065386374028	0
0.000433	-0.26654902606310013717	0.26654902606310013717	0
0.000434	-0.26662394147233653406	0.26662394147233653406	0
0.000435	-0.26669885688157293096	0.26669885688157293096	0
0.000436	-0.26677377229080932785	0.26677377229080932785	0
0.000437	-0.26684868770004572474	0.26684868770004572474	0
0.000438	-0.26692360310928212163	0.26692360310928212163	0
0.000439	-0.26699851851851851852	0.26699851851851851852	0
0.00044	-0.26707343392775491541	0.26707343392775491541	0
0.000441	-0.2671483493369913123	0.2671483493369913123	0
0.000442	-0.26722326474622770919	0.26722326474622770919	0
0.000443	-0.26729818015546410608	0.26729818015546410608	0
0.000444	-0.26737309556470050297	0.26737309556470050297	0
0.000445	-0.26744801097393689986	0.26744801097393689986	0
0.000446	-0.26752292638317329675	0.26752292638317329675	0
0.000447	-0.26759784179240969364	0.26759784179240969364	0
0.000448	-0.26767275720164609053	0.26767275720164609053	0
0.000449	-0.26774767261088248743	0.26774767261088248743	0
0.00045	-0.26782258802011888432	0.26782258802011888432	0
0.000451	-0.26789750342935528121	0.26789750342935528121	0
0.000452	-0.2679724188385916781	0.2679724188385916781	0
0.000453	-0.26804733424782807499	0.26804733424782807499	0
0.000454	-0.26812224965706447188	0.26812224965706447188	0
0.000455	-0.26819716506630086877	0.26819716506630086877	0
0.000456	-0.26827208047553726566	0.26827208047553726566	0
0.000457	-0.26834699588477366255	0.26834699588477366255	0
0.000458	-0.26842191129401005944	0.26842191129401005944	0
0.000459	-0.26849682670324645633	0.26849682670324645633	0
0.00046	-0.26857174211248285322	0.26857174211248285322	0
0.000461	-0.26864665752171925011	0.26864665752171925011	0
0.000462	-0.26872157293095564701	0.26872157293095564701	0
0.000463	-0.2687964883401920439	0.2687964883401920439	0
0.000464	-0.26887140374942844079	0.26887140374942844079	0
0.000465	-0.26894631915866483768	0.26894631915866483768	0
0.000466	-0.26902123456790123457	0.26902123456790123457	0
0.000467	-0.26909614997713763146	0.26909614997713763146	0
0.000468	-0.26917106538637402835	0.26917106538637402835	0
0.000469	-0.26924598079561042524	0.26924598079561042524	0
0.00047	-0.26932089620484682213	0.26932089620484682213	0
0.000471	-0.26939581161408321902	0.26939581161408321902	0
0.000472	-0.26947072702331961591	0.26947072702331961591	0
0.000473	-0.2695456424325560128	0.2695456424325560128	0
0.000474	-0.26962055784179240969	0.26962055784179240969	0
0.000475	-0.26969547325102880658	0.26969547325102880658	0
0.000476	-0.26977038866026520348	0.26977038866026520348	0
0.000477	-0.26984530406950160037	0.26984530406950160037	0
0.000478	-0.26992021947873799726	0.26992021947873799726	0
0.000479	-0.26999513488797439415	0.26999513488797439415	0
0.00048	-0.27007005029721079104	0.27007005029721079104	0
0.000481	-0.27014496570644718793	0.27014496570644718793	0
0.000482	-0.27021988111568358482	0.27021988111568358482	0
0.000483	-0.27029479652491998171	0.27029479652491998171	0
0.000484	-0.2703697119341563786	0.2703697119341563786	0
0.000485	-0.27044462734339277549	0.27044462734339277549	0
0.000486	-0.27051954275262917238	0.27051954275262917238	0
0.000487	-0.27059445816186556927	0.27059445816186556927	0
0.000488	-0.27066937357110196616	0.27066937357110196616	0
0.000489	-0.27074428898033836305	0.27074428898033836305	0
0.00049	-0.27081920438957475995	0.27081920438957475995	0
0.000491	-0.27089411979881115684	0.27089411979881115684	0
0.000492	-0.27096903520804755373	0.27096903520804755373	0
0.000493	-0.27104395061728395062	0.27104395061728395062	0
0.000494	-0.27111886602652034751	0.27111886602652034751	0
0.000495	-0.2711937814357567444	0.2711937814357567444	0
0.000496	-0.27126869684499314129	0.27126869684499314129	0
0.000497	-0.27134361225422953818	0.27134361225422953818	0
0.000498	-0.27141852766346593507	0.27141852766346593507	0
0.000499	-0.27149344307270233196	0.27149344307270233196	0
