0	-0.089211356000964176511	0.089211356000964176511	0
1.e-6	-0.089110171206539940071	0.089110171206539940071	0
2.e-6	-0.089008986412115703631	0.089008986412115703631	0
3.e-6	-0.088907801617691467191	0.088907801617691467191	0
4.e-6	-0.088806616823267230751	0.088806616823267230751	0
5.e-6	-0.088705432028842994311	0.088705432028842994311	0
6.e-6	-0.088604247234418757871	0.088604247234418757871	0
7.e-6	-0.088503062439994521432	0.088503062439994521432	0
8.e-6	-0.088401877645570284992	0.088401877645570284992	0
9.e-6	-0.088300692851146048552	0.088300692851146048552	0
1.e-5	-0.088199508056721812112	0.088199508056721812112	0
0.000011	-0.088098323262297575672	0.088098323262297575672	0
0.000012	-0.087997138467873339232	0.087997138467873339232	0
0.000013	-0.087895953673449102792	0.087895953673449102792	0
0.000014	-0.087794768879024866352	0.087794768879024866352	0
0.000015	-0.087693584084600629912	0.087693584084600629912	0
0.000016	-0.087592399290176393472	0.087592399290176393472	0
0.000017	-0.087491214495752157032	0.087491214495752157032	0
0.000018	-0.087390029701327920592	0.087390029701327920592	0
0.000019	-0.087288844906903684153	0.087288844906903684153	0
0.00002	-0.087187660112479447713	0.087187660112479447713	0
0.000021	-0.087086475318055211273	0.087086475318055211273	0
0.000022	-0.086985290523630974833	0.086985290523630974833	0
0.000023	-0.086884105729206738393	0.086884105729206738393	0
0.000024	-0.086782920934782501953	0.086782920934782501953	0
0.000025	-0.086681736140358265513	0.086681736140358265513	0
0.000026	-0.086580551345934029073	0.086580551345934029073	0
0.000027	-0.086479366551509792633	0.086479366551509792633	0
0.000028	-0.086378181757085556193	0.086378181757085556193	0
0.000029	-0.086276996962661319753	0.086276996962661319753	0
0.00003	-0.086175812168237083313	0.086175812168237083313	0
0.000031	-0.086074627373812846874	0.086074627373812846874	0
0.000032	-0.085973442579388610434	0.085973442579388610434	0
0.000033	-0.085872257784964373994	0.085872257784964373994	0
0.000034	-0.085771072990540137554	0.085771072990540137554	0
0.000035	-0.085669888196115901114	0.085669888196115901114	0
0.000036	-0.085568703401691664674	0.085568703401691664674	0
0.000037	-0.085467518607267428234	0.085467518607267428234	0
0.000038	-0.085366333812843191794	0.085366333812843191794	0
0.000039	-0.085265149018418955354	0.085265149018418955354	0
0.00004	-0.085163964223994718914	0.085163964223994718914	0
0.000041	-0.085062779429570482474	0.085062779429570482474	0
0.000042	-0.084961594635146246034	0.084961594635146246034	0
0.000043	-0.084860409840722009595	0.084860409840722009595	0
0.000044	-0.084759225046297773155	0.084759225046297773155	0
0.000045	-0.084658040251873536715	0.084658040251873536715	0
0.000046	-0.084556855457449300275	0.084556855457449300275	0
0.000047	-0.084455670663025063835	0.084455670663025063835	0
0.000048	-0.084354485868600827395	0.084354485868600827395	0
0.000049	-0.084253301074176590955	0.084253301074176590955	0
0.00005	-0.084152116279752354515	0.084152116279752354515	0
0.000051	-0.084050931485328118075	0.084050931485328118075	0
0.000052	-0.083949746690903881635	0.083949746690903881635	0
0.000053	-0.083848561896479645195	0.083848561896479645195	0
0.000054	-0.083747377102055408755	0.083747377102055408755	0
0.000055	-0.083646192307631172316	0.083646192307631172316	0
0.000056	-0.083545007513206935876	0.083545007513206935876	0
0.000057	-0.083443822718782699436	0.083443822718782699436	0
0.000058	-0.083342637924358462996	0.083342637924358462996	0
0.000059	-0.083241453129934226556	0.083241453129934226556	0
0.00006	-0.083140268335509990116	0.083140268335509990116	0
0.000061	-0.083039083541085753676	0.083039083541085753676	0
0.000062	-0.082937898746661517236	0.082937898746661517236	0
0.000063	-0.082836713952237280796	0.082836713952237280796	0
0.000064	-0.082735529157813044356	0.082735529157813044356	0
0.000065	-0.082634344363388807916	0.082634344363388807916	0
0.000066	-0.082533159568964571476	0.082533159568964571476	0
0.000067	-0.082431974774540335037	0.082431974774540335037	0
0.000068	-0.082330789980116098597	0.082330789980116098597	0
0.000069	-0.082229605185691862157	0.082229605185691862157	0
0.00007	-0.082128420391267625717	0.082128420391267625717	0
0.000071	-0.082027235596843389277	0.082027235596843389277	0
0.000072	-0.081926050802419152837	0.081926050802419152837	0
0.000073	-0.081824866007994916397	0.081824866007994916397	0
0.000074	-0.081723681213570679957	0.081723681213570679957	0
0.000075	-0.081622496419146443517	0.081622496419146443517	0
0.000076	-0.081521311624722207077	0.081521311624722207077	0
0.000077	-0.081420126830297970637	0.081420126830297970637	0
0.000078	-0.081318942035873734198	0.081318942035873734198	0
0.000079	-0.081217757241449497758	0.081217757241449497758	0
0.00008	-0.081116572447025261318	0.081116572447025261318	0
0.000081	-0.081015387652601024878	0.081015387652601024878	0
0.000082	-0.080914202858176788438	0.080914202858176788438	0
0.000083	-0.080813018063752551998	0.080813018063752551998	0
