0.000091	-1.371421138864859481	-1.371421138864859481	0
0.000092	-1.3713672369254437074	-1.3713672369254437074	0
0.000093	-1.3713133349860279337	-1.3713133349860279337	0
0.000094	-1.3712594330466121601	-1.3712594330466121601	0
0.000095	-1.3712055311071963864	-1.3712055311071963864	0
0.000096	-1.3711516291677806128	-1.3711516291677806128	0
0.000097	-1.3710977272283648391	-1.3710977272283648391	0
0.000098	-1.3710438252889490655	-1.3710438252889490655	0
0.000099	-1.3709899233495332918	-1.3709899233495332918	0
0.0001	-1.3709360214101175182	-1.3709360214101175182	0
0.000101	-1.3708821194707017445	-1.3708821194707017445	0
0.000102	-1.3708282175312859709	-1.3708282175312859709	0
0.000103	-1.3707743155918701972	-1.3707743155918701972	0
0.000104	-1.3707204136524544236	-1.3707204136524544236	0
0.000105	-1.3706665117130386499	-1.3706665117130386499	0
0.000106	-1.3706126097736228763	-1.3706126097736228763	0
0.000107	-1.3705587078342071026	-1.3705587078342071026	0
0.000108	-1.370504805894791329	-1.370504805894791329	0
0.000109	-1.3704509039553755553	-1.3704509039553755553	0
0.00011	-1.3703970020159597816	-1.3703970020159597816	0
0.000111	-1.370343100076544008	-1.370343100076544008	0
0.000112	-1.3702891981371282343	-1.3702891981371282343	0
0.000113	-1.3702352961977124607	-1.3702352961977124607	0
0.000114	-1.370181394258296687	-1.370181394258296687	0
0.000115	-1.3701274923188809134	-1.3701274923188809134	0
0.000116	-1.3700735903794651397	-1.3700735903794651397	0
0.000117	-1.3700196884400493661	-1.3700196884400493661	0
0.000118	-1.3699657865006335924	-1.3699657865006335924	0
0.000119	-1.3699118845612178188	-1.3699118845612178188	0
0.00012	-1.3698579826218020451	-1.3698579826218020451	0
0.000121	-1.3698040806823862715	-1.3698040806823862715	0
0.000122	-1.3697501787429704978	-1.3697501787429704978	0
0.000123	-1.3696962768035547242	-1.3696962768035547242	0
0.000124	-1.3696423748641389505	-1.3696423748641389505	0
0.000125	-1.3695884729247231769	-1.3695884729247231769	0
0.000126	-1.3695345709853074032	-1.3695345709853074032	0
0.000127	-1.3694806690458916296	-1.3694806690458916296	0
0.000128	-1.3694267671064758559	-1.3694267671064758559	0
0.000129	-1.3693728651670600823	-1.3693728651670600823	0
0.00013	-1.3693189632276443086	-1.3693189632276443086	0
0.000131	-1.369265061288228535	-1.369265061288228535	0
0.000132	-1.3692111593488127613	-1.3692111593488127613	0
0.000133	-1.3691572574093969877	-1.3691572574093969877	0
0.000134	-1.369103355469981214	-1.369103355469981214	0
0.000135	-1.3690494535305654404	-1.3690494535305654404	0
0.000136	-1.3689955515911496667	-1.3689955515911496667	0
0.000137	-1.3689416496517338931	-1.3689416496517338931	0
0.000138	-1.3688877477123181194	-1.3688877477123181194	0
0.000139	-1.3688338457729023458	-1.3688338457729023458	0
0.00014	-1.3687799438334865721	-1.3687799438334865721	0
0.000141	-1.3687260418940707985	-1.3687260418940707985	0
0.000142	-1.3686721399546550248	-1.3686721399546550248	0
0.000143	-1.3686182380152392512	-1.3686182380152392512	0
0.000144	-1.3685643360758234775	-1.3685643360758234775	0
0.000145	-1.3685104341364077039	-1.3685104341364077039	0
0.000146	-1.3684565321969919302	-1.3684565321969919302	0
0.000147	-1.3684026302575761566	-1.3684026302575761566	0
0.000148	-1.3683487283181603829	-1.3683487283181603829	0
0.000149	-1.3682948263787446093	-1.3682948263787446093	0
0.00015	-1.3682409244393288356	-1.3682409244393288356	0
0.000151	-1.368187022499913062	-1.368187022499913062	0
0.000152	-1.3681331205604972883	-1.3681331205604972883	0
0.000153	-1.3680792186210815147	-1.3680792186210815147	0
0.000154	-1.368025316681665741	-1.368025316681665741	0
0.000155	-1.3679714147422499674	-1.3679714147422499674	0
0.000156	-1.3679175128028341937	-1.3679175128028341937	0
0.000157	-1.3678636108634184201	-1.3678636108634184201	0
0.000158	-1.3678097089240026464	-1.3678097089240026464	0
0.000159	-1.3677558069845868728	-1.3677558069845868728	0
0.00016	-1.3677019050451710991	-1.3677019050451710991	0
0.000161	-1.3676480031057553255	-1.3676480031057553255	0
0.000162	-1.3675941011663395518	-1.3675941011663395518	0
0.000163	-1.3675401992269237782	-1.3675401992269237782	0
0.000164	-1.3674862972875080045	-1.3674862972875080045	0
0.000165	-1.3674323953480922309	-1.3674323953480922309	0
0.000166	-1.3673784934086764572	-1.3673784934086764572	0
0.000167	-1.3673245914692606836	-1.3673245914692606836	0
0.000168	-1.3672706895298449099	-1.3672706895298449099	0
0.000169	-1.3672167875904291363	-1.3672167875904291363	0
0.00017	-1.3671628856510133626	-1.3671628856510133626	0
0.000171	-1.367108983711597589	-1.367108983711597589	0
0.000172	-1.3670550817721818153	-1.3670550817721818153	0
0.000173	-1.3670011798327660417	-1.3670011798327660417	0
0.000174	-1.366947277893350268	-1.366947277893350268	0
0.000175	-1.3668933759539344944	-1.3668933759539344944	0
0.000176	-1.3668394740145187207	-1.3668394740145187207	0
0.000177	-1.3667855720751029471	-1.3667855720751029471	0
0.000178	-1.3667316701356871734	-1.3667316701356871734	0
0.000179	-1.3666777681962713998	-1.3666777681962713998	0
0.00018	-1.3666238662568556261	-1.3666238662568556261	0
0.000181	-1.3665699643174398525	-1.3665699643174398525	0
0.000182	-1.3665160623780240788	-1.3665160623780240788	0
0.000183	-1.3664621604386083052	-1.3664621604386083052	0
0.000184	-1.3664082584991925315	-1.3664082584991925315	0
0.000185	-1.3663543565597767579	-1.3663543565597767579	0
0.000186	-1.3663004546203609842	-1.3663004546203609842	0
0.000187	-1.3662465526809452106	-1.3662465526809452106	0
0.000188	-1.3661926507415294369	-1.3661926507415294369	0
0.000189	-1.3661387488021136633	-1.3661387488021136633	0
0.00019	-1.3660848468626978896	-1.3660848468626978896	0
0.000191	-1.366030944923282116	-1.366030944923282116	0
0.000192	-1.3659770429838663423	-1.3659770429838663423	0
0.000193	-1.3659231410444505687	-1.3659231410444505687	0
0.000194	-1.365869239105034795	-1.365869239105034795	0
0.000195	-1.3658153371656190214	-1.3658153371656190214	0
0.000196	-1.3657614352262032477	-1.3657614352262032477	0
0.000197	-1.3657075332867874741	-1.3657075332867874741	0
0.000198	-1.3656536313473717004	-1.3656536313473717004	0
0.000199	-1.3655997294079559268	-1.3655997294079559268	0
0.0002	-1.3655458274685401531	-1.3655458274685401531	0
0.000201	-1.3654919255291243795	-1.3654919255291243795	0
0.000202	-1.3654380235897086058	-1.3654380235897086058	0
0.000203	-1.3653841216502928322	-1.3653841216502928322	0
0.000204	-1.3653302197108770585	-1.3653302197108770585	0
0.000205	-1.3652763177714612849	-1.3652763177714612849	0
0.000206	-1.3652224158320455112	-1.3652224158320455112	0
0.000207	-1.3651685138926297375	-1.3651685138926297375	0
0.000208	-1.3651146119532139639	-1.3651146119532139639	0
0.000209	-1.3650607100137981902	-1.3650607100137981902	0
0.00021	-1.3650068080743824166	-1.3650068080743824166	0
0.000211	-1.3649529061349666429	-1.3649529061349666429	0
0.000212	-1.3648990041955508693	-1.3648990041955508693	0
0.000213	-1.3648451022561350956	-1.3648451022561350956	0
0.000214	-1.364791200316719322	-1.364791200316719322	0
0.000215	-1.3647372983773035483	-1.3647372983773035483	0
0.000216	-1.3646833964378877747	-1.3646833964378877747	0
0.000217	-1.364629494498472001	-1.364629494498472001	0
0.000218	-1.3645755925590562274	-1.3645755925590562274	0
0.000219	-1.3645216906196404537	-1.3645216906196404537	0
0.00022	-1.3644677886802246801	-1.3644677886802246801	0
0.000221	-1.3644138867408089064	-1.3644138867408089064	0
0.000222	-1.3643599848013931328	-1.3643599848013931328	0
0.000223	-1.3643060828619773591	-1.3643060828619773591	0
0.000224	-1.3642521809225615855	-1.3642521809225615855	0
0.000225	-1.3641982789831458118	-1.3641982789831458118	0
0.000226	-1.3641443770437300382	-1.3641443770437300382	0
0.000227	-1.3640904751043142645	-1.3640904751043142645	0
0.000228	-1.3640365731648984909	-1.3640365731648984909	0
0.000229	-1.3639826712254827172	-1.3639826712254827172	0
0.00023	-1.3639287692860669436	-1.3639287692860669436	0
0.000231	-1.3638748673466511699	-1.3638748673466511699	0
0.000232	-1.3638209654072353963	-1.3638209654072353963	0
0.000233	-1.3637670634678196226	-1.3637670634678196226	0
0.000234	-1.363713161528403849	-1.363713161528403849	0
0.000235	-1.3636592595889880753	-1.3636592595889880753	0
0.000236	-1.3636053576495723017	-1.3636053576495723017	0
0.000237	-1.363551455710156528	-1.363551455710156528	0
0.000238	-1.3634975537707407544	-1.3634975537707407544	0
0.000239	-1.3634436518313249807	-1.3634436518313249807	0
0.00024	-1.3633897498919092071	-1.3633897498919092071	0
0.000241	-1.3633358479524934334	-1.3633358479524934334	0
0.000242	-1.3632819460130776598	-1.3632819460130776598	0
0.000243	-1.3632280440736618861	-1.3632280440736618861	0
0.000244	-1.3631741421342461125	-1.3631741421342461125	0
0.000245	-1.3631202401948303388	-1.3631202401948303388	0
0.000246	-1.3630663382554145652	-1.3630663382554145652	0
0.000247	-1.3630124363159987915	-1.3630124363159987915	0
0.000248	-1.3629585343765830179	-1.3629585343765830179	0
0.000249	-1.3629046324371672442	-1.3629046324371672442	0
0.00025	-1.3628507304977514706	-1.3628507304977514706	0
0.000251	-1.3627968285583356969	-1.3627968285583356969	0
0.000252	-1.3627429266189199233	-1.3627429266189199233	0
0.000253	-1.3626890246795041496	-1.3626890246795041496	0
0.000254	-1.362635122740088376	-1.362635122740088376	0
0.000255	-1.3625812208006726023	-1.3625812208006726023	0
0.000256	-1.3625273188612568287	-1.3625273188612568287	0
0.000257	-1.362473416921841055	-1.362473416921841055	0
0.000258	-1.3624195149824252814	-1.3624195149824252814	0
0.000259	-1.3623656130430095077	-1.3623656130430095077	0
0.00026	-1.3623117111035937341	-1.3623117111035937341	0
0.000261	-1.3622578091641779604	-1.3622578091641779604	0
0.000262	-1.3622039072247621868	-1.3622039072247621868	0
0.000263	-1.3621500052853464131	-1.3621500052853464131	0
0.000264	-1.3620961033459306395	-1.3620961033459306395	0
0.000265	-1.3620422014065148658	-1.3620422014065148658	0
0.000266	-1.3619882994670990922	-1.3619882994670990922	0
0.000267	-1.3619343975276833185	-1.3619343975276833185	0
0.000268	-1.3618804955882675449	-1.3618804955882675449	0
0.000269	-1.3618265936488517712	-1.3618265936488517712	0
0.00027	-1.3617726917094359976	-1.3617726917094359976	0
0.000271	-1.3617187897700202239	-1.3617187897700202239	0
0.000272	-1.3616648878306044503	-1.3616648878306044503	0
0.000273	-1.3616109858911886766	-1.3616109858911886766	0
0.000274	-1.361557083951772903	-1.361557083951772903	0
0.000275	-1.3615031820123571293	-1.3615031820123571293	0
0.000276	-1.3614492800729413557	-1.3614492800729413557	0
0.000277	-1.361395378133525582	-1.361395378133525582	0
0.000278	-1.3613414761941098084	-1.3613414761941098084	0
0.000279	-1.3612875742546940347	-1.3612875742546940347	0
0.00028	-1.3612336723152782611	-1.3612336723152782611	0
0.000281	-1.3611797703758624874	-1.3611797703758624874	0
0.000282	-1.3611258684364467138	-1.3611258684364467138	0
0.000283	-1.3610719664970309401	-1.3610719664970309401	0
0.000284	-1.3610180645576151665	-1.3610180645576151665	0
0.000285	-1.3609641626181993928	-1.3609641626181993928	0
0.000286	-1.3609102606787836192	-1.3609102606787836192	0
0.000287	-1.3608563587393678455	-1.3608563587393678455	0
0.000288	-1.3608024567999520719	-1.3608024567999520719	0
0.000289	-1.3607485548605362982	-1.3607485548605362982	0
0.00029	-1.3606946529211205246	-1.3606946529211205246	0
0.000291	-1.3606407509817047509	-1.3606407509817047509	0
0.000292	-1.3605868490422889773	-1.3605868490422889773	0
0.000293	-1.3605329471028732036	-1.3605329471028732036	0
0.000294	-1.36047904516345743	-1.36047904516345743	0
0.000295	-1.3604251432240416563	-1.3604251432240416563	0
0.000296	-1.3603712412846258827	-1.3603712412846258827	0
0.000297	-1.360317339345210109	-1.360317339345210109	0
0.000298	-1.3602634374057943354	-1.3602634374057943354	0
0.000299	-1.3602095354663785617	-1.3602095354663785617	0
0.0003	-1.3601556335269627881	-1.3601556335269627881	0
0.000301	-1.3601017315875470144	-1.3601017315875470144	0
0.000302	-1.3600478296481312408	-1.3600478296481312408	0
0.000303	-1.3599939277087154671	-1.3599939277087154671	0
0.000304	-1.3599400257692996934	-1.3599400257692996934	0
0.000305	-1.3598861238298839198	-1.3598861238298839198	0
0.000306	-1.3598322218904681461	-1.3598322218904681461	0
0.000307	-1.3597783199510523725	-1.3597783199510523725	0
0.000308	-1.3597244180116365988	-1.3597244180116365988	0
0.000309	-1.3596705160722208252	-1.3596705160722208252	0
0.00031	-1.3596166141328050515	-1.3596166141328050515	0
0.000311	-1.3595627121933892779	-1.3595627121933892779	0
0.000312	-1.3595088102539735042	-1.3595088102539735042	0
0.000313	-1.3594549083145577306	-1.3594549083145577306	0
0.000314	-1.3594010063751419569	-1.3594010063751419569	0
0.000315	-1.3593471044357261833	-1.3593471044357261833	0
0.000316	-1.3592932024963104096	-1.3592932024963104096	0
0.000317	-1.359239300556894636	-1.359239300556894636	0
0.000318	-1.3591853986174788623	-1.3591853986174788623	0
0.000319	-1.3591314966780630887	-1.3591314966780630887	0
0.00032	-1.359077594738647315	-1.359077594738647315	0
0.000321	-1.3590236927992315414	-1.3590236927992315414	0
0.000322	-1.3589697908598157677	-1.3589697908598157677	0
0.000323	-1.3589158889203999941	-1.3589158889203999941	0
0.000324	-1.3588619869809842204	-1.3588619869809842204	0
0.000325	-1.3588080850415684468	-1.3588080850415684468	0
0.000326	-1.3587541831021526731	-1.3587541831021526731	0
0.000327	-1.3587002811627368995	-1.3587002811627368995	0
0.000328	-1.3586463792233211258	-1.3586463792233211258	0
0.000329	-1.3585924772839053522	-1.3585924772839053522	0
0.00033	-1.3585385753444895785	-1.3585385753444895785	0
0.000331	-1.3584846734050738049	-1.3584846734050738049	0
0.000332	-1.3584307714656580312	-1.3584307714656580312	0
0.000333	-1.3583768695262422576	-1.3583768695262422576	0
0.000334	-1.3583229675868264839	-1.3583229675868264839	0
0.000335	-1.3582690656474107103	-1.3582690656474107103	0
0.000336	-1.3582151637079949366	-1.3582151637079949366	0
0.000337	-1.358161261768579163	-1.358161261768579163	0
0.000338	-1.3581073598291633893	-1.3581073598291633893	0
0.000339	-1.3580534578897476157	-1.3580534578897476157	0
0.00034	-1.357999555950331842	-1.357999555950331842	0
0.000341	-1.3579456540109160684	-1.3579456540109160684	0
0.000342	-1.3578917520715002947	-1.3578917520715002947	0
0.000343	-1.3578378501320845211	-1.3578378501320845211	0
0.000344	-1.3577839481926687474	-1.3577839481926687474	0
0.000345	-1.3577300462532529738	-1.3577300462532529738	0
0.000346	-1.3576761443138372001	-1.3576761443138372001	0
0.000347	-1.3576222423744214265	-1.3576222423744214265	0
0.000348	-1.3575683404350056528	-1.3575683404350056528	0
0.000349	-1.3575144384955898792	-1.3575144384955898792	0
0.00035	-1.3574605365561741055	-1.3574605365561741055	0
0.000351	-1.3574066346167583319	-1.3574066346167583319	0
0.000352	-1.3573527326773425582	-1.3573527326773425582	0
0.000353	-1.3572988307379267846	-1.3572988307379267846	0
0.000354	-1.3572449287985110109	-1.3572449287985110109	0
0.000355	-1.3571910268590952373	-1.3571910268590952373	0
0.000356	-1.3571371249196794636	-1.3571371249196794636	0
0.000357	-1.35708322298026369	-1.35708322298026369	0
0.000358	-1.3570293210408479163	-1.3570293210408479163	0
0.000359	-1.3569754191014321427	-1.3569754191014321427	0
0.00036	-1.356921517162016369	-1.356921517162016369	0
0.000361	-1.3568676152226005954	-1.3568676152226005954	0
0.000362	-1.3568137132831848217	-1.3568137132831848217	0
0.000363	-1.3567598113437690481	-1.3567598113437690481	0
0.000364	-1.3567059094043532744	-1.3567059094043532744	0
0.000365	-1.3566520074649375008	-1.3566520074649375008	0
0.000366	-1.3565981055255217271	-1.3565981055255217271	0
0.000367	-1.3565442035861059535	-1.3565442035861059535	0
0.000368	-1.3564903016466901798	-1.3564903016466901798	0
0.000369	-1.3564363997072744062	-1.3564363997072744062	0
0.00037	-1.3563824977678586325	-1.3563824977678586325	0
0.000371	-1.3563285958284428589	-1.3563285958284428589	0
0.000372	-1.3562746938890270852	-1.3562746938890270852	0
0.000373	-1.3562207919496113116	-1.3562207919496113116	0
0.000374	-1.3561668900101955379	-1.3561668900101955379	0
0.000375	-1.3561129880707797643	-1.3561129880707797643	0
0.000376	-1.3560590861313639906	-1.3560590861313639906	0
0.000377	-1.356005184191948217	-1.356005184191948217	0
0.000378	-1.3559512822525324433	-1.3559512822525324433	0
0.000379	-1.3558973803131166697	-1.3558973803131166697	0
0.00038	-1.355843478373700896	-1.355843478373700896	0
0.000381	-1.3557895764342851224	-1.3557895764342851224	0
0.000382	-1.3557356744948693487	-1.3557356744948693487	0
0.000383	-1.3556817725554535751	-1.3556817725554535751	0
0.000384	-1.3556278706160378014	-1.3556278706160378014	0
0.000385	-1.3555739686766220278	-1.3555739686766220278	0
0.000386	-1.3555200667372062541	-1.3555200667372062541	0
0.000387	-1.3554661647977904805	-1.3554661647977904805	0
0.000388	-1.3554122628583747068	-1.3554122628583747068	0
0.000389	-1.3553583609189589332	-1.3553583609189589332	0
0.00039	-1.3553044589795431595	-1.3553044589795431595	0
0.000391	-1.3552505570401273859	-1.3552505570401273859	0
0.000392	-1.3551966551007116122	-1.3551966551007116122	0
0.000393	-1.3551427531612958386	-1.3551427531612958386	0
0.000394	-1.3550888512218800649	-1.3550888512218800649	0
0.000395	-1.3550349492824642913	-1.3550349492824642913	0
0.000396	-1.3549810473430485176	-1.3549810473430485176	0
0.000397	-1.354927145403632744	-1.354927145403632744	0
0.000398	-1.3548732434642169703	-1.3548732434642169703	0
0.000399	-1.3548193415248011967	-1.3548193415248011967	0
0.0004	-1.354765439585385423	-1.354765439585385423	0
0.000401	-1.3547115376459696493	-1.3547115376459696493	0
0.000402	-1.3546576357065538757	-1.3546576357065538757	0
0.000403	-1.354603733767138102	-1.354603733767138102	0
0.000404	-1.3545498318277223284	-1.3545498318277223284	0
0.000405	-1.3544959298883065547	-1.3544959298883065547	0
0.000406	-1.3544420279488907811	-1.3544420279488907811	0
0.000407	-1.3543881260094750074	-1.3543881260094750074	0
0.000408	-1.3543342240700592338	-1.3543342240700592338	0
0.000409	-1.3542803221306434601	-1.3542803221306434601	0
0.00041	-1.3542264201912276865	-1.3542264201912276865	0
0.000411	-1.3541725182518119128	-1.3541725182518119128	0
0.000412	-1.3541186163123961392	-1.3541186163123961392	0
0.000413	-1.3540647143729803655	-1.3540647143729803655	0
0.000414	-1.3540108124335645919	-1.3540108124335645919	0
0.000415	-1.3539569104941488182	-1.3539569104941488182	0
0.000416	-1.3539030085547330446	-1.3539030085547330446	0
0.000417	-1.3538491066153172709	-1.3538491066153172709	0
0.000418	-1.3537952046759014973	-1.3537952046759014973	0
0.000419	-1.3537413027364857236	-1.3537413027364857236	0
0.00042	-1.35368740079706995	-1.35368740079706995	0
0.000421	-1.3536334988576541763	-1.3536334988576541763	0
0.000422	-1.3535795969182384027	-1.3535795969182384027	0
0.000423	-1.353525694978822629	-1.353525694978822629	0
0.000424	-1.3534717930394068554	-1.3534717930394068554	0
0.000425	-1.3534178910999910817	-1.3534178910999910817	0
0.000426	-1.3533639891605753081	-1.3533639891605753081	0
0.000427	-1.3533100872211595344	-1.3533100872211595344	0
0.000428	-1.3532561852817437608	-1.3532561852817437608	0
0.000429	-1.3532022833423279871	-1.3532022833423279871	0
0.00043	-1.3531483814029122135	-1.3531483814029122135	0
0.000431	-1.3530944794634964398	-1.3530944794634964398	0
0.000432	-1.3530405775240806662	-1.3530405775240806662	0
0.000433	-1.3529866755846648925	-1.3529866755846648925	0
0.000434	-1.3529327736452491189	-1.3529327736452491189	0
0.000435	-1.3528788717058333452	-1.3528788717058333452	0
0.000436	-1.3528249697664175716	-1.3528249697664175716	0
0.000437	-1.3527710678270017979	-1.3527710678270017979	0
0.000438	-1.3527171658875860243	-1.3527171658875860243	0
0.000439	-1.3526632639481702506	-1.3526632639481702506	0
0.00044	-1.352609362008754477	-1.352609362008754477	0
0.000441	-1.3525554600693387033	-1.3525554600693387033	0
0.000442	-1.3525015581299229297	-1.3525015581299229297	0
0.000443	-1.352447656190507156	-1.352447656190507156	0
0.000444	-1.3523937542510913824	-1.3523937542510913824	0
0.000445	-1.3523398523116756087	-1.3523398523116756087	0
0.000446	-1.3522859503722598351	-1.3522859503722598351	0
0.000447	-1.3522320484328440614	-1.3522320484328440614	0
0.000448	-1.3521781464934282878	-1.3521781464934282878	0
0.000449	-1.3521242445540125141	-1.3521242445540125141	0
0.00045	-1.3520703426145967405	-1.3520703426145967405	0
0.000451	-1.3520164406751809668	-1.3520164406751809668	0
0.000452	-1.3519625387357651932	-1.3519625387357651932	0
0.000453	-1.3519086367963494195	-1.3519086367963494195	0
0.000454	-1.3518547348569336459	-1.3518547348569336459	0
0.000455	-1.3518008329175178722	-1.3518008329175178722	0
0.000456	-1.3517469309781020986	-1.3517469309781020986	0
0.000457	-1.3516930290386863249	-1.3516930290386863249	0
0.000458	-1.3516391270992705513	-1.3516391270992705513	0
0.000459	-1.3515852251598547776	-1.3515852251598547776	0
0.00046	-1.351531323220439004	-1.351531323220439004	0
0.000461	-1.3514774212810232303	-1.3514774212810232303	0
0.000462	-1.3514235193416074567	-1.3514235193416074567	0
0.000463	-1.351369617402191683	-1.351369617402191683	0
0.000464	-1.3513157154627759094	-1.3513157154627759094	0
0.000465	-1.3512618135233601357	-1.3512618135233601357	0
0.000466	-1.3512079115839443621	-1.3512079115839443621	0
0.000467	-1.3511540096445285884	-1.3511540096445285884	0
0.000468	-1.3511001077051128148	-1.3511001077051128148	0
0.000469	-1.3510462057656970411	-1.3510462057656970411	0
0.00047	-1.3509923038262812675	-1.3509923038262812675	0
0.000471	-1.3509384018868654938	-1.3509384018868654938	0
0.000472	-1.3508844999474497202	-1.3508844999474497202	0
0.000473	-1.3508305980080339465	-1.3508305980080339465	0
0.000474	-1.3507766960686181729	-1.3507766960686181729	0
0.000475	-1.3507227941292023992	-1.3507227941292023992	0
0.000476	-1.3506688921897866256	-1.3506688921897866256	0
0.000477	-1.3506149902503708519	-1.3506149902503708519	0
0.000478	-1.3505610883109550783	-1.3505610883109550783	0
0.000479	-1.3505071863715393046	-1.3505071863715393046	0
0.00048	-1.350453284432123531	-1.350453284432123531	0
0.000481	-1.3503993824927077573	-1.3503993824927077573	0
0.000482	-1.3503454805532919837	-1.3503454805532919837	0
0.000483	-1.35029157861387621	-1.35029157861387621	0
0.000484	-1.3502376766744604364	-1.3502376766744604364	0
