0	0	0	0.0762078951379362902
1.e-6	0	0	0.07624209343087943911
2.e-6	0	0	0.07627629172382258802
3.e-6	0	0	0.07631049001676573693
4.e-6	0	0	0.076344688309708885841
5.e-6	0	0	0.076378886602652034751
6.e-6	0	0	0.076413084895595183661
7.e-6	0	0	0.076447283188538332571
8.e-6	0	0	0.076481481481481481481
9.e-6	0	0	0.076515679774424630392
1.e-5	0	0	0.076549878067367779302
0.000011	0	0	0.076584076360310928212
0.000012	0	0	0.076618274653254077122
0.000013	0	0	0.076652472946197226033
0.000014	0	0	0.076686671239140374943
0.000015	0	0	0.076720869532083523853
0.000016	0	0	0.076755067825026672763
0.000017	0	0	0.076789266117969821674
0.000018	0	0	0.076823464410912970584
0.000019	0	0	0.076857662703856119494
0.00002	0	0	0.076891860996799268404
0.000021	0	0	0.076926059289742417314
0.000022	0	0	0.076960257582685566225
0.000023	0	0	0.076994455875628715135
0.000024	0	0	0.077028654168571864045
0.000025	0	0	0.077062852461515012955
0.000026	0	0	0.077097050754458161866
0.000027	0	0	0.077131249047401310776
0.000028	0	0	0.077165447340344459686
0.000029	0	0	0.077199645633287608596
0.00003	0	0	0.077233843926230757506
0.000031	0	0	0.077268042219173906417
0.000032	0	0	0.077302240512117055327
0.000033	0	0	0.077336438805060204237
0.000034	0	0	0.077370637098003353147
0.000035	0	0	0.077404835390946502058
0.000036	0	0	0.077439033683889650968
0.000037	0	0	0.077473231976832799878
0.000038	0	0	0.077507430269775948788
0.000039	0	0	0.077541628562719097699
0.00004	0	0	0.077575826855662246609
0.000041	0	0	0.077610025148605395519
0.000042	0	0	0.077644223441548544429
0.000043	0	0	0.077678421734491693339
0.000044	0	0	0.07771262002743484225
0.000045	0	0	0.07774681832037799116
0.000046	0	0	0.07778101661332114007
0.000047	0	0	0.07781521490626428898
0.000048	0	0	0.077849413199207437891
0.000049	0	0	0.077883611492150586801
0.00005	0	0	0.077917809785093735711
0.000051	0	0	0.077952008078036884621
0.000052	0	0	0.077986206370980033531
0.000053	0	0	0.078020404663923182442
0.000054	0	0	0.078054602956866331352
0.000055	0	0	0.078088801249809480262
0.000056	0	0	0.078122999542752629172
0.000057	0	0	0.078157197835695778083
0.000058	0	0	0.078191396128638926993
0.000059	0	0	0.078225594421582075903
0.00006	0	0	0.078259792714525224813
0.000061	0	0	0.078293991007468373724
0.000062	0	0	0.078328189300411522634
0.000063	0	0	0.078362387593354671544
0.000064	0	0	0.078396585886297820454
0.000065	0	0	0.078430784179240969364
0.000066	0	0	0.078464982472184118275
0.000067	0	0	0.078499180765127267185
0.000068	0	0	0.078533379058070416095
0.000069	0	0	0.078567577351013565005
0.00007	0	0	0.078601775643956713916
0.000071	0	0	0.078635973936899862826
0.000072	0	0	0.078670172229843011736
0.000073	0	0	0.078704370522786160646
0.000074	0	0	0.078738568815729309556
0.000075	0	0	0.078772767108672458467
0.000076	0	0	0.078806965401615607377
0.000077	0	0	0.078841163694558756287
0.000078	0	0	0.078875361987501905197
0.000079	0	0	0.078909560280445054108
0.00008	0	0	0.078943758573388203018
0.000081	0	0	0.078977956866331351928
0.000082	0	0	0.079012155159274500838
0.000083	0	0	0.079046353452217649749
0.000084	0	0	0.079080551745160798659
0.000085	0	0	0.079114750038103947569
0.000086	0	0	0.079148948331047096479
0.000087	0	0	0.079183146623990245389
0.000088	0	0	0.0792173449169333943
0.000089	0	0	0.07925154320987654321
0.00009	0	0	0.07928574150281969212
0.000091	0	0	0.07931993979576284103
0.000092	0	0	0.079354138088705989941
0.000093	0	0	0.079388336381649138851
0.000094	0	0	0.079422534674592287761
0.000095	0	0	0.079456732967535436671
0.000096	0	0	0.079490931260478585581
0.000097	0	0	0.079525129553421734492
0.000098	0	0	0.079559327846364883402
0.000099	0	0	0.079593526139308032312
0.0001	0	0	0.079627724432251181222
0.000101	0	0	0.079661922725194330133
0.000102	0	0	0.079696121018137479043
0.000103	0	0	0.079730319311080627953
0.000104	0	0	0.079764517604023776863
0.000105	0	0	0.079798715896966925774
0.000106	0	0	0.079832914189910074684
0.000107	0	0	0.079867112482853223594
0.000108	0	0	0.079901310775796372504
0.000109	0	0	0.079935509068739521414
0.00011	0	0	0.079969707361682670325
0.000111	0	0	0.080003905654625819235
0.000112	0	0	0.080038103947568968145
0.000113	0	0	0.080072302240512117055
0.000114	0	0	0.080106500533455265966
0.000115	0	0	0.080140698826398414876
0.000116	0	0	0.080174897119341563786
0.000117	0	0	0.080209095412284712696
0.000118	0	0	0.080243293705227861606
0.000119	0	0	0.080277491998171010517
0.00012	0	0	0.080311690291114159427
0.000121	0	0	0.080345888584057308337
0.000122	0	0	0.080380086877000457247
0.000123	0	0	0.080414285169943606158
0.000124	0	0	0.080448483462886755068
0.000125	0	0	0.080482681755829903978
