0	0.19321038637264817492	-0.19321038637264817492	0
1.e-6	0.1931416789387306638	-0.1931416789387306638	0
2.e-6	0.19307297150481315267	-0.19307297150481315267	0
3.e-6	0.19300426407089564155	-0.19300426407089564155	0
4.e-6	0.19293555663697813043	-0.19293555663697813043	0
5.e-6	0.1928668492030606193	-0.1928668492030606193	0
6.e-6	0.19279814176914310818	-0.19279814176914310818	0
7.e-6	0.19272943433522559706	-0.19272943433522559706	0
8.e-6	0.19266072690130808593	-0.19266072690130808593	0
9.e-6	0.19259201946739057481	-0.19259201946739057481	0
1.e-5	0.19252331203347306369	-0.19252331203347306369	0
0.000011	0.19245460459955555256	-0.19245460459955555256	0
0.000012	0.19238589716563804144	-0.19238589716563804144	0
0.000013	0.19231718973172053032	-0.19231718973172053032	0
0.000014	0.19224848229780301919	-0.19224848229780301919	0
0.000015	0.19217977486388550807	-0.19217977486388550807	0
0.000016	0.19211106742996799695	-0.19211106742996799695	0
0.000017	0.19204235999605048583	-0.19204235999605048583	0
0.000018	0.1919736525621329747	-0.1919736525621329747	0
0.000019	0.19190494512821546358	-0.19190494512821546358	0
0.00002	0.19183623769429795246	-0.19183623769429795246	0
0.000021	0.19176753026038044133	-0.19176753026038044133	0
0.000022	0.19169882282646293021	-0.19169882282646293021	0
0.000023	0.19163011539254541909	-0.19163011539254541909	0
0.000024	0.19156140795862790796	-0.19156140795862790796	0
0.000025	0.19149270052471039684	-0.19149270052471039684	0
0.000026	0.19142399309079288572	-0.19142399309079288572	0
0.000027	0.19135528565687537459	-0.19135528565687537459	0
0.000028	0.19128657822295786347	-0.19128657822295786347	0
0.000029	0.19121787078904035235	-0.19121787078904035235	0
0.00003	0.19114916335512284122	-0.19114916335512284122	0
0.000031	0.1910804559212053301	-0.1910804559212053301	0
0.000032	0.19101174848728781898	-0.19101174848728781898	0
0.000033	0.19094304105337030785	-0.19094304105337030785	0
0.000034	0.19087433361945279673	-0.19087433361945279673	0
0.000035	0.19080562618553528561	-0.19080562618553528561	0
0.000036	0.19073691875161777448	-0.19073691875161777448	0
0.000037	0.19066821131770026336	-0.19066821131770026336	0
0.000038	0.19059950388378275224	-0.19059950388378275224	0
0.000039	0.19053079644986524111	-0.19053079644986524111	0
0.00004	0.19046208901594772999	-0.19046208901594772999	0
0.000041	0.19039338158203021887	-0.19039338158203021887	0
0.000042	0.19032467414811270774	-0.19032467414811270774	0
0.000043	0.19025596671419519662	-0.19025596671419519662	0
0.000044	0.1901872592802776855	-0.1901872592802776855	0
0.000045	0.19011855184636017437	-0.19011855184636017437	0
0.000046	0.19004984441244266325	-0.19004984441244266325	0
0.000047	0.18998113697852515213	-0.18998113697852515213	0
0.000048	0.189912429544607641	-0.189912429544607641	0
0.000049	0.18984372211069012988	-0.18984372211069012988	0
0.00005	0.18977501467677261876	-0.18977501467677261876	0
0.000051	0.18970630724285510763	-0.18970630724285510763	0
0.000052	0.18963759980893759651	-0.18963759980893759651	0
0.000053	0.18956889237502008539	-0.18956889237502008539	0
0.000054	0.18950018494110257426	-0.18950018494110257426	0
0.000055	0.18943147750718506314	-0.18943147750718506314	0
0.000056	0.18936277007326755202	-0.18936277007326755202	0
0.000057	0.1892940626393500409	-0.1892940626393500409	0
0.000058	0.18922535520543252977	-0.18922535520543252977	0
0.000059	0.18915664777151501865	-0.18915664777151501865	0
0.00006	0.18908794033759750753	-0.18908794033759750753	0
0.000061	0.1890192329036799964	-0.1890192329036799964	0
0.000062	0.18895052546976248528	-0.18895052546976248528	0
0.000063	0.18888181803584497416	-0.18888181803584497416	0
0.000064	0.18881311060192746303	-0.18881311060192746303	0
0.000065	0.18874440316800995191	-0.18874440316800995191	0
0.000066	0.18867569573409244079	-0.18867569573409244079	0
0.000067	0.18860698830017492966	-0.18860698830017492966	0
0.000068	0.18853828086625741854	-0.18853828086625741854	0
0.000069	0.18846957343233990742	-0.18846957343233990742	0
0.00007	0.18840086599842239629	-0.18840086599842239629	0
0.000071	0.18833215856450488517	-0.18833215856450488517	0
0.000072	0.18826345113058737405	-0.18826345113058737405	0
0.000073	0.18819474369666986292	-0.18819474369666986292	0
0.000074	0.1881260362627523518	-0.1881260362627523518	0
0.000075	0.18805732882883484068	-0.18805732882883484068	0
0.000076	0.18798862139491732955	-0.18798862139491732955	0
0.000077	0.18791991396099981843	-0.18791991396099981843	0
0.000078	0.18785120652708230731	-0.18785120652708230731	0
0.000079	0.18778249909316479618	-0.18778249909316479618	0
0.00008	0.18771379165924728506	-0.18771379165924728506	0
0.000081	0.18764508422532977394	-0.18764508422532977394	0
0.000082	0.18757637679141226281	-0.18757637679141226281	0
0.000083	0.18750766935749475169	-0.18750766935749475169	0
0.000084	0.18743896192357724057	-0.18743896192357724057	0
0.000085	0.18737025448965972944	-0.18737025448965972944	0
0.000086	0.18730154705574221832	-0.18730154705574221832	0
0.000087	0.1872328396218247072	-0.1872328396218247072	0
0.000088	0.18716413218790719607	-0.18716413218790719607	0
0.000089	0.18709542475398968495	-0.18709542475398968495	0
0.00009	0.18702671732007217383	-0.18702671732007217383	0
0.000091	0.1869580098861546627	-0.1869580098861546627	0
0.000092	0.18688930245223715158	-0.18688930245223715158	0
0.000093	0.18682059501831964046	-0.18682059501831964046	0
0.000094	0.18675188758440212933	-0.18675188758440212933	0
0.000095	0.18668318015048461821	-0.18668318015048461821	0
0.000096	0.18661447271656710709	-0.18661447271656710709	0
0.000097	0.18654576528264959597	-0.18654576528264959597	0
0.000098	0.18647705784873208484	-0.18647705784873208484	0
0.000099	0.18640835041481457372	-0.18640835041481457372	0
0.0001	0.1863396429808970626	-0.1863396429808970626	0
0.000101	0.18627093554697955147	-0.18627093554697955147	0
0.000102	0.18620222811306204035	-0.18620222811306204035	0
0.000103	0.18613352067914452923	-0.18613352067914452923	0
0.000104	0.1860648132452270181	-0.1860648132452270181	0
0.000105	0.18599610581130950698	-0.18599610581130950698	0
0.000106	0.18592739837739199586	-0.18592739837739199586	0
0.000107	0.18585869094347448473	-0.18585869094347448473	0
0.000108	0.18578998350955697361	-0.18578998350955697361	0
0.000109	0.18572127607563946249	-0.18572127607563946249	0
0.00011	0.18565256864172195136	-0.18565256864172195136	0
