0	0.22866956282515102877	-0.22866956282515102877	0
1.e-6	0.22876937127569125401	-0.22876937127569125401	0
2.e-6	0.22886917972623147925	-0.22886917972623147925	0
3.e-6	0.2289689881767717045	-0.2289689881767717045	0
4.e-6	0.22906879662731192974	-0.22906879662731192974	0
5.e-6	0.22916860507785215498	-0.22916860507785215498	0
6.e-6	0.22926841352839238022	-0.22926841352839238022	0
7.e-6	0.22936822197893260546	-0.22936822197893260546	0
8.e-6	0.22946803042947283071	-0.22946803042947283071	0
9.e-6	0.22956783888001305595	-0.22956783888001305595	0
1.e-5	0.22966764733055328119	-0.22966764733055328119	0
0.000011	0.22976745578109350643	-0.22976745578109350643	0
0.000012	0.22986726423163373168	-0.22986726423163373168	0
0.000013	0.22996707268217395692	-0.22996707268217395692	0
0.000014	0.23006688113271418216	-0.23006688113271418216	0
0.000015	0.2301666895832544074	-0.2301666895832544074	0
0.000016	0.23026649803379463264	-0.23026649803379463264	0
0.000017	0.23036630648433485789	-0.23036630648433485789	0
0.000018	0.23046611493487508313	-0.23046611493487508313	0
0.000019	0.23056592338541530837	-0.23056592338541530837	0
0.00002	0.23066573183595553361	-0.23066573183595553361	0
0.000021	0.23076554028649575886	-0.23076554028649575886	0
0.000022	0.2308653487370359841	-0.2308653487370359841	0
0.000023	0.23096515718757620934	-0.23096515718757620934	0
0.000024	0.23106496563811643458	-0.23106496563811643458	0
0.000025	0.23116477408865665983	-0.23116477408865665983	0
0.000026	0.23126458253919688507	-0.23126458253919688507	0
0.000027	0.23136439098973711031	-0.23136439098973711031	0
0.000028	0.23146419944027733555	-0.23146419944027733555	0
0.000029	0.23156400789081756079	-0.23156400789081756079	0
0.00003	0.23166381634135778604	-0.23166381634135778604	0
0.000031	0.23176362479189801128	-0.23176362479189801128	0
0.000032	0.23186343324243823652	-0.23186343324243823652	0
0.000033	0.23196324169297846176	-0.23196324169297846176	0
0.000034	0.23206305014351868701	-0.23206305014351868701	0
0.000035	0.23216285859405891225	-0.23216285859405891225	0
0.000036	0.23226266704459913749	-0.23226266704459913749	0
0.000037	0.23236247549513936273	-0.23236247549513936273	0
0.000038	0.23246228394567958797	-0.23246228394567958797	0
0.000039	0.23256209239621981322	-0.23256209239621981322	0
0.00004	0.23266190084676003846	-0.23266190084676003846	0
0.000041	0.2327617092973002637	-0.2327617092973002637	0
0.000042	0.23286151774784048894	-0.23286151774784048894	0
0.000043	0.23296132619838071419	-0.23296132619838071419	0
0.000044	0.23306113464892093943	-0.23306113464892093943	0
0.000045	0.23316094309946116467	-0.23316094309946116467	0
0.000046	0.23326075155000138991	-0.23326075155000138991	0
0.000047	0.23336056000054161515	-0.23336056000054161515	0
0.000048	0.2334603684510818404	-0.2334603684510818404	0
0.000049	0.23356017690162206564	-0.23356017690162206564	0
0.00005	0.23365998535216229088	-0.23365998535216229088	0
0.000051	0.23375979380270251612	-0.23375979380270251612	0
0.000052	0.23385960225324274137	-0.23385960225324274137	0
0.000053	0.23395941070378296661	-0.23395941070378296661	0
0.000054	0.23405921915432319185	-0.23405921915432319185	0
0.000055	0.23415902760486341709	-0.23415902760486341709	0
0.000056	0.23425883605540364234	-0.23425883605540364234	0
0.000057	0.23435864450594386758	-0.23435864450594386758	0
0.000058	0.23445845295648409282	-0.23445845295648409282	0
0.000059	0.23455826140702431806	-0.23455826140702431806	0
0.00006	0.2346580698575645433	-0.2346580698575645433	0
