0	0	0	0.52674897119341563786
1.e-6	0	0	0.52675318518518518519
2.e-6	0	0	0.52675739917695473251
3.e-6	0	0	0.52676161316872427984
4.e-6	0	0	0.52676582716049382716
5.e-6	0	0	0.52677004115226337449
6.e-6	0	0	0.52677425514403292181
7.e-6	0	0	0.52677846913580246914
8.e-6	0	0	0.52678268312757201646
9.e-6	0	0	0.52678689711934156379
1.e-5	0	0	0.52679111111111111111
0.000011	0	0	0.52679532510288065844
0.000012	0	0	0.52679953909465020576
0.000013	0	0	0.52680375308641975309
0.000014	0	0	0.52680796707818930041
0.000015	0	0	0.52681218106995884774
0.000016	0	0	0.52681639506172839506
0.000017	0	0	0.52682060905349794239
0.000018	0	0	0.52682482304526748971
0.000019	0	0	0.52682903703703703704
0.00002	0	0	0.52683325102880658436
0.000021	0	0	0.52683746502057613169
0.000022	0	0	0.52684167901234567901
0.000023	0	0	0.52684589300411522634
0.000024	0	0	0.52685010699588477366
0.000025	0	0	0.52685432098765432099
0.000026	0	0	0.52685853497942386831
0.000027	0	0	0.52686274897119341564
0.000028	0	0	0.52686696296296296296
0.000029	0	0	0.52687117695473251029
0.00003	0	0	0.52687539094650205761
0.000031	0	0	0.52687960493827160494
0.000032	0	0	0.52688381893004115226
0.000033	0	0	0.52688803292181069959
0.000034	0	0	0.52689224691358024691
0.000035	0	0	0.52689646090534979424
0.000036	0	0	0.52690067489711934156
0.000037	0	0	0.52690488888888888889
0.000038	0	0	0.52690910288065843621
0.000039	0	0	0.52691331687242798354
0.00004	0	0	0.52691753086419753086
0.000041	0	0	0.52692174485596707819
0.000042	0	0	0.52692595884773662551
0.000043	0	0	0.52693017283950617284
0.000044	0	0	0.52693438683127572016
0.000045	0	0	0.52693860082304526749
0.000046	0	0	0.52694281481481481481
0.000047	0	0	0.52694702880658436214
0.000048	0	0	0.52695124279835390947
0.000049	0	0	0.52695545679012345679
0.00005	0	0	0.52695967078189300412
0.000051	0	0	0.52696388477366255144
0.000052	0	0	0.52696809876543209877
0.000053	0	0	0.52697231275720164609
0.000054	0	0	0.52697652674897119342
0.000055	0	0	0.52698074074074074074
0.000056	0	0	0.52698495473251028807
0.000057	0	0	0.52698916872427983539
0.000058	0	0	0.52699338271604938272
0.000059	0	0	0.52699759670781893004
0.00006	0	0	0.52700181069958847737
0.000061	0	0	0.52700602469135802469
0.000062	0	0	0.52701023868312757202
0.000063	0	0	0.52701445267489711934
0.000064	0	0	0.52701866666666666667
0.000065	0	0	0.52702288065843621399
0.000066	0	0	0.52702709465020576132
0.000067	0	0	0.52703130864197530864
0.000068	0	0	0.52703552263374485597
0.000069	0	0	0.52703973662551440329
0.00007	0	0	0.52704395061728395062
0.000071	0	0	0.52704816460905349794
0.000072	0	0	0.52705237860082304527
0.000073	0	0	0.52705659259259259259
0.000074	0	0	0.52706080658436213992
0.000075	0	0	0.52706502057613168724
0.000076	0	0	0.52706923456790123457
0.000077	0	0	0.52707344855967078189
0.000078	0	0	0.52707766255144032922
0.000079	0	0	0.52708187654320987654
0.00008	0	0	0.52708609053497942387
0.000081	0	0	0.52709030452674897119
0.000082	0	0	0.52709451851851851852
0.000083	0	0	0.52709873251028806584
0.000084	0	0	0.52710294650205761317
0.000085	0	0	0.52710716049382716049
0.000086	0	0	0.52711137448559670782
0.000087	0	0	0.52711558847736625514
0.000088	0	0	0.52711980246913580247
0.000089	0	0	0.52712401646090534979
0.00009	0	0	0.52712823045267489712
0.000091	0	0	0.52713244444444444444
0.000092	0	0	0.52713665843621399177
0.000093	0	0	0.52714087242798353909
0.000094	0	0	0.52714508641975308642
0.000095	0	0	0.52714930041152263374
0.000096	0	0	0.52715351440329218107
0.000097	0	0	0.5271577283950617284
0.000098	0	0	0.52716194238683127572
0.000099	0	0	0.52716615637860082305
0.0001	0	0	0.52717037037037037037
0.000101	0	0	0.5271745843621399177
0.000102	0	0	0.52717879835390946502
0.000103	0	0	0.52718301234567901235
0.000104	0	0	0.52718722633744855967
0.000105	0	0	0.527191440329218107
0.000106	0	0	0.52719565432098765432
0.000107	0	0	0.52719986831275720165
0.000108	0	0	0.52720408230452674897
0.000109	0	0	0.5272082962962962963
0.00011	0	0	0.52721251028806584362
0.000111	0	0	0.52721672427983539095
0.000112	0	0	0.52722093827160493827
0.000113	0	0	0.5272251522633744856
0.000114	0	0	0.52722936625514403292
0.000115	0	0	0.52723358024691358025
0.000116	0	0	0.52723779423868312757
0.000117	0	0	0.5272420082304526749
0.000118	0	0	0.52724622222222222222
0.000119	0	0	0.52725043621399176955
0.00012	0	0	0.52725465020576131687
0.000121	0	0	0.5272588641975308642
0.000122	0	0	0.52726307818930041152
0.000123	0	0	0.52726729218106995885
0.000124	0	0	0.52727150617283950617
0.000125	0	0	0.5272757201646090535
0.000126	0	0	0.52727993415637860082
0.000127	0	0	0.52728414814814814815
0.000128	0	0	0.52728836213991769547
0.000129	0	0	0.5272925761316872428
0.00013	0	0	0.52729679012345679012
0.000131	0	0	0.52730100411522633745
0.000132	0	0	0.52730521810699588477
0.000133	0	0	0.5273094320987654321
0.000134	0	0	0.52731364609053497942
0.000135	0	0	0.52731786008230452675
0.000136	0	0	0.52732207407407407407
0.000137	0	0	0.5273262880658436214
0.000138	0	0	0.52733050205761316872
0.000139	0	0	0.52733471604938271605
0.00014	0	0	0.52733893004115226337
0.000141	0	0	0.5273431440329218107
0.000142	0	0	0.52734735802469135802
0.000143	0	0	0.52735157201646090535
0.000144	0	0	0.52735578600823045267
0.000145	0	0	0.52736
0.000146	0	0	0.52736421399176954733
0.000147	0	0	0.52736842798353909465
0.000148	0	0	0.52737264197530864198
0.000149	0	0	0.5273768559670781893
0.00015	0	0	0.52738106995884773663
0.000151	0	0	0.52738528395061728395
0.000152	0	0	0.52738949794238683128
0.000153	0	0	0.5273937119341563786
0.000154	0	0	0.52739792592592592593
0.000155	0	0	0.52740213991769547325
0.000156	0	0	0.52740635390946502058
0.000157	0	0	0.5274105679012345679
0.000158	0	0	0.52741478189300411523
0.000159	0	0	0.52741899588477366255
0.00016	0	0	0.52742320987654320988
0.000161	0	0	0.5274274238683127572
0.000162	0	0	0.52743163786008230453
0.000163	0	0	0.52743585185185185185
0.000164	0	0	0.52744006584362139918
0.000165	0	0	0.5274442798353909465
0.000166	0	0	0.52744849382716049383
0.000167	0	0	0.52745270781893004115
0.000168	0	0	0.52745692181069958848
0.000169	0	0	0.5274611358024691358
0.00017	0	0	0.52746534979423868313
0.000171	0	0	0.52746956378600823045
0.000172	0	0	0.52747377777777777778
0.000173	0	0	0.5274779917695473251
0.000174	0	0	0.52748220576131687243
