0	-0.61450105128883498345	0.61450105128883498345	0
1.e-6	-0.6154170419184124031	0.6154170419184124031	0
2.e-6	-0.61633303254798982275	0.61633303254798982275	0
3.e-6	-0.6172490231775672424	0.6172490231775672424	0
4.e-6	-0.61816501380714466204	0.61816501380714466204	0
5.e-6	-0.61908100443672208169	0.61908100443672208169	0
6.e-6	-0.61999699506629950134	0.61999699506629950134	0
7.e-6	-0.62091298569587692098	0.62091298569587692098	0
8.e-6	-0.62182897632545434063	0.62182897632545434063	0
9.e-6	-0.62274496695503176028	0.62274496695503176028	0
1.e-5	-0.62366095758460917993	0.62366095758460917993	0
0.000011	-0.62457694821418659957	0.62457694821418659957	0
0.000012	-0.62549293884376401922	0.62549293884376401922	0
0.000013	-0.62640892947334143887	0.62640892947334143887	0
0.000014	-0.62732492010291885851	0.62732492010291885851	0
0.000015	-0.62824091073249627816	0.62824091073249627816	0
0.000016	-0.62915690136207369781	0.62915690136207369781	0
0.000017	-0.63007289199165111746	0.63007289199165111746	0
0.000018	-0.6309888826212285371	0.6309888826212285371	0
0.000019	-0.63190487325080595675	0.63190487325080595675	0
0.00002	-0.6328208638803833764	0.6328208638803833764	0
0.000021	-0.63373685450996079605	0.63373685450996079605	0
0.000022	-0.63465284513953821569	0.63465284513953821569	0
0.000023	-0.63556883576911563534	0.63556883576911563534	0
0.000024	-0.63648482639869305499	0.63648482639869305499	0
0.000025	-0.63740081702827047463	0.63740081702827047463	0
0.000026	-0.63831680765784789428	0.63831680765784789428	0
0.000027	-0.63923279828742531393	0.63923279828742531393	0
0.000028	-0.64014878891700273358	0.64014878891700273358	0
0.000029	-0.64106477954658015322	0.64106477954658015322	0
0.00003	-0.64198077017615757287	0.64198077017615757287	0
0.000031	-0.64289676080573499252	0.64289676080573499252	0
0.000032	-0.64381275143531241216	0.64381275143531241216	0
0.000033	-0.64472874206488983181	0.64472874206488983181	0
0.000034	-0.64564473269446725146	0.64564473269446725146	0
0.000035	-0.64656072332404467111	0.64656072332404467111	0
0.000036	-0.64747671395362209075	0.64747671395362209075	0
0.000037	-0.6483927045831995104	0.6483927045831995104	0
0.000038	-0.64930869521277693005	0.64930869521277693005	0
0.000039	-0.6502246858423543497	0.6502246858423543497	0
0.00004	-0.65114067647193176934	0.65114067647193176934	0
0.000041	-0.65205666710150918899	0.65205666710150918899	0
0.000042	-0.65297265773108660864	0.65297265773108660864	0
0.000043	-0.65388864836066402828	0.65388864836066402828	0
0.000044	-0.65480463899024144793	0.65480463899024144793	0
0.000045	-0.65572062961981886758	0.65572062961981886758	0
0.000046	-0.65663662024939628723	0.65663662024939628723	0
0.000047	-0.65755261087897370687	0.65755261087897370687	0
0.000048	-0.65846860150855112652	0.65846860150855112652	0
0.000049	-0.65938459213812854617	0.65938459213812854617	0
0.00005	-0.66030058276770596581	0.66030058276770596581	0
0.000051	-0.66121657339728338546	0.66121657339728338546	0
0.000052	-0.66213256402686080511	0.66213256402686080511	0
0.000053	-0.66304855465643822476	0.66304855465643822476	0
0.000054	-0.6639645452860156444	0.6639645452860156444	0
0.000055	-0.66488053591559306405	0.66488053591559306405	0
0.000056	-0.6657965265451704837	0.6657965265451704837	0
0.000057	-0.66671251717474790335	0.66671251717474790335	0
0.000058	-0.66762850780432532299	0.66762850780432532299	0
0.000059	-0.66854449843390274264	0.66854449843390274264	0
0.00006	-0.66946048906348016229	0.66946048906348016229	0
0.000061	-0.67037647969305758193	0.67037647969305758193	0
0.000062	-0.67129247032263500158	0.67129247032263500158	0
0.000063	-0.67220846095221242123	0.67220846095221242123	0
0.000064	-0.67312445158178984088	0.67312445158178984088	0
0.000065	-0.67404044221136726052	0.67404044221136726052	0
0.000066	-0.67495643284094468017	0.67495643284094468017	0
0.000067	-0.67587242347052209982	0.67587242347052209982	0
0.000068	-0.67678841410009951946	0.67678841410009951946	0
0.000069	-0.67770440472967693911	0.67770440472967693911	0
0.00007	-0.67862039535925435876	0.67862039535925435876	0
0.000071	-0.67953638598883177841	0.67953638598883177841	0
0.000072	-0.68045237661840919805	0.68045237661840919805	0
0.000073	-0.6813683672479866177	0.6813683672479866177	0
0.000074	-0.68228435787756403735	0.68228435787756403735	0
0.000075	-0.68320034850714145699	0.68320034850714145699	0
0.000076	-0.68411633913671887664	0.68411633913671887664	0
0.000077	-0.68503232976629629629	0.68503232976629629629	0
0.000078	-0.68594832039587371594	0.68594832039587371594	0
0.000079	-0.68686431102545113558	0.68686431102545113558	0
0.00008	-0.68778030165502855523	0.68778030165502855523	0
0.000081	-0.68869629228460597488	0.68869629228460597488	0
0.000082	-0.68961228291418339453	0.68961228291418339453	0
0.000083	-0.69052827354376081417	0.69052827354376081417	0
0.000084	-0.69144426417333823382	0.69144426417333823382	0
0.000085	-0.69236025480291565347	0.69236025480291565347	0
0.000086	-0.69327624543249307311	0.69327624543249307311	0
0.000087	-0.69419223606207049276	0.69419223606207049276	0
0.000088	-0.69510822669164791241	0.69510822669164791241	0
0.000089	-0.69602421732122533206	0.69602421732122533206	0
0.00009	-0.6969402079508027517	0.6969402079508027517	0
0.000091	-0.69785619858038017135	0.69785619858038017135	0
0.000092	-0.698772189209957591	0.698772189209957591	0
0.000093	-0.69968817983953501064	0.69968817983953501064	0
0.000094	-0.70060417046911243029	0.70060417046911243029	0
0.000095	-0.70152016109868984994	0.70152016109868984994	0
0.000096	-0.70243615172826726959	0.70243615172826726959	0
0.000097	-0.70335214235784468923	0.70335214235784468923	0
0.000098	-0.70426813298742210888	0.70426813298742210888	0
0.000099	-0.70518412361699952853	0.70518412361699952853	0
0.0001	-0.70610011424657694818	0.70610011424657694818	0
0.000101	-0.70701610487615436782	0.70701610487615436782	0
0.000102	-0.70793209550573178747	0.70793209550573178747	0
0.000103	-0.70884808613530920712	0.70884808613530920712	0
0.000104	-0.70976407676488662676	0.70976407676488662676	0
0.000105	-0.71068006739446404641	0.71068006739446404641	0
0.000106	-0.71159605802404146606	0.71159605802404146606	0
0.000107	-0.71251204865361888571	0.71251204865361888571	0
0.000108	-0.71342803928319630535	0.71342803928319630535	0
0.000109	-0.714344029912773725	0.714344029912773725	0
0.00011	-0.71526002054235114465	0.71526002054235114465	0
0.000111	-0.71617601117192856429	0.71617601117192856429	0
0.000112	-0.71709200180150598394	0.71709200180150598394	0
0.000113	-0.71800799243108340359	0.71800799243108340359	0
0.000114	-0.71892398306066082324	0.71892398306066082324	0
0.000115	-0.71983997369023824288	0.71983997369023824288	0
0.000116	-0.72075596431981566253	0.72075596431981566253	0
0.000117	-0.72167195494939308218	0.72167195494939308218	0
0.000118	-0.72258794557897050182	0.72258794557897050182	0
0.000119	-0.72350393620854792147	0.72350393620854792147	0
0.00012	-0.72441992683812534112	0.72441992683812534112	0
0.000121	-0.72533591746770276077	0.72533591746770276077	0
0.000122	-0.72625190809728018041	0.72625190809728018041	0
0.000123	-0.72716789872685760006	0.72716789872685760006	0
0.000124	-0.72808388935643501971	0.72808388935643501971	0
0.000125	-0.72899987998601243936	0.72899987998601243936	0
0.000126	-0.729915870615589859	0.729915870615589859	0
0.000127	-0.73083186124516727865	0.73083186124516727865	0
0.000128	-0.7317478518747446983	0.7317478518747446983	0
0.000129	-0.73266384250432211794	0.73266384250432211794	0
0.00013	-0.73357983313389953759	0.73357983313389953759	0
0.000131	-0.73449582376347695724	0.73449582376347695724	0
0.000132	-0.73541181439305437689	0.73541181439305437689	0
0.000133	-0.73632780502263179653	0.73632780502263179653	0
0.000134	-0.73724379565220921618	0.73724379565220921618	0
0.000135	-0.73815978628178663583	0.73815978628178663583	0
0.000136	-0.73907577691136405547	0.73907577691136405547	0
0.000137	-0.73999176754094147512	0.73999176754094147512	0
0.000138	-0.74090775817051889477	0.74090775817051889477	0
0.000139	-0.74182374880009631442	0.74182374880009631442	0
0.00014	-0.74273973942967373406	0.74273973942967373406	0
0.000141	-0.74365573005925115371	0.74365573005925115371	0
0.000142	-0.74457172068882857336	0.74457172068882857336	0
0.000143	-0.74548771131840599301	0.74548771131840599301	0
0.000144	-0.74640370194798341265	0.74640370194798341265	0
0.000145	-0.7473196925775608323	0.7473196925775608323	0
0.000146	-0.74823568320713825195	0.74823568320713825195	0
0.000147	-0.74915167383671567159	0.74915167383671567159	0
0.000148	-0.75006766446629309124	0.75006766446629309124	0
0.000149	-0.75098365509587051089	0.75098365509587051089	0
0.00015	-0.75189964572544793054	0.75189964572544793054	0
0.000151	-0.75281563635502535018	0.75281563635502535018	0
0.000152	-0.75373162698460276983	0.75373162698460276983	0
0.000153	-0.75464761761418018948	0.75464761761418018948	0
0.000154	-0.75556360824375760912	0.75556360824375760912	0
0.000155	-0.75647959887333502877	0.75647959887333502877	0
0.000156	-0.75739558950291244842	0.75739558950291244842	0
0.000157	-0.75831158013248986807	0.75831158013248986807	0
0.000158	-0.75922757076206728771	0.75922757076206728771	0
0.000159	-0.76014356139164470736	0.76014356139164470736	0
0.00016	-0.76105955202122212701	0.76105955202122212701	0
0.000161	-0.76197554265079954665	0.76197554265079954665	0
0.000162	-0.7628915332803769663	0.7628915332803769663	0
0.000163	-0.76380752390995438595	0.76380752390995438595	0
0.000164	-0.7647235145395318056	0.7647235145395318056	0
0.000165	-0.76563950516910922524	0.76563950516910922524	0
0.000166	-0.76655549579868664489	0.76655549579868664489	0
0.000167	-0.76747148642826406454	0.76747148642826406454	0
0.000168	-0.76838747705784148419	0.76838747705784148419	0
0.000169	-0.76930346768741890383	0.76930346768741890383	0
0.00017	-0.77021945831699632348	0.77021945831699632348	0
0.000171	-0.77113544894657374313	0.77113544894657374313	0
0.000172	-0.77205143957615116277	0.77205143957615116277	0
0.000173	-0.77296743020572858242	0.77296743020572858242	0
0.000174	-0.77388342083530600207	0.77388342083530600207	0
0.000175	-0.77479941146488342172	0.77479941146488342172	0
0.000176	-0.77571540209446084136	0.77571540209446084136	0
