0	-0.004827976226806640625	0.004827976226806640625	0
1.e-6	-0.0048121760711073875427	0.0048121760711073875427	0
2.e-6	-0.0047963759154081344604	0.0047963759154081344604	0
3.e-6	-0.0047805757597088813782	0.0047805757597088813782	0
4.e-6	-0.0047647756040096282959	0.0047647756040096282959	0
5.e-6	-0.0047489754483103752136	0.0047489754483103752136	0
6.e-6	-0.0047331752926111221313	0.0047331752926111221313	0
7.e-6	-0.0047173751369118690491	0.0047173751369118690491	0
8.e-6	-0.0047015749812126159668	0.0047015749812126159668	0
9.e-6	-0.0046857748255133628845	0.0046857748255133628845	0
1.e-5	-0.0046699746698141098022	0.0046699746698141098022	0
0.000011	-0.00465417451411485672	0.00465417451411485672	0
0.000012	-0.0046383743584156036377	0.0046383743584156036377	0
0.000013	-0.0046225742027163505554	0.0046225742027163505554	0
0.000014	-0.0046067740470170974731	0.0046067740470170974731	0
0.000015	-0.0045909738913178443909	0.0045909738913178443909	0
0.000016	-0.0045751737356185913086	0.0045751737356185913086	0
0.000017	-0.0045593735799193382263	0.0045593735799193382263	0
0.000018	-0.004543573424220085144	0.004543573424220085144	0
0.000019	-0.0045277732685208320618	0.0045277732685208320618	0
0.00002	-0.0045119731128215789795	0.0045119731128215789795	0
0.000021	-0.0044961729571223258972	0.0044961729571223258972	0
0.000022	-0.0044803728014230728149	0.0044803728014230728149	0
0.000023	-0.0044645726457238197327	0.0044645726457238197327	0
0.000024	-0.0044487724900245666504	0.0044487724900245666504	0
0.000025	-0.0044329723343253135681	0.0044329723343253135681	0
0.000026	-0.0044171721786260604858	0.0044171721786260604858	0
0.000027	-0.0044013720229268074036	0.0044013720229268074036	0
0.000028	-0.0043855718672275543213	0.0043855718672275543213	0
0.000029	-0.004369771711528301239	0.004369771711528301239	0
0.00003	-0.0043539715558290481567	0.0043539715558290481567	0
0.000031	-0.0043381714001297950745	0.0043381714001297950745	0
0.000032	-0.0043223712444305419922	0.0043223712444305419922	0
0.000033	-0.0043065710887312889099	0.0043065710887312889099	0
0.000034	-0.0042907709330320358276	0.0042907709330320358276	0
0.000035	-0.0042749707773327827454	0.0042749707773327827454	0
0.000036	-0.0042591706216335296631	0.0042591706216335296631	0
0.000037	-0.0042433704659342765808	0.0042433704659342765808	0
0.000038	-0.0042275703102350234985	0.0042275703102350234985	0
0.000039	-0.0042117701545357704163	0.0042117701545357704163	0
0.00004	-0.004195969998836517334	0.004195969998836517334	0
0.000041	-0.0041801698431372642517	0.0041801698431372642517	0
0.000042	-0.0041643696874380111694	0.0041643696874380111694	0
0.000043	-0.0041485695317387580872	0.0041485695317387580872	0
0.000044	-0.0041327693760395050049	0.0041327693760395050049	0
0.000045	-0.0041169692203402519226	0.0041169692203402519226	0
0.000046	-0.0041011690646409988403	0.0041011690646409988403	0
0.000047	-0.0040853689089417457581	0.0040853689089417457581	0
0.000048	-0.0040695687532424926758	0.0040695687532424926758	0
0.000049	-0.0040537685975432395935	0.0040537685975432395935	0
0.00005	-0.0040379684418439865112	0.0040379684418439865112	0
0.000051	-0.004022168286144733429	0.004022168286144733429	0
0.000052	-0.0040063681304454803467	0.0040063681304454803467	0
0.000053	-0.0039905679747462272644	0.0039905679747462272644	0
0.000054	-0.0039747678190469741821	0.0039747678190469741821	0
0.000055	-0.0039589676633477210999	0.0039589676633477210999	0
0.000056	-0.0039431675076484680176	0.0039431675076484680176	0
0.000057	-0.0039273673519492149353	0.0039273673519492149353	0
0.000058	-0.003911567196249961853	0.003911567196249961853	0
0.000059	-0.0038957670405507087708	0.0038957670405507087708	0
0.00006	-0.0038799668848514556885	0.0038799668848514556885	0
0.000061	-0.0038641667291522026062	0.0038641667291522026062	0
0.000062	-0.0038483665734529495239	0.0038483665734529495239	0
0.000063	-0.0038325664177536964417	0.0038325664177536964417	0
0.000064	-0.0038167662620544433594	0.0038167662620544433594	0
0.000065	-0.0038009661063551902771	0.0038009661063551902771	0
0.000066	-0.0037851659506559371948	0.0037851659506559371948	0
0.000067	-0.0037693657949566841125	0.0037693657949566841125	0
0.000068	-0.0037535656392574310303	0.0037535656392574310303	0
0.000069	-0.003737765483558177948	0.003737765483558177948	0
0.00007	-0.0037219653278589248657	0.0037219653278589248657	0
0.000071	-0.0037061651721596717834	0.0037061651721596717834	0
0.000072	-0.0036903650164604187012	0.0036903650164604187012	0
0.000073	-0.0036745648607611656189	0.0036745648607611656189	0
0.000074	-0.0036587647050619125366	0.0036587647050619125366	0
0.000075	-0.0036429645493626594543	0.0036429645493626594543	0
0.000076	-0.0036271643936634063721	0.0036271643936634063721	0
0.000077	-0.0036113642379641532898	0.0036113642379641532898	0
0.000078	-0.0035955640822649002075	0.0035955640822649002075	0
0.000079	-0.0035797639265656471252	0.0035797639265656471252	0
