0	0.32533925484644229421	0.32533925484644229421	0
1.e-6	0.32564559982649514847	0.32564559982649514847	0
2.e-6	0.32595194480654800273	0.32595194480654800273	0
3.e-6	0.32625828978660085699	0.32625828978660085699	0
4.e-6	0.32656463476665371125	0.32656463476665371125	0
5.e-6	0.32687097974670656551	0.32687097974670656551	0
6.e-6	0.32717732472675941977	0.32717732472675941977	0
7.e-6	0.32748366970681227403	0.32748366970681227403	0
8.e-6	0.32779001468686512829	0.32779001468686512829	0
9.e-6	0.32809635966691798254	0.32809635966691798254	0
1.e-5	0.3284027046469708368	0.3284027046469708368	0
0.000011	0.32870904962702369106	0.32870904962702369106	0
0.000012	0.32901539460707654532	0.32901539460707654532	0
0.000013	0.32932173958712939958	0.32932173958712939958	0
0.000014	0.32962808456718225384	0.32962808456718225384	0
0.000015	0.3299344295472351081	0.3299344295472351081	0
0.000016	0.33024077452728796236	0.33024077452728796236	0
0.000017	0.33054711950734081662	0.33054711950734081662	0
0.000018	0.33085346448739367088	0.33085346448739367088	0
0.000019	0.33115980946744652513	0.33115980946744652513	0
0.00002	0.33146615444749937939	0.33146615444749937939	0
0.000021	0.33177249942755223365	0.33177249942755223365	0
0.000022	0.33207884440760508791	0.33207884440760508791	0
0.000023	0.33238518938765794217	0.33238518938765794217	0
0.000024	0.33269153436771079643	0.33269153436771079643	0
0.000025	0.33299787934776365069	0.33299787934776365069	0
0.000026	0.33330422432781650495	0.33330422432781650495	0
0.000027	0.33361056930786935921	0.33361056930786935921	0
0.000028	0.33391691428792221347	0.33391691428792221347	0
0.000029	0.33422325926797506772	0.33422325926797506772	0
0.00003	0.33452960424802792198	0.33452960424802792198	0
0.000031	0.33483594922808077624	0.33483594922808077624	0
0.000032	0.3351422942081336305	0.3351422942081336305	0
0.000033	0.33544863918818648476	0.33544863918818648476	0
0.000034	0.33575498416823933902	0.33575498416823933902	0
0.000035	0.33606132914829219328	0.33606132914829219328	0
0.000036	0.33636767412834504754	0.33636767412834504754	0
0.000037	0.3366740191083979018	0.3366740191083979018	0
0.000038	0.33698036408845075606	0.33698036408845075606	0
0.000039	0.33728670906850361031	0.33728670906850361031	0
0.00004	0.33759305404855646457	0.33759305404855646457	0
0.000041	0.33789939902860931883	0.33789939902860931883	0
0.000042	0.33820574400866217309	0.33820574400866217309	0
0.000043	0.33851208898871502735	0.33851208898871502735	0
0.000044	0.33881843396876788161	0.33881843396876788161	0
0.000045	0.33912477894882073587	0.33912477894882073587	0
0.000046	0.33943112392887359013	0.33943112392887359013	0
0.000047	0.33973746890892644439	0.33973746890892644439	0
0.000048	0.34004381388897929865	0.34004381388897929865	0
0.000049	0.3403501588690321529	0.3403501588690321529	0
0.00005	0.34065650384908500716	0.34065650384908500716	0
0.000051	0.34096284882913786142	0.34096284882913786142	0
0.000052	0.34126919380919071568	0.34126919380919071568	0
0.000053	0.34157553878924356994	0.34157553878924356994	0
0.000054	0.3418818837692964242	0.3418818837692964242	0
0.000055	0.34218822874934927846	0.34218822874934927846	0
0.000056	0.34249457372940213272	0.34249457372940213272	0
0.000057	0.34280091870945498698	0.34280091870945498698	0
0.000058	0.34310726368950784124	0.34310726368950784124	0
0.000059	0.34341360866956069549	0.34341360866956069549	0
0.00006	0.34371995364961354975	0.34371995364961354975	0
0.000061	0.34402629862966640401	0.34402629862966640401	0
0.000062	0.34433264360971925827	0.34433264360971925827	0
0.000063	0.34463898858977211253	0.34463898858977211253	0
0.000064	0.34494533356982496679	0.34494533356982496679	0
0.000065	0.34525167854987782105	0.34525167854987782105	0
0.000066	0.34555802352993067531	0.34555802352993067531	0
0.000067	0.34586436850998352957	0.34586436850998352957	0
0.000068	0.34617071349003638383	0.34617071349003638383	0
0.000069	0.34647705847008923808	0.34647705847008923808	0
0.00007	0.34678340345014209234	0.34678340345014209234	0
0.000071	0.3470897484301949466	0.3470897484301949466	0
0.000072	0.34739609341024780086	0.34739609341024780086	0
0.000073	0.34770243839030065512	0.34770243839030065512	0
0.000074	0.34800878337035350938	0.34800878337035350938	0
0.000075	0.34831512835040636364	0.34831512835040636364	0
0.000076	0.3486214733304592179	0.3486214733304592179	0
0.000077	0.34892781831051207216	0.34892781831051207216	0
0.000078	0.34923416329056492642	0.34923416329056492642	0
0.000079	0.34954050827061778067	0.34954050827061778067	0
0.00008	0.34984685325067063493	0.34984685325067063493	0
0.000081	0.35015319823072348919	0.35015319823072348919	0
0.000082	0.35045954321077634345	0.35045954321077634345	0
0.000083	0.35076588819082919771	0.35076588819082919771	0
0.000084	0.35107223317088205197	0.35107223317088205197	0
0.000085	0.35137857815093490623	0.35137857815093490623	0
0.000086	0.35168492313098776049	0.35168492313098776049	0
