0.000132	0	0	-0.7425
0.000133	0	0	-0.748125
0.000134	0	0	-0.75375
0.000135	0	0	-0.759375
0.000136	0	0	-0.765
0.000137	0	0	-0.770625
0.000138	0	0	-0.77625
0.000139	0	0	-0.781875
0.00014	0	0	-0.7875
0.000141	0	0	-0.793125
0.000142	0	0	-0.79875
0.000143	0	0	-0.804375
0.000144	0	0	-0.81
0.000145	0	0	-0.815625
0.000146	0	0	-0.82125
0.000147	0	0	-0.826875
0.000148	0	0	-0.8325
0.000149	0	0	-0.838125
0.00015	0	0	-0.84375
0.000151	0	0	-0.849375
0.000152	0	0	-0.855
0.000153	0	0	-0.860625
0.000154	0	0	-0.86625
0.000155	0	0	-0.871875
0.000156	0	0	-0.8775
0.000157	0	0	-0.883125
0.000158	0	0	-0.88875
0.000159	0	0	-0.894375
0.00016	0	0	-0.9
0.000161	0	0	-0.905625
0.000162	0	0	-0.91125
0.000163	0	0	-0.916875
0.000164	0	0	-0.9225
0.000165	0	0	-0.928125
0.000166	0	0	-0.93375
0.000167	0	0	-0.939375
0.000168	0	0	-0.945
0.000169	0	0	-0.950625
0.00017	0	0	-0.95625
0.000171	0	0	-0.961875
0.000172	0	0	-0.9675
0.000173	0	0	-0.973125
0.000174	0	0	-0.97875
0.000175	0	0	-0.984375
0.000176	0	0	-0.99
0.000177	0	0	-0.995625
0.000178	0	0	-1.00125
0.000179	0	0	-1.006875
0.00018	0	0	-1.0125
0.000181	0	0	-1.018125
0.000182	0	0	-1.02375
0.000183	0	0	-1.029375
0.000184	0	0	-1.035
0.000185	0	0	-1.040625
0.000186	0	0	-1.04625
0.000187	0	0	-1.051875
0.000188	0	0	-1.0575
0.000189	0	0	-1.063125
0.00019	0	0	-1.06875
0.000191	0	0	-1.074375
0.000192	0	0	-1.08
0.000193	0	0	-1.085625
0.000194	0	0	-1.09125
0.000195	0	0	-1.096875
0.000196	0	0	-1.1025
0.000197	0	0	-1.108125
0.000198	0	0	-1.11375
0.000199	0	0	-1.119375
0.0002	0	0	-1.125
0.000201	0	0	-1.130625
0.000202	0	0	-1.13625
0.000203	0	0	-1.141875
0.000204	0	0	-1.1475
0.000205	0	0	-1.153125
0.000206	0	0	-1.15875
0.000207	0	0	-1.164375
0.000208	0	0	-1.17
0.000209	0	0	-1.175625
0.00021	0	0	-1.18125
0.000211	0	0	-1.186875
0.000212	0	0	-1.1925
0.000213	0	0	-1.198125
0.000214	0	0	-1.20375
0.000215	0	0	-1.209375
0.000216	0	0	-1.215
0.000217	0	0	-1.220625
0.000218	0	0	-1.22625
0.000219	0	0	-1.231875
0.00022	0	0	-1.2375
0.000221	0	0	-1.243125
0.000222	0	0	-1.24875
0.000223	0	0	-1.254375
0.000224	0	0	-1.26
0.000225	0	0	-1.265625
0.000226	0	0	-1.27125
0.000227	0	0	-1.276875
0.000228	0	0	-1.2825
0.000229	0	0	-1.288125
0.00023	0	0	-1.29375
0.000231	0	0	-1.299375
0.000232	0	0	-1.305
0.000233	0	0	-1.310625
0.000234	0	0	-1.31625
0.000235	0	0	-1.321875
0.000236	0	0	-1.3275
0.000237	0	0	-1.333125
0.000238	0	0	-1.33875
0.000239	0	0	-1.344375
0.00024	0	0	-1.35
0.000241	0	0	-1.355625
0.000242	0	0	-1.36125
0.000243	0	0	-1.366875
0.000244	0	0	-1.3725
0.000245	0	0	-1.378125
0.000246	0	0	-1.38375
0.000247	0	0	-1.389375
0.000248	0	0	-1.395
0.000249	0	0	-1.400625
0.00025	0	0	-1.40625
0.000251	0	0	-1.411875
0.000252	0	0	-1.4175
0.000253	0	0	-1.423125
0.000254	0	0	-1.42875
0.000255	0	0	-1.434375
0.000256	0	0	-1.44
0.000257	0	0	-1.445625
0.000258	0	0	-1.45125
0.000259	0	0	-1.456875
0.00026	0	0	-1.4625
0.000261	0	0	-1.468125
0.000262	0	0	-1.47375
0.000263	0	0	-1.479375
0.000264	0	0	-1.485
0.000265	0	0	-1.490625
0.000266	0	0	-1.49625
0.000267	0	0	-1.501875
0.000268	0	0	-1.5075
0.000269	0	0	-1.513125
0.00027	0	0	-1.51875
0.000271	0	0	-1.524375
0.000272	0	0	-1.53
0.000273	0	0	-1.535625
0.000274	0	0	-1.54125
0.000275	0	0	-1.546875
0.000276	0	0	-1.5525
0.000277	0	0	-1.558125
0.000278	0	0	-1.56375
0.000279	0	0	-1.569375
0.00028	0	0	-1.575
0.000281	0	0	-1.580625
0.000282	0	0	-1.58625
0.000283	0	0	-1.591875
0.000284	0	0	-1.5975
0.000285	0	0	-1.603125
0.000286	0	0	-1.60875
0.000287	0	0	-1.614375
0.000288	0	0	-1.62
0.000289	0	0	-1.625625
0.00029	0	0	-1.63125
0.000291	0	0	-1.636875
0.000292	0	0	-1.6425
0.000293	0	0	-1.648125
0.000294	0	0	-1.65375
0.000295	0	0	-1.659375
0.000296	0	0	-1.665
0.000297	0	0	-1.670625
0.000298	0	0	-1.67625
0.000299	0	0	-1.681875
0.0003	0	0	-1.6875
0.000301	0	0	-1.693125
0.000302	0	0	-1.69875
0.000303	0	0	-1.704375
0.000304	0	0	-1.71
0.000305	0	0	-1.715625
0.000306	0	0	-1.72125
0.000307	0	0	-1.726875
0.000308	0	0	-1.7325
0.000309	0	0	-1.738125
0.00031	0	0	-1.74375
0.000311	0	0	-1.749375
0.000312	0	0	-1.755
0.000313	0	0	-1.760625
0.000314	0	0	-1.76625
0.000315	0	0	-1.771875
0.000316	0	0	-1.7775
0.000317	0	0	-1.783125
0.000318	0	0	-1.78875
0.000319	0	0	-1.794375
0.00032	0	0	-1.8
0.000321	0	0	-1.805625
0.000322	0	0	-1.81125
0.000323	0	0	-1.816875
0.000324	0	0	-1.8225
0.000325	0	0	-1.828125
0.000326	0	0	-1.83375
0.000327	0	0	-1.839375
0.000328	0	0	-1.845
0.000329	0	0	-1.850625
0.00033	0	0	-1.85625
0.000331	0	0	-1.861875
0.000332	0	0	-1.8675
0.000333	0	0	-1.873125
0.000334	0	0	-1.87875
0.000335	0	0	-1.884375
0.000336	0	0	-1.89
0.000337	0	0	-1.895625
0.000338	0	0	-1.90125
0.000339	0	0	-1.906875
0.00034	0	0	-1.9125
0.000341	0	0	-1.918125
0.000342	0	0	-1.92375
0.000343	0	0	-1.929375
0.000344	0	0	-1.935
0.000345	0	0	-1.940625
0.000346	0	0	-1.94625
0.000347	0	0	-1.951875
0.000348	0	0	-1.9575
0.000349	0	0	-1.963125
0.00035	0	0	-1.96875
0.000351	0	0	-1.974375
0.000352	0	0	-1.98
0.000353	0	0	-1.985625
0.000354	0	0	-1.99125
0.000355	0	0	-1.996875
0.000356	0	0	-2.0025
0.000357	0	0	-2.008125
0.000358	0	0	-2.01375
0.000359	0	0	-2.019375
0.00036	0	0	-2.025
0.000361	0	0	-2.030625
0.000362	0	0	-2.03625
0.000363	0	0	-2.041875
0.000364	0	0	-2.0475
0.000365	0	0	-2.053125
0.000366	0	0	-2.05875
0.000367	0	0	-2.064375
0.000368	0	0	-2.07
0.000369	0	0	-2.075625
0.00037	0	0	-2.08125
0.000371	0	0	-2.086875
0.000372	0	0	-2.0925
0.000373	0	0	-2.098125
0.000374	0	0	-2.10375
0.000375	0	0	-2.109375
0.000376	0	0	-2.115
0.000377	0	0	-2.120625
0.000378	0	0	-2.12625
0.000379	0	0	-2.131875
0.00038	0	0	-2.1375
0.000381	0	0	-2.143125
0.000382	0	0	-2.14875
0.000383	0	0	-2.154375
0.000384	0	0	-2.16
0.000385	0	0	-2.165625
0.000386	0	0	-2.17125
0.000387	0	0	-2.176875
0.000388	0	0	-2.1825
0.000389	0	0	-2.188125
0.00039	0	0	-2.19375
0.000391	0	0	-2.199375
0.000392	0	0	-2.205
0.000393	0	0	-2.210625
0.000394	0	0	-2.21625
0.000395	0	0	-2.221875
0.000396	0	0	-2.2275
0.000397	0	0	-2.233125
0.000398	0	0	-2.23875
0.000399	0	0	-2.244375
0.0004	0	0	-2.25
0.000401	0	0	-2.255625
0.000402	0	0	-2.26125
0.000403	0	0	-2.266875
0.000404	0	0	-2.2725
0.000405	0	0	-2.278125
0.000406	0	0	-2.28375
0.000407	0	0	-2.289375
0.000408	0	0	-2.295
0.000409	0	0	-2.300625
0.00041	0	0	-2.30625
0.000411	0	0	-2.311875
0.000412	0	0	-2.3175
0.000413	0	0	-2.323125
0.000414	0	0	-2.32875
0.000415	0	0	-2.334375
0.000416	0	0	-2.34
0.000417	0	0	-2.345625
0.000418	0	0	-2.35125
0.000419	0	0	-2.356875
0.00042	0	0	-2.3625
0.000421	0	0	-2.368125
0.000422	0	0	-2.37375
0.000423	0	0	-2.379375
0.000424	0	0	-2.385
0.000425	0	0	-2.390625
0.000426	0	0	-2.39625
0.000427	0	0	-2.401875
0.000428	0	0	-2.4075
0.000429	0	0	-2.413125
0.00043	0	0	-2.41875
0.000431	0	0	-2.424375
0.000432	0	0	-2.43
0.000433	0	0	-2.435625
0.000434	0	0	-2.44125
0.000435	0	0	-2.446875
0.000436	0	0	-2.4525
0.000437	0	0	-2.458125
0.000438	0	0	-2.46375
0.000439	0	0	-2.469375
0.00044	0	0	-2.475
0.000441	0	0	-2.480625
0.000442	0	0	-2.48625
0.000443	0	0	-2.491875
0.000444	0	0	-2.4975
0.000445	0	0	-2.503125
0.000446	0	0	-2.50875
0.000447	0	0	-2.514375
0.000448	0	0	-2.52
0.000449	0	0	-2.525625
0.00045	0	0	-2.53125
0.000451	0	0	-2.536875
0.000452	0	0	-2.5425
0.000453	0	0	-2.548125
0.000454	0	0	-2.55375
0.000455	0	0	-2.559375
0.000456	0	0	-2.565
0.000457	0	0	-2.570625
0.000458	0	0	-2.57625
0.000459	0	0	-2.581875
0.00046	0	0	-2.5875
0.000461	0	0	-2.593125
0.000462	0	0	-2.59875
0.000463	0	0	-2.604375
0.000464	0	0	-2.61
0.000465	0	0	-2.615625
0.000466	0	0	-2.62125
0.000467	0	0	-2.626875
0.000468	0	0	-2.6325
0.000469	0	0	-2.638125
0.00047	0	0	-2.64375
0.000471	0	0	-2.649375
0.000472	0	0	-2.655
0.000473	0	0	-2.660625
0.000474	0	0	-2.66625
0.000475	0	0	-2.671875
0.000476	0	0	-2.6775
0.000477	0	0	-2.683125
0.000478	0	0	-2.68875
0.000479	0	0	-2.694375
0.00048	0	0	-2.7
0.000481	0	0	-2.705625
0.000482	0	0	-2.71125
0.000483	0	0	-2.716875
0.000484	0	0	-2.7225
0.000485	0	0	-2.728125
0.000486	0	0	-2.73375
0.000487	0	0	-2.739375
0.000488	0	0	-2.745
0.000489	0	0	-2.750625
0.00049	0	0	-2.75625
0.000491	0	0	-2.761875
0.000492	0	0	-2.7675
0.000493	0	0	-2.773125
0.000494	0	0	-2.77875
0.000495	0	0	-2.784375
0.000496	0	0	-2.79
0.000497	0	0	-2.795625
0.000498	0	0	-2.80125
0.000499	0	0	-2.806875
0.0005	0	0	-2.8125
0.000501	0	0	-2.818125
0.000502	0	0	-2.82375
0.000503	0	0	-2.829375
0.000504	0	0	-2.835
0.000505	0	0	-2.840625
0.000506	0	0	-2.84625
0.000507	0	0	-2.851875
0.000508	0	0	-2.8575
0.000509	0	0	-2.863125
0.00051	0	0	-2.86875
0.000511	0	0	-2.874375
0.000512	0	0	-2.88
0.000513	0	0	-2.885625
0.000514	0	0	-2.89125
0.000515	0	0	-2.896875
0.000516	0	0	-2.9025
0.000517	0	0	-2.908125
0.000518	0	0	-2.91375
0.000519	0	0	-2.919375
0.00052	0	0	-2.925
0.000521	0	0	-2.930625
0.000522	0	0	-2.93625
0.000523	0	0	-2.941875
0.000524	0	0	-2.9475
0.000525	0	0	-2.953125
0.000526	0	0	-2.95875
0.000527	0	0	-2.964375
0.000528	0	0	-2.97
0.000529	0	0	-2.975625
0.00053	0	0	-2.98125
0.000531	0	0	-2.986875
0.000532	0	0	-2.9925
0.000533	0	0	-2.998125
0.000534	0	0	-3.00375
0.000535	0	0	-3.009375
0.000536	0	0	-3.015
0.000537	0	0	-3.020625
0.000538	0	0	-3.02625
0.000539	0	0	-3.031875
0.00054	0	0	-3.0375
0.000541	0	0	-3.043125
0.000542	0	0	-3.04875
0.000543	0	0	-3.054375
0.000544	0	0	-3.06
0.000545	0	0	-3.065625
0.000546	0	0	-3.07125
0.000547	0	0	-3.076875
0.000548	0	0	-3.0825
0.000549	0	0	-3.088125
0.00055	0	0	-3.09375
0.000551	0	0	-3.099375
0.000552	0	0	-3.105
0.000553	0	0	-3.110625
0.000554	0	0	-3.11625
0.000555	0	0	-3.121875
0.000556	0	0	-3.1275
0.000557	0	0	-3.133125
0.000558	0	0	-3.13875
0.000559	0	0	-3.144375
0.00056	0	0	-3.15
0.000561	0	0	-3.155625
0.000562	0	0	-3.16125
0.000563	0	0	-3.166875
0.000564	0	0	-3.1725
0.000565	0	0	-3.178125
0.000566	0	0	-3.18375
0.000567	0	0	-3.189375
0.000568	0	0	-3.195
0.000569	0	0	-3.200625
0.00057	0	0	-3.20625
0.000571	0	0	-3.211875
0.000572	0	0	-3.2175
0.000573	0	0	-3.223125
0.000574	0	0	-3.22875
0.000575	0	0	-3.234375
0.000576	0	0	-3.24
0.000577	0	0	-3.245625
0.000578	0	0	-3.25125
0.000579	0	0	-3.256875
0.00058	0	0	-3.2625
0.000581	0	0	-3.268125
0.000582	0	0	-3.27375
0.000583	0	0	-3.279375
0.000584	0	0	-3.285
0.000585	0	0	-3.290625
0.000586	0	0	-3.29625
0.000587	0	0	-3.301875
0.000588	0	0	-3.3075
0.000589	0	0	-3.313125
0.00059	0	0	-3.31875
0.000591	0	0	-3.324375
0.000592	0	0	-3.33
0.000593	0	0	-3.335625
0.000594	0	0	-3.34125
0.000595	0	0	-3.346875
0.000596	0	0	-3.3525
0.000597	0	0	-3.358125
0.000598	0	0	-3.36375
0.000599	0	0	-3.369375
0.0006	0	0	-3.375
0.000601	0	0	-3.380625
0.000602	0	0	-3.38625
0.000603	0	0	-3.391875
0.000604	0	0	-3.3975
0.000605	0	0	-3.403125
0.000606	0	0	-3.40875
0.000607	0	0	-3.414375
0.000608	0	0	-3.42
0.000609	0	0	-3.425625
0.00061	0	0	-3.43125
0.000611	0	0	-3.436875
0.000612	0	0	-3.4425
0.000613	0	0	-3.448125
0.000614	0	0	-3.45375
0.000615	0	0	-3.459375
0.000616	0	0	-3.465
0.000617	0	0	-3.470625
0.000618	0	0	-3.47625
0.000619	0	0	-3.481875
0.00062	0	0	-3.4875
0.000621	0	0	-3.493125
0.000622	0	0	-3.49875
0.000623	0	0	-3.504375
0.000624	0	0	-3.51
0.000625	0	0	-3.515625
0.000626	0	0	-3.52125
0.000627	0	0	-3.526875
0.000628	0	0	-3.5325
0.000629	0	0	-3.538125
0.00063	0	0	-3.54375
0.000631	0	0	-3.549375
0.000632	0	0	-3.555
0.000633	0	0	-3.560625
0.000634	0	0	-3.56625
0.000635	0	0	-3.571875
0.000636	0	0	-3.5775
0.000637	0	0	-3.583125
0.000638	0	0	-3.58875
0.000639	0	0	-3.594375
0.00064	0	0	-3.6
0.000641	0	0	-3.605625
0.000642	0	0	-3.61125
0.000643	0	0	-3.616875
0.000644	0	0	-3.6225
0.000645	0	0	-3.628125
0.000646	0	0	-3.63375
0.000647	0	0	-3.639375
0.000648	0	0	-3.645
0.000649	0	0	-3.650625
0.00065	0	0	-3.65625
0.000651	0	0	-3.661875
0.000652	0	0	-3.6675
0.000653	0	0	-3.673125
0.000654	0	0	-3.67875
0.000655	0	0	-3.684375
0.000656	0	0	-3.69
0.000657	0	0	-3.695625
0.000658	0	0	-3.70125
0.000659	0	0	-3.706875
0.00066	0	0	-3.7125
0.000661	0	0	-3.718125
0.000662	0	0	-3.72375
0.000663	0	0	-3.729375
0.000664	0	0	-3.735
0.000665	0	0	-3.740625
0.000666	0	0	-3.74625
0.000667	0	0	-3.751875
0.000668	0	0	-3.7575
0.000669	0	0	-3.763125
0.00067	0	0	-3.76875
0.000671	0	0	-3.774375
0.000672	0	0	-3.78
0.000673	0	0	-3.785625
0.000674	0	0	-3.79125
0.000675	0	0	-3.796875
0.000676	0	0	-3.8025
0.000677	0	0	-3.808125
0.000678	0	0	-3.81375
0.000679	0	0	-3.819375
0.00068	0	0	-3.825
0.000681	0	0	-3.830625
0.000682	0	0	-3.83625
0.000683	0	0	-3.841875
0.000684	0	0	-3.8475
0.000685	0	0	-3.853125
0.000686	0	0	-3.85875
0.000687	0	0	-3.864375
0.000688	0	0	-3.87
0.000689	0	0	-3.875625
0.00069	0	0	-3.88125
0.000691	0	0	-3.886875
0.000692	0	0	-3.8925
0.000693	0	0	-3.898125
0.000694	0	0	-3.90375
0.000695	0	0	-3.909375
0.000696	0	0	-3.915
0.000697	0	0	-3.920625
0.000698	0	0	-3.92625
0.000699	0	0	-3.931875
0.0007	0	0	-3.9375
0.000701	0	0	-3.943125
0.000702	0	0	-3.94875
0.000703	0	0	-3.954375
0.000704	0	0	-3.96
0.000705	0	0	-3.965625
0.000706	0	0	-3.97125
0.000707	0	0	-3.976875
0.000708	0	0	-3.9825
0.000709	0	0	-3.988125
0.00071	0	0	-3.99375
0.000711	0	0	-3.999375
0.000712	0	0	-4.005
0.000713	0	0	-4.010625
0.000714	0	0	-4.01625
0.000715	0	0	-4.021875
0.000716	0	0	-4.0275
0.000717	0	0	-4.033125
0.000718	0	0	-4.03875
0.000719	0	0	-4.044375
0.00072	0	0	-4.05
0.000721	0	0	-4.055625
0.000722	0	0	-4.06125
0.000723	0	0	-4.066875
0.000724	0	0	-4.0725
0.000725	0	0	-4.078125
0.000726	0	0	-4.08375
0.000727	0	0	-4.089375
0.000728	0	0	-4.095
0.000729	0	0	-4.100625
0.00073	0	0	-4.10625
0.000731	0	0	-4.111875
0.000732	0	0	-4.1175
0.000733	0	0	-4.123125
0.000734	0	0	-4.12875
0.000735	0	0	-4.134375
0.000736	0	0	-4.14
0.000737	0	0	-4.145625
0.000738	0	0	-4.15125
0.000739	0	0	-4.156875
0.00074	0	0	-4.1625
0.000741	0	0	-4.168125
0.000742	0	0	-4.17375
0.000743	0	0	-4.179375
0.000744	0	0	-4.185
0.000745	0	0	-4.190625
0.000746	0	0	-4.19625
0.000747	0	0	-4.201875
0.000748	0	0	-4.2075
0.000749	0	0	-4.213125
0.00075	0	0	-4.21875
0.000751	0	0	-4.224375
0.000752	0	0	-4.23
0.000753	0	0	-4.235625
0.000754	0	0	-4.24125
0.000755	0	0	-4.246875
0.000756	0	0	-4.2525
0.000757	0	0	-4.258125
0.000758	0	0	-4.26375
0.000759	0	0	-4.269375
0.00076	0	0	-4.275
0.000761	0	0	-4.280625
0.000762	0	0	-4.28625
0.000763	0	0	-4.291875
0.000764	0	0	-4.2975
0.000765	0	0	-4.303125
0.000766	0	0	-4.30875
0.000767	0	0	-4.314375
0.000768	0	0	-4.32
0.000769	0	0	-4.325625
0.00077	0	0	-4.33125
0.000771	0	0	-4.336875
0.000772	0	0	-4.3425
0.000773	0	0	-4.348125
0.000774	0	0	-4.35375
0.000775	0	0	-4.359375
0.000776	0	0	-4.365
0.000777	0	0	-4.370625
0.000778	0	0	-4.37625
0.000779	0	0	-4.381875
0.00078	0	0	-4.3875
0.000781	0	0	-4.393125
0.000782	0	0	-4.39875
0.000783	0	0	-4.404375
0.000784	0	0	-4.41
0.000785	0	0	-4.415625
0.000786	0	0	-4.42125
0.000787	0	0	-4.426875
0.000788	0	0	-4.4325
0.000789	0	0	-4.438125
0.00079	0	0	-4.44375
0.000791	0	0	-4.449375
0.000792	0	0	-4.455
0.000793	0	0	-4.460625
0.000794	0	0	-4.46625
0.000795	0	0	-4.471875
0.000796	0	0	-4.4775
0.000797	0	0	-4.483125
0.000798	0	0	-4.48875
0.000799	0	0	-4.494375
0.0008	0	0	-4.5
0.000801	0	0	-4.505625
0.000802	0	0	-4.51125
0.000803	0	0	-4.516875
0.000804	0	0	-4.5225
0.000805	0	0	-4.528125
0.000806	0	0	-4.53375
0.000807	0	0	-4.539375
0.000808	0	0	-4.545
0.000809	0	0	-4.550625
0.00081	0	0	-4.55625
0.000811	0	0	-4.561875
0.000812	0	0	-4.5675
0.000813	0	0	-4.573125
0.000814	0	0	-4.57875
0.000815	0	0	-4.584375
0.000816	0	0	-4.59
0.000817	0	0	-4.595625
0.000818	0	0	-4.60125
0.000819	0	0	-4.606875
0.00082	0	0	-4.6125
0.000821	0	0	-4.618125
0.000822	0	0	-4.62375
0.000823	0	0	-4.629375
0.000824	0	0	-4.635
0.000825	0	0	-4.640625
0.000826	0	0	-4.64625
0.000827	0	0	-4.651875
0.000828	0	0	-4.6575
0.000829	0	0	-4.663125
0.00083	0	0	-4.66875
0.000831	0	0	-4.674375
0.000832	0	0	-4.68
0.000833	0	0	-4.685625
0.000834	0	0	-4.69125
0.000835	0	0	-4.696875
0.000836	0	0	-4.7025
0.000837	0	0	-4.708125
0.000838	0	0	-4.71375
0.000839	0	0	-4.719375
0.00084	0	0	-4.725
0.000841	0	0	-4.730625
0.000842	0	0	-4.73625
0.000843	0	0	-4.741875
0.000844	0	0	-4.7475
0.000845	0	0	-4.753125
0.000846	0	0	-4.75875
0.000847	0	0	-4.764375
0.000848	0	0	-4.77
0.000849	0	0	-4.775625
0.00085	0	0	-4.78125
0.000851	0	0	-4.786875
0.000852	0	0	-4.7925
0.000853	0	0	-4.798125
0.000854	0	0	-4.80375
0.000855	0	0	-4.809375
0.000856	0	0	-4.815
0.000857	0	0	-4.820625
0.000858	0	0	-4.82625
0.000859	0	0	-4.831875
0.00086	0	0	-4.8375
0.000861	0	0	-4.843125
0.000862	0	0	-4.84875
0.000863	0	0	-4.854375
0.000864	0	0	-4.86
0.000865	0	0	-4.865625
0.000866	0	0	-4.87125
0.000867	0	0	-4.876875
0.000868	0	0	-4.8825
0.000869	0	0	-4.888125
0.00087	0	0	-4.89375
0.000871	0	0	-4.899375
0.000872	0	0	-4.905
0.000873	0	0	-4.910625
0.000874	0	0	-4.91625
0.000875	0	0	-4.921875
0.000876	0	0	-4.9275
0.000877	0	0	-4.933125
0.000878	0	0	-4.93875
0.000879	0	0	-4.944375
0.00088	0	0	-4.95
0.000881	0	0	-4.955625
0.000882	0	0	-4.96125
0.000883	0	0	-4.966875
0.000884	0	0	-4.9725
0.000885	0	0	-4.978125
0.000886	0	0	-4.98375
0.000887	0	0	-4.989375
0.000888	0	0	-4.995
0.000889	0	0	-5.000625
0.00089	0	0	-5.00625
0.000891	0	0	-5.011875
0.000892	0	0	-5.0175
0.000893	0	0	-5.023125
0.000894	0	0	-5.02875
0.000895	0	0	-5.034375
0.000896	0	0	-5.04
0.000897	0	0	-5.045625
0.000898	0	0	-5.05125
0.000899	0	0	-5.056875
0.0009	0	0	-5.0625
0.000901	0	0	-5.068125
0.000902	0	0	-5.07375
0.000903	0	0	-5.079375
0.000904	0	0	-5.085
0.000905	0	0	-5.090625
0.000906	0	0	-5.09625
0.000907	0	0	-5.101875
0.000908	0	0	-5.1075
0.000909	0	0	-5.113125
0.00091	0	0	-5.11875
0.000911	0	0	-5.124375
0.000912	0	0	-5.13
0.000913	0	0	-5.135625
0.000914	0	0	-5.14125
0.000915	0	0	-5.146875
0.000916	0	0	-5.1525
0.000917	0	0	-5.158125
0.000918	0	0	-5.16375
0.000919	0	0	-5.169375
0.00092	0	0	-5.175
0.000921	0	0	-5.180625
0.000922	0	0	-5.18625
0.000923	0	0	-5.191875
0.000924	0	0	-5.1975
0.000925	0	0	-5.203125
0.000926	0	0	-5.20875
0.000927	0	0	-5.214375
0.000928	0	0	-5.22
0.000929	0	0	-5.225625
0.00093	0	0	-5.23125
0.000931	0	0	-5.236875
0.000932	0	0	-5.2425
0.000933	0	0	-5.248125
0.000934	0	0	-5.25375
0.000935	0	0	-5.259375
0.000936	0	0	-5.265
0.000937	0	0	-5.270625
0.000938	0	0	-5.27625
0.000939	0	0	-5.281875
