0	0	0	0.069199464622827892436
1.e-6	0	0	0.069116009628043552942
2.e-6	0	0	0.069032554633259213447
3.e-6	0	0	0.068949099638474873953
4.e-6	0	0	0.068865644643690534458
5.e-6	0	0	0.068782189648906194964
6.e-6	0	0	0.068698734654121855469
7.e-6	0	0	0.068615279659337515975
8.e-6	0	0	0.06853182466455317648
9.e-6	0	0	0.068448369669768836986
1.e-5	0	0	0.068364914674984497491
0.000011	0	0	0.068281459680200157997
0.000012	0	0	0.068198004685415818502
0.000013	0	0	0.068114549690631479008
0.000014	0	0	0.068031094695847139513
0.000015	0	0	0.067947639701062800019
0.000016	0	0	0.067864184706278460525
0.000017	0	0	0.06778072971149412103
0.000018	0	0	0.067697274716709781536
0.000019	0	0	0.067613819721925442041
0.00002	0	0	0.067530364727141102547
0.000021	0	0	0.067446909732356763052
0.000022	0	0	0.067363454737572423558
0.000023	0	0	0.067279999742788084063
0.000024	0	0	0.067196544748003744569
0.000025	0	0	0.067113089753219405074
0.000026	0	0	0.06702963475843506558
0.000027	0	0	0.066946179763650726085
0.000028	0	0	0.066862724768866386591
0.000029	0	0	0.066779269774082047096
0.00003	0	0	0.066695814779297707602
0.000031	0	0	0.066612359784513368108
0.000032	0	0	0.066528904789729028613
0.000033	0	0	0.066445449794944689119
0.000034	0	0	0.066361994800160349624
0.000035	0	0	0.06627853980537601013
0.000036	0	0	0.066195084810591670635
0.000037	0	0	0.066111629815807331141
0.000038	0	0	0.066028174821022991646
0.000039	0	0	0.065944719826238652152
0.00004	0	0	0.065861264831454312657
0.000041	0	0	0.065777809836669973163
0.000042	0	0	0.065694354841885633668
0.000043	0	0	0.065610899847101294174
0.000044	0	0	0.065527444852316954679
0.000045	0	0	0.065443989857532615185
0.000046	0	0	0.065360534862748275691
0.000047	0	0	0.065277079867963936196
0.000048	0	0	0.065193624873179596702
0.000049	0	0	0.065110169878395257207
0.00005	0	0	0.065026714883610917713
0.000051	0	0	0.064943259888826578218
0.000052	0	0	0.064859804894042238724
0.000053	0	0	0.064776349899257899229
0.000054	0	0	0.064692894904473559735
0.000055	0	0	0.06460943990968922024
0.000056	0	0	0.064525984914904880746
0.000057	0	0	0.064442529920120541251
0.000058	0	0	0.064359074925336201757
0.000059	0	0	0.064275619930551862262
0.00006	0	0	0.064192164935767522768
0.000061	0	0	0.064108709940983183274
0.000062	0	0	0.064025254946198843779
0.000063	0	0	0.063941799951414504285
0.000064	0	0	0.06385834495663016479
0.000065	0	0	0.063774889961845825296
0.000066	0	0	0.063691434967061485801
0.000067	0	0	0.063607979972277146307
0.000068	0	0	0.063524524977492806812
0.000069	0	0	0.063441069982708467318
0.00007	0	0	0.063357614987924127823
0.000071	0	0	0.063274159993139788329
0.000072	0	0	0.063190704998355448834
0.000073	0	0	0.06310725000357110934
0.000074	0	0	0.063023795008786769845
0.000075	0	0	0.062940340014002430351
0.000076	0	0	0.062856885019218090857
0.000077	0	0	0.062773430024433751362
0.000078	0	0	0.062689975029649411868
0.000079	0	0	0.062606520034865072373
0.00008	0	0	0.062523065040080732879
0.000081	0	0	0.062439610045296393384
0.000082	0	0	0.06235615505051205389
0.000083	0	0	0.062272700055727714395
0.000084	0	0	0.062189245060943374901
0.000085	0	0	0.062105790066159035406
0.000086	0	0	0.062022335071374695912
0.000087	0	0	0.061938880076590356417
0.000088	0	0	0.061855425081806016923
0.000089	0	0	0.061771970087021677428
0.00009	0	0	0.061688515092237337934
0.000091	0	0	0.06160506009745299844
0.000092	0	0	0.061521605102668658945
0.000093	0	0	0.061438150107884319451
0.000094	0	0	0.061354695113099979956
0.000095	0	0	0.061271240118315640462
0.000096	0	0	0.061187785123531300967
0.000097	0	0	0.061104330128746961473
0.000098	0	0	0.061020875133962621978
0.000099	0	0	0.060937420139178282484
0.0001	0	0	0.060853965144393942989
0.000101	0	0	0.060770510149609603495
0.000102	0	0	0.060687055154825264
0.000103	0	0	0.060603600160040924506
0.000104	0	0	0.060520145165256585011
0.000105	0	0	0.060436690170472245517
0.000106	0	0	0.060353235175687906023
0.000107	0	0	0.060269780180903566528
0.000108	0	0	0.060186325186119227034
0.000109	0	0	0.060102870191334887539
0.00011	0	0	0.060019415196550548045
0.000111	0	0	0.05993596020176620855
0.000112	0	0	0.059852505206981869056
0.000113	0	0	0.059769050212197529561
0.000114	0	0	0.059685595217413190067
0.000115	0	0	0.059602140222628850572
0.000116	0	0	0.059518685227844511078
0.000117	0	0	0.059435230233060171583
0.000118	0	0	0.059351775238275832089
0.000119	0	0	0.059268320243491492594
0.00012	0	0	0.0591848652487071531
0.000121	0	0	0.059101410253922813606
0.000122	0	0	0.059017955259138474111
0.000123	0	0	0.058934500264354134617
0.000124	0	0	0.058851045269569795122
0.000125	0	0	0.058767590274785455628
0.000126	0	0	0.058684135280001116133
0.000127	0	0	0.058600680285216776639
0.000128	0	0	0.058517225290432437144
0.000129	0	0	0.05843377029564809765
0.00013	0	0	0.058350315300863758155
0.000131	0	0	0.058266860306079418661
0.000132	0	0	0.058183405311295079166
0.000133	0	0	0.058099950316510739672
0.000134	0	0	0.058016495321726400177
0.000135	0	0	0.057933040326942060683
0.000136	0	0	0.057849585332157721189
0.000137	0	0	0.057766130337373381694
0.000138	0	0	0.0576826753425890422
0.000139	0	0	0.057599220347804702705
0.00014	0	0	0.057515765353020363211
0.000141	0	0	0.057432310358236023716
0.000142	0	0	0.057348855363451684222
0.000143	0	0	0.057265400368667344727
0.000144	0	0	0.057181945373883005233
0.000145	0	0	0.057098490379098665738
0.000146	0	0	0.057015035384314326244
0.000147	0	0	0.056931580389529986749
0.000148	0	0	0.056848125394745647255
0.000149	0	0	0.05676467039996130776
0.00015	0	0	0.056681215405176968266
0.000151	0	0	0.056597760410392628772
0.000152	0	0	0.056514305415608289277
0.000153	0	0	0.056430850420823949783
0.000154	0	0	0.056347395426039610288
0.000155	0	0	0.056263940431255270794
0.000156	0	0	0.056180485436470931299
0.000157	0	0	0.056097030441686591805
0.000158	0	0	0.05601357544690225231
0.000159	0	0	0.055930120452117912816
0.00016	0	0	0.055846665457333573321
0.000161	0	0	0.055763210462549233827
0.000162	0	0	0.055679755467764894332
0.000163	0	0	0.055596300472980554838
0.000164	0	0	0.055512845478196215343
0.000165	0	0	0.055429390483411875849
0.000166	0	0	0.055345935488627536355
0.000167	0	0	0.05526248049384319686
0.000168	0	0	0.055179025499058857366
0.000169	0	0	0.055095570504274517871
0.00017	0	0	0.055012115509490178377
0.000171	0	0	0.054928660514705838882
0.000172	0	0	0.054845205519921499388
0.000173	0	0	0.054761750525137159893
0.000174	0	0	0.054678295530352820399
0.000175	0	0	0.054594840535568480904
0.000176	0	0	0.05451138554078414141
0.000177	0	0	0.054427930545999801915
0.000178	0	0	0.054344475551215462421
0.000179	0	0	0.054261020556431122926
0.00018	0	0	0.054177565561646783432
0.000181	0	0	0.054094110566862443938
0.000182	0	0	0.054010655572078104443
0.000183	0	0	0.053927200577293764949
0.000184	0	0	0.053843745582509425454
0.000185	0	0	0.05376029058772508596
0.000186	0	0	0.053676835592940746465
0.000187	0	0	0.053593380598156406971
0.000188	0	0	0.053509925603372067476
0.000189	0	0	0.053426470608587727982
0.00019	0	0	0.053343015613803388487
0.000191	0	0	0.053259560619019048993
0.000192	0	0	0.053176105624234709498
0.000193	0	0	0.053092650629450370004
0.000194	0	0	0.053009195634666030509
0.000195	0	0	0.052925740639881691015
0.000196	0	0	0.052842285645097351521
0.000197	0	0	0.052758830650313012026
0.000198	0	0	0.052675375655528672532
0.000199	0	0	0.052591920660744333037
0.0002	0	0	0.052508465665959993543
0.000201	0	0	0.052425010671175654048
0.000202	0	0	0.052341555676391314554
0.000203	0	0	0.052258100681606975059
0.000204	0	0	0.052174645686822635565
0.000205	0	0	0.05209119069203829607
0.000206	0	0	0.052007735697253956576
0.000207	0	0	0.051924280702469617081
0.000208	0	0	0.051840825707685277587
0.000209	0	0	0.051757370712900938092
0.00021	0	0	0.051673915718116598598
0.000211	0	0	0.051590460723332259104
0.000212	0	0	0.051507005728547919609
0.000213	0	0	0.051423550733763580115
0.000214	0	0	0.05134009573897924062
0.000215	0	0	0.051256640744194901126
0.000216	0	0	0.051173185749410561631
0.000217	0	0	0.051089730754626222137
0.000218	0	0	0.051006275759841882642
0.000219	0	0	0.050922820765057543148
0.00022	0	0	0.050839365770273203653
0.000221	0	0	0.050755910775488864159
0.000222	0	0	0.050672455780704524664
0.000223	0	0	0.05058900078592018517
0.000224	0	0	0.050505545791135845675
0.000225	0	0	0.050422090796351506181
0.000226	0	0	0.050338635801567166687
0.000227	0	0	0.050255180806782827192
0.000228	0	0	0.050171725811998487698
0.000229	0	0	0.050088270817214148203
0.00023	0	0	0.050004815822429808709
0.000231	0	0	0.049921360827645469214
0.000232	0	0	0.04983790583286112972
0.000233	0	0	0.049754450838076790225
0.000234	0	0	0.049670995843292450731
0.000235	0	0	0.049587540848508111236
0.000236	0	0	0.049504085853723771742
0.000237	0	0	0.049420630858939432247
0.000238	0	0	0.049337175864155092753
0.000239	0	0	0.049253720869370753258
0.00024	0	0	0.049170265874586413764
0.000241	0	0	0.04908681087980207427
0.000242	0	0	0.049003355885017734775
0.000243	0	0	0.048919900890233395281
0.000244	0	0	0.048836445895449055786
0.000245	0	0	0.048752990900664716292
0.000246	0	0	0.048669535905880376797
0.000247	0	0	0.048586080911096037303
0.000248	0	0	0.048502625916311697808
0.000249	0	0	0.048419170921527358314
0.00025	0	0	0.048335715926743018819
0.000251	0	0	0.048252260931958679325
0.000252	0	0	0.04816880593717433983
0.000253	0	0	0.048085350942390000336
0.000254	0	0	0.048001895947605660841
0.000255	0	0	0.047918440952821321347
0.000256	0	0	0.047834985958036981853
0.000257	0	0	0.047751530963252642358
0.000258	0	0	0.047668075968468302864
0.000259	0	0	0.047584620973683963369
0.00026	0	0	0.047501165978899623875
0.000261	0	0	0.04741771098411528438
0.000262	0	0	0.047334255989330944886
0.000263	0	0	0.047250800994546605391
0.000264	0	0	0.047167345999762265897
0.000265	0	0	0.047083891004977926402
0.000266	0	0	0.047000436010193586908
0.000267	0	0	0.046916981015409247413
0.000268	0	0	0.046833526020624907919
0.000269	0	0	0.046750071025840568424
0.00027	0	0	0.04666661603105622893
0.000271	0	0	0.046583161036271889436
0.000272	0	0	0.046499706041487549941
0.000273	0	0	0.046416251046703210447
0.000274	0	0	0.046332796051918870952
0.000275	0	0	0.046249341057134531458
0.000276	0	0	0.046165886062350191963
0.000277	0	0	0.046082431067565852469
0.000278	0	0	0.045998976072781512974
0.000279	0	0	0.04591552107799717348
0.00028	0	0	0.045832066083212833985
0.000281	0	0	0.045748611088428494491
0.000282	0	0	0.045665156093644154996
0.000283	0	0	0.045581701098859815502
0.000284	0	0	0.045498246104075476007
0.000285	0	0	0.045414791109291136513
0.000286	0	0	0.045331336114506797019
0.000287	0	0	0.045247881119722457524
0.000288	0	0	0.04516442612493811803
0.000289	0	0	0.045080971130153778535
0.00029	0	0	0.044997516135369439041
0.000291	0	0	0.044914061140585099546
0.000292	0	0	0.044830606145800760052
0.000293	0	0	0.044747151151016420557
0.000294	0	0	0.044663696156232081063
0.000295	0	0	0.044580241161447741568
0.000296	0	0	0.044496786166663402074
0.000297	0	0	0.044413331171879062579
0.000298	0	0	0.044329876177094723085
0.000299	0	0	0.04424642118231038359
0.0003	0	0	0.044162966187526044096
0.000301	0	0	0.044079511192741704602
0.000302	0	0	0.043996056197957365107
0.000303	0	0	0.043912601203173025613
0.000304	0	0	0.043829146208388686118
0.000305	0	0	0.043745691213604346624
0.000306	0	0	0.043662236218820007129
0.000307	0	0	0.043578781224035667635
0.000308	0	0	0.04349532622925132814
0.000309	0	0	0.043411871234466988646
0.00031	0	0	0.043328416239682649151
0.000311	0	0	0.043244961244898309657
0.000312	0	0	0.043161506250113970162
0.000313	0	0	0.043078051255329630668
0.000314	0	0	0.042994596260545291173
0.000315	0	0	0.042911141265760951679
0.000316	0	0	0.042827686270976612185
0.000317	0	0	0.04274423127619227269
0.000318	0	0	0.042660776281407933196
0.000319	0	0	0.042577321286623593701
0.00032	0	0	0.042493866291839254207
0.000321	0	0	0.042410411297054914712
0.000322	0	0	0.042326956302270575218
0.000323	0	0	0.042243501307486235723
0.000324	0	0	0.042160046312701896229
0.000325	0	0	0.042076591317917556734
0.000326	0	0	0.04199313632313321724
0.000327	0	0	0.041909681328348877745
0.000328	0	0	0.041826226333564538251
0.000329	0	0	0.041742771338780198756
0.00033	0	0	0.041659316343995859262
0.000331	0	0	0.041575861349211519768
0.000332	0	0	0.041492406354427180273
0.000333	0	0	0.041408951359642840779
0.000334	0	0	0.041325496364858501284
0.000335	0	0	0.04124204137007416179
0.000336	0	0	0.041158586375289822295
0.000337	0	0	0.041075131380505482801
0.000338	0	0	0.040991676385721143306
0.000339	0	0	0.040908221390936803812
0.00034	0	0	0.040824766396152464317
0.000341	0	0	0.040741311401368124823
0.000342	0	0	0.040657856406583785328
0.000343	0	0	0.040574401411799445834
0.000344	0	0	0.040490946417015106339
0.000345	0	0	0.040407491422230766845
0.000346	0	0	0.040324036427446427351
0.000347	0	0	0.040240581432662087856
0.000348	0	0	0.040157126437877748362
0.000349	0	0	0.040073671443093408867
0.00035	0	0	0.039990216448309069373
0.000351	0	0	0.039906761453524729878
0.000352	0	0	0.039823306458740390384
0.000353	0	0	0.039739851463956050889
0.000354	0	0	0.039656396469171711395
0.000355	0	0	0.0395729414743873719
0.000356	0	0	0.039489486479603032406
0.000357	0	0	0.039406031484818692911
0.000358	0	0	0.039322576490034353417
0.000359	0	0	0.039239121495250013922
0.00036	0	0	0.039155666500465674428
0.000361	0	0	0.039072211505681334934
0.000362	0	0	0.038988756510896995439
0.000363	0	0	0.038905301516112655945
0.000364	0	0	0.03882184652132831645
0.000365	0	0	0.038738391526543976956
0.000366	0	0	0.038654936531759637461
0.000367	0	0	0.038571481536975297967
0.000368	0	0	0.038488026542190958472
0.000369	0	0	0.038404571547406618978
0.00037	0	0	0.038321116552622279483
0.000371	0	0	0.038237661557837939989
0.000372	0	0	0.038154206563053600494
0.000373	0	0	0.038070751568269261
0.000374	0	0	0.037987296573484921505
0.000375	0	0	0.037903841578700582011
0.000376	0	0	0.037820386583916242517
0.000377	0	0	0.037736931589131903022
0.000378	0	0	0.037653476594347563528
0.000379	0	0	0.037570021599563224033
0.00038	0	0	0.037486566604778884539
0.000381	0	0	0.037403111609994545044
0.000382	0	0	0.03731965661521020555
0.000383	0	0	0.037236201620425866055
0.000384	0	0	0.037152746625641526561
0.000385	0	0	0.037069291630857187066
0.000386	0	0	0.036985836636072847572
0.000387	0	0	0.036902381641288508077
0.000388	0	0	0.036818926646504168583
0.000389	0	0	0.036735471651719829088
0.00039	0	0	0.036652016656935489594
0.000391	0	0	0.0365685616621511501
0.000392	0	0	0.036485106667366810605
0.000393	0	0	0.036401651672582471111
0.000394	0	0	0.036318196677798131616
0.000395	0	0	0.036234741683013792122
0.000396	0	0	0.036151286688229452627
0.000397	0	0	0.036067831693445113133
0.000398	0	0	0.035984376698660773638
0.000399	0	0	0.035900921703876434144
0.0004	0	0	0.035817466709092094649
0.000401	0	0	0.035734011714307755155
0.000402	0	0	0.03565055671952341566
0.000403	0	0	0.035567101724739076166
0.000404	0	0	0.035483646729954736671
0.000405	0	0	0.035400191735170397177
0.000406	0	0	0.035316736740386057683
0.000407	0	0	0.035233281745601718188
0.000408	0	0	0.035149826750817378694
0.000409	0	0	0.035066371756033039199
0.00041	0	0	0.034982916761248699705
0.000411	0	0	0.03489946176646436021
0.000412	0	0	0.034816006771680020716
0.000413	0	0	0.034732551776895681221
0.000414	0	0	0.034649096782111341727
0.000415	0	0	0.034565641787327002232
0.000416	0	0	0.034482186792542662738
0.000417	0	0	0.034398731797758323243
0.000418	0	0	0.034315276802973983749
0.000419	0	0	0.034231821808189644254
0.00042	0	0	0.03414836681340530476
0.000421	0	0	0.034064911818620965266
0.000422	0	0	0.033981456823836625771
0.000423	0	0	0.033898001829052286277
0.000424	0	0	0.033814546834267946782
0.000425	0	0	0.033731091839483607288
0.000426	0	0	0.033647636844699267793
0.000427	0	0	0.033564181849914928299
0.000428	0	0	0.033480726855130588804
0.000429	0	0	0.03339727186034624931
0.00043	0	0	0.033313816865561909815
0.000431	0	0	0.033230361870777570321
0.000432	0	0	0.033146906875993230826
0.000433	0	0	0.033063451881208891332
0.000434	0	0	0.032979996886424551837
0.000435	0	0	0.032896541891640212343
0.000436	0	0	0.032813086896855872849
0.000437	0	0	0.032729631902071533354
0.000438	0	0	0.03264617690728719386
0.000439	0	0	0.032562721912502854365
0.00044	0	0	0.032479266917718514871
0.000441	0	0	0.032395811922934175376
0.000442	0	0	0.032312356928149835882
0.000443	0	0	0.032228901933365496387
0.000444	0	0	0.032145446938581156893
0.000445	0	0	0.032061991943796817398
0.000446	0	0	0.031978536949012477904
