0	0.078036884621246761164	-0.078036884621246761164	0
1.e-6	0.078006918457552202408	-0.078006918457552202408	0
2.e-6	0.077976952293857643652	-0.077976952293857643652	0
3.e-6	0.077946986130163084896	-0.077946986130163084896	0
4.e-6	0.077917019966468526139	-0.077917019966468526139	0
5.e-6	0.077887053802773967383	-0.077887053802773967383	0
6.e-6	0.077857087639079408627	-0.077857087639079408627	0
7.e-6	0.07782712147538484987	-0.07782712147538484987	0
8.e-6	0.077797155311690291114	-0.077797155311690291114	0
9.e-6	0.077767189147995732358	-0.077767189147995732358	0
1.e-5	0.077737222984301173602	-0.077737222984301173602	0
0.000011	0.077707256820606614845	-0.077707256820606614845	0
0.000012	0.077677290656912056089	-0.077677290656912056089	0
0.000013	0.077647324493217497333	-0.077647324493217497333	0
0.000014	0.077617358329522938576	-0.077617358329522938576	0
0.000015	0.07758739216582837982	-0.07758739216582837982	0
0.000016	0.077557426002133821064	-0.077557426002133821064	0
0.000017	0.077527459838439262308	-0.077527459838439262308	0
0.000018	0.077497493674744703551	-0.077497493674744703551	0
0.000019	0.077467527511050144795	-0.077467527511050144795	0
0.00002	0.077437561347355586039	-0.077437561347355586039	0
0.000021	0.077407595183661027282	-0.077407595183661027282	0
0.000022	0.077377629019966468526	-0.077377629019966468526	0
0.000023	0.07734766285627190977	-0.07734766285627190977	0
0.000024	0.077317696692577351014	-0.077317696692577351014	0
0.000025	0.077287730528882792257	-0.077287730528882792257	0
0.000026	0.077257764365188233501	-0.077257764365188233501	0
0.000027	0.077227798201493674745	-0.077227798201493674745	0
0.000028	0.077197832037799115988	-0.077197832037799115988	0
0.000029	0.077167865874104557232	-0.077167865874104557232	0
0.00003	0.077137899710409998476	-0.077137899710409998476	0
0.000031	0.07710793354671543972	-0.07710793354671543972	0
0.000032	0.077077967383020880963	-0.077077967383020880963	0
0.000033	0.077048001219326322207	-0.077048001219326322207	0
0.000034	0.077018035055631763451	-0.077018035055631763451	0
0.000035	0.076988068891937204694	-0.076988068891937204694	0
0.000036	0.076958102728242645938	-0.076958102728242645938	0
0.000037	0.076928136564548087182	-0.076928136564548087182	0
0.000038	0.076898170400853528426	-0.076898170400853528426	0
0.000039	0.076868204237158969669	-0.076868204237158969669	0
0.00004	0.076838238073464410913	-0.076838238073464410913	0
0.000041	0.076808271909769852157	-0.076808271909769852157	0
0.000042	0.0767783057460752934	-0.0767783057460752934	0
0.000043	0.076748339582380734644	-0.076748339582380734644	0
0.000044	0.076718373418686175888	-0.076718373418686175888	0
0.000045	0.076688407254991617132	-0.076688407254991617132	0
0.000046	0.076658441091297058375	-0.076658441091297058375	0
0.000047	0.076628474927602499619	-0.076628474927602499619	0
0.000048	0.076598508763907940863	-0.076598508763907940863	0
0.000049	0.076568542600213382106	-0.076568542600213382106	0
0.00005	0.07653857643651882335	-0.07653857643651882335	0
0.000051	0.076508610272824264594	-0.076508610272824264594	0
0.000052	0.076478644109129705838	-0.076478644109129705838	0
0.000053	0.076448677945435147081	-0.076448677945435147081	0
0.000054	0.076418711781740588325	-0.076418711781740588325	0
0.000055	0.076388745618046029569	-0.076388745618046029569	0
0.000056	0.076358779454351470812	-0.076358779454351470812	0
0.000057	0.076328813290656912056	-0.076328813290656912056	0
0.000058	0.0762988471269623533	-0.0762988471269623533	0
0.000059	0.076268880963267794544	-0.076268880963267794544	0
0.00006	0.076238914799573235787	-0.076238914799573235787	0
0.000061	0.076208948635878677031	-0.076208948635878677031	0
0.000062	0.076178982472184118275	-0.076178982472184118275	0
0.000063	0.076149016308489559518	-0.076149016308489559518	0
0.000064	0.076119050144795000762	-0.076119050144795000762	0
0.000065	0.076089083981100442006	-0.076089083981100442006	0
0.000066	0.07605911781740588325	-0.07605911781740588325	0
0.000067	0.076029151653711324493	-0.076029151653711324493	0
0.000068	0.075999185490016765737	-0.075999185490016765737	0
0.000069	0.075969219326322206981	-0.075969219326322206981	0
0.00007	0.075939253162627648224	-0.075939253162627648224	0
0.000071	0.075909286998933089468	-0.075909286998933089468	0
0.000072	0.075879320835238530712	-0.075879320835238530712	0
0.000073	0.075849354671543971955	-0.075849354671543971955	0
0.000074	0.075819388507849413199	-0.075819388507849413199	0
0.000075	0.075789422344154854443	-0.075789422344154854443	0
0.000076	0.075759456180460295687	-0.075759456180460295687	0
0.000077	0.07572949001676573693	-0.07572949001676573693	0
0.000078	0.075699523853071178174	-0.075699523853071178174	0
0.000079	0.075669557689376619418	-0.075669557689376619418	0
0.00008	0.075639591525682060661	-0.075639591525682060661	0
0.000081	0.075609625361987501905	-0.075609625361987501905	0
0.000082	0.075579659198292943149	-0.075579659198292943149	0
0.000083	0.075549693034598384393	-0.075549693034598384393	0
0.000084	0.075519726870903825636	-0.075519726870903825636	0
0.000085	0.07548976070720926688	-0.07548976070720926688	0
0.000086	0.075459794543514708124	-0.075459794543514708124	0
0.000087	0.075429828379820149367	-0.075429828379820149367	0
0.000088	0.075399862216125590611	-0.075399862216125590611	0
0.000089	0.075369896052431031855	-0.075369896052431031855	0
0.00009	0.075339929888736473099	-0.075339929888736473099	0
0.000091	0.075309963725041914342	-0.075309963725041914342	0
0.000092	0.075279997561347355586	-0.075279997561347355586	0
0.000093	0.07525003139765279683	-0.07525003139765279683	0
0.000094	0.075220065233958238073	-0.075220065233958238073	0
0.000095	0.075190099070263679317	-0.075190099070263679317	0
0.000096	0.075160132906569120561	-0.075160132906569120561	0
0.000097	0.075130166742874561805	-0.075130166742874561805	0
0.000098	0.075100200579180003048	-0.075100200579180003048	0
0.000099	0.075070234415485444292	-0.075070234415485444292	0
0.0001	0.075040268251790885536	-0.075040268251790885536	0
0.000101	0.075010302088096326779	-0.075010302088096326779	0
0.000102	0.074980335924401768023	-0.074980335924401768023	0
0.000103	0.074950369760707209267	-0.074950369760707209267	0
0.000104	0.074920403597012650511	-0.074920403597012650511	0
0.000105	0.074890437433318091754	-0.074890437433318091754	0
0.000106	0.074860471269623532998	-0.074860471269623532998	0
0.000107	0.074830505105928974242	-0.074830505105928974242	0
0.000108	0.074800538942234415485	-0.074800538942234415485	0
0.000109	0.074770572778539856729	-0.074770572778539856729	0
0.00011	0.074740606614845297973	-0.074740606614845297973	0
0.000111	0.074710640451150739217	-0.074710640451150739217	0
0.000112	0.07468067428745618046	-0.07468067428745618046	0
0.000113	0.074650708123761621704	-0.074650708123761621704	0
0.000114	0.074620741960067062948	-0.074620741960067062948	0
0.000115	0.074590775796372504191	-0.074590775796372504191	0
0.000116	0.074560809632677945435	-0.074560809632677945435	0
0.000117	0.074530843468983386679	-0.074530843468983386679	0
0.000118	0.074500877305288827923	-0.074500877305288827923	0
0.000119	0.074470911141594269166	-0.074470911141594269166	0
0.00012	0.07444094497789971041	-0.07444094497789971041	0
0.000121	0.074410978814205151654	-0.074410978814205151654	0
0.000122	0.074381012650510592897	-0.074381012650510592897	0
0.000123	0.074351046486816034141	-0.074351046486816034141	0
0.000124	0.074321080323121475385	-0.074321080323121475385	0
0.000125	0.074291114159426916629	-0.074291114159426916629	0
0.000126	0.074261147995732357872	-0.074261147995732357872	0
0.000127	0.074231181832037799116	-0.074231181832037799116	0
0.000128	0.07420121566834324036	-0.07420121566834324036	0
0.000129	0.074171249504648681603	-0.074171249504648681603	0
0.00013	0.074141283340954122847	-0.074141283340954122847	0
0.000131	0.074111317177259564091	-0.074111317177259564091	0
0.000132	0.074081351013565005335	-0.074081351013565005335	0
0.000133	0.074051384849870446578	-0.074051384849870446578	0
0.000134	0.074021418686175887822	-0.074021418686175887822	0
0.000135	0.073991452522481329066	-0.073991452522481329066	0
0.000136	0.073961486358786770309	-0.073961486358786770309	0
0.000137	0.073931520195092211553	-0.073931520195092211553	0
0.000138	0.073901554031397652797	-0.073901554031397652797	0
0.000139	0.073871587867703094041	-0.073871587867703094041	0
0.00014	0.073841621704008535284	-0.073841621704008535284	0
0.000141	0.073811655540313976528	-0.073811655540313976528	0
0.000142	0.073781689376619417772	-0.073781689376619417772	0
0.000143	0.073751723212924859015	-0.073751723212924859015	0
0.000144	0.073721757049230300259	-0.073721757049230300259	0
0.000145	0.073691790885535741503	-0.073691790885535741503	0
0.000146	0.073661824721841182747	-0.073661824721841182747	0
0.000147	0.07363185855814662399	-0.07363185855814662399	0
0.000148	0.073601892394452065234	-0.073601892394452065234	0
0.000149	0.073571926230757506478	-0.073571926230757506478	0
0.00015	0.073541960067062947721	-0.073541960067062947721	0
0.000151	0.073511993903368388965	-0.073511993903368388965	0
0.000152	0.073482027739673830209	-0.073482027739673830209	0
0.000153	0.073452061575979271453	-0.073452061575979271453	0
0.000154	0.073422095412284712696	-0.073422095412284712696	0
0.000155	0.07339212924859015394	-0.07339212924859015394	0
0.000156	0.073362163084895595184	-0.073362163084895595184	0
0.000157	0.073332196921201036427	-0.073332196921201036427	0
0.000158	0.073302230757506477671	-0.073302230757506477671	0
0.000159	0.073272264593811918915	-0.073272264593811918915	0
0.00016	0.073242298430117360159	-0.073242298430117360159	0
0.000161	0.073212332266422801402	-0.073212332266422801402	0
0.000162	0.073182366102728242646	-0.073182366102728242646	0
0.000163	0.07315239993903368389	-0.07315239993903368389	0
0.000164	0.073122433775339125133	-0.073122433775339125133	0
0.000165	0.073092467611644566377	-0.073092467611644566377	0
0.000166	0.073062501447950007621	-0.073062501447950007621	0
0.000167	0.073032535284255448865	-0.073032535284255448865	0
0.000168	0.073002569120560890108	-0.073002569120560890108	0
0.000169	0.072972602956866331352	-0.072972602956866331352	0
0.00017	0.072942636793171772596	-0.072942636793171772596	0
0.000171	0.072912670629477213839	-0.072912670629477213839	0
0.000172	0.072882704465782655083	-0.072882704465782655083	0
0.000173	0.072852738302088096327	-0.072852738302088096327	0
0.000174	0.07282277213839353757	-0.07282277213839353757	0
0.000175	0.072792805974698978814	-0.072792805974698978814	0
0.000176	0.072762839811004420058	-0.072762839811004420058	0
0.000177	0.072732873647309861302	-0.072732873647309861302	0
0.000178	0.072702907483615302545	-0.072702907483615302545	0
0.000179	0.072672941319920743789	-0.072672941319920743789	0
0.00018	0.072642975156226185033	-0.072642975156226185033	0
0.000181	0.072613008992531626276	-0.072613008992531626276	0
0.000182	0.07258304282883706752	-0.07258304282883706752	0
0.000183	0.072553076665142508764	-0.072553076665142508764	0
0.000184	0.072523110501447950008	-0.072523110501447950008	0
0.000185	0.072493144337753391251	-0.072493144337753391251	0
0.000186	0.072463178174058832495	-0.072463178174058832495	0
0.000187	0.072433212010364273739	-0.072433212010364273739	0
0.000188	0.072403245846669714982	-0.072403245846669714982	0
0.000189	0.072373279682975156226	-0.072373279682975156226	0
0.00019	0.07234331351928059747	-0.07234331351928059747	0
0.000191	0.072313347355586038714	-0.072313347355586038714	0
0.000192	0.072283381191891479957	-0.072283381191891479957	0
0.000193	0.072253415028196921201	-0.072253415028196921201	0
0.000194	0.072223448864502362445	-0.072223448864502362445	0
0.000195	0.072193482700807803688	-0.072193482700807803688	0
0.000196	0.072163516537113244932	-0.072163516537113244932	0
0.000197	0.072133550373418686176	-0.072133550373418686176	0
0.000198	0.07210358420972412742	-0.07210358420972412742	0
0.000199	0.072073618046029568663	-0.072073618046029568663	0
0.0002	0.072043651882335009907	-0.072043651882335009907	0
0.000201	0.072013685718640451151	-0.072013685718640451151	0
0.000202	0.071983719554945892394	-0.071983719554945892394	0
0.000203	0.071953753391251333638	-0.071953753391251333638	0
0.000204	0.071923787227556774882	-0.071923787227556774882	0
0.000205	0.071893821063862216126	-0.071893821063862216126	0
0.000206	0.071863854900167657369	-0.071863854900167657369	0
