0	0.16500491192015013445	-0.16500491192015013445	0
1.e-6	0.16516953632505357217	-0.16516953632505357217	0
2.e-6	0.16533416072995700988	-0.16533416072995700988	0
3.e-6	0.1654987851348604476	-0.1654987851348604476	0
4.e-6	0.16566340953976388532	-0.16566340953976388532	0
5.e-6	0.16582803394466732304	-0.16582803394466732304	0
6.e-6	0.16599265834957076076	-0.16599265834957076076	0
7.e-6	0.16615728275447419848	-0.16615728275447419848	0
8.e-6	0.1663219071593776362	-0.1663219071593776362	0
9.e-6	0.16648653156428107392	-0.16648653156428107392	0
1.e-5	0.16665115596918451164	-0.16665115596918451164	0
0.000011	0.16681578037408794936	-0.16681578037408794936	0
0.000012	0.16698040477899138708	-0.16698040477899138708	0
0.000013	0.1671450291838948248	-0.1671450291838948248	0
0.000014	0.16730965358879826252	-0.16730965358879826252	0
0.000015	0.16747427799370170023	-0.16747427799370170023	0
0.000016	0.16763890239860513795	-0.16763890239860513795	0
0.000017	0.16780352680350857567	-0.16780352680350857567	0
0.000018	0.16796815120841201339	-0.16796815120841201339	0
0.000019	0.16813277561331545111	-0.16813277561331545111	0
0.00002	0.16829740001821888883	-0.16829740001821888883	0
0.000021	0.16846202442312232655	-0.16846202442312232655	0
0.000022	0.16862664882802576427	-0.16862664882802576427	0
0.000023	0.16879127323292920199	-0.16879127323292920199	0
0.000024	0.16895589763783263971	-0.16895589763783263971	0
0.000025	0.16912052204273607743	-0.16912052204273607743	0
0.000026	0.16928514644763951515	-0.16928514644763951515	0
0.000027	0.16944977085254295287	-0.16944977085254295287	0
0.000028	0.16961439525744639059	-0.16961439525744639059	0
0.000029	0.1697790196623498283	-0.1697790196623498283	0
0.00003	0.16994364406725326602	-0.16994364406725326602	0
0.000031	0.17010826847215670374	-0.17010826847215670374	0
0.000032	0.17027289287706014146	-0.17027289287706014146	0
0.000033	0.17043751728196357918	-0.17043751728196357918	0
0.000034	0.1706021416868670169	-0.1706021416868670169	0
0.000035	0.17076676609177045462	-0.17076676609177045462	0
0.000036	0.17093139049667389234	-0.17093139049667389234	0
0.000037	0.17109601490157733006	-0.17109601490157733006	0
0.000038	0.17126063930648076778	-0.17126063930648076778	0
0.000039	0.1714252637113842055	-0.1714252637113842055	0
0.00004	0.17158988811628764322	-0.17158988811628764322	0
0.000041	0.17175451252119108094	-0.17175451252119108094	0
0.000042	0.17191913692609451866	-0.17191913692609451866	0
0.000043	0.17208376133099795637	-0.17208376133099795637	0
0.000044	0.17224838573590139409	-0.17224838573590139409	0
0.000045	0.17241301014080483181	-0.17241301014080483181	0
0.000046	0.17257763454570826953	-0.17257763454570826953	0
0.000047	0.17274225895061170725	-0.17274225895061170725	0
0.000048	0.17290688335551514497	-0.17290688335551514497	0
0.000049	0.17307150776041858269	-0.17307150776041858269	0
0.00005	0.17323613216532202041	-0.17323613216532202041	0
0.000051	0.17340075657022545813	-0.17340075657022545813	0
0.000052	0.17356538097512889585	-0.17356538097512889585	0
0.000053	0.17373000538003233357	-0.17373000538003233357	0
0.000054	0.17389462978493577129	-0.17389462978493577129	0
0.000055	0.17405925418983920901	-0.17405925418983920901	0
0.000056	0.17422387859474264672	-0.17422387859474264672	0
0.000057	0.17438850299964608444	-0.17438850299964608444	0
0.000058	0.17455312740454952216	-0.17455312740454952216	0
0.000059	0.17471775180945295988	-0.17471775180945295988	0
0.00006	0.1748823762143563976	-0.1748823762143563976	0
0.000061	0.17504700061925983532	-0.17504700061925983532	0
0.000062	0.17521162502416327304	-0.17521162502416327304	0
0.000063	0.17537624942906671076	-0.17537624942906671076	0
0.000064	0.17554087383397014848	-0.17554087383397014848	0
0.000065	0.1757054982388735862	-0.1757054982388735862	0
0.000066	0.17587012264377702392	-0.17587012264377702392	0
0.000067	0.17603474704868046164	-0.17603474704868046164	0
0.000068	0.17619937145358389936	-0.17619937145358389936	0
0.000069	0.17636399585848733708	-0.17636399585848733708	0
0.00007	0.17652862026339077479	-0.17652862026339077479	0
0.000071	0.17669324466829421251	-0.17669324466829421251	0
0.000072	0.17685786907319765023	-0.17685786907319765023	0
0.000073	0.17702249347810108795	-0.17702249347810108795	0
0.000074	0.17718711788300452567	-0.17718711788300452567	0
0.000075	0.17735174228790796339	-0.17735174228790796339	0
0.000076	0.17751636669281140111	-0.17751636669281140111	0
0.000077	0.17768099109771483883	-0.17768099109771483883	0
0.000078	0.17784561550261827655	-0.17784561550261827655	0
0.000079	0.17801023990752171427	-0.17801023990752171427	0
0.00008	0.17817486431242515199	-0.17817486431242515199	0
0.000081	0.17833948871732858971	-0.17833948871732858971	0
0.000082	0.17850411312223202743	-0.17850411312223202743	0
0.000083	0.17866873752713546514	-0.17866873752713546514	0
0.000084	0.17883336193203890286	-0.17883336193203890286	0
0.000085	0.17899798633694234058	-0.17899798633694234058	0
0.000086	0.1791626107418457783	-0.1791626107418457783	0
0.000087	0.17932723514674921602	-0.17932723514674921602	0
0.000088	0.17949185955165265374	-0.17949185955165265374	0
0.000089	0.17965648395655609146	-0.17965648395655609146	0
0.00009	0.17982110836145952918	-0.17982110836145952918	0
0.000091	0.1799857327663629669	-0.1799857327663629669	0
0.000092	0.18015035717126640462	-0.18015035717126640462	0
0.000093	0.18031498157616984234	-0.18031498157616984234	0
0.000094	0.18047960598107328006	-0.18047960598107328006	0
0.000095	0.18064423038597671778	-0.18064423038597671778	0
0.000096	0.1808088547908801555	-0.1808088547908801555	0
0.000097	0.18097347919578359321	-0.18097347919578359321	0
0.000098	0.18113810360068703093	-0.18113810360068703093	0
0.000099	0.18130272800559046865	-0.18130272800559046865	0
0.0001	0.18146735241049390637	-0.18146735241049390637	0
0.000101	0.18163197681539734409	-0.18163197681539734409	0
0.000102	0.18179660122030078181	-0.18179660122030078181	0
0.000103	0.18196122562520421953	-0.18196122562520421953	0
0.000104	0.18212585003010765725	-0.18212585003010765725	0
0.000105	0.18229047443501109497	-0.18229047443501109497	0
0.000106	0.18245509883991453269	-0.18245509883991453269	0
0.000107	0.18261972324481797041	-0.18261972324481797041	0
0.000108	0.18278434764972140813	-0.18278434764972140813	0
0.000109	0.18294897205462484585	-0.18294897205462484585	0
0.00011	0.18311359645952828357	-0.18311359645952828357	0
0.000111	0.18327822086443172128	-0.18327822086443172128	0
0.000112	0.183442845269335159	-0.183442845269335159	0
0.000113	0.18360746967423859672	-0.18360746967423859672	0
0.000114	0.18377209407914203444	-0.18377209407914203444	0
0.000115	0.18393671848404547216	-0.18393671848404547216	0
0.000116	0.18410134288894890988	-0.18410134288894890988	0
0.000117	0.1842659672938523476	-0.1842659672938523476	0
0.000118	0.18443059169875578532	-0.18443059169875578532	0
0.000119	0.18459521610365922304	-0.18459521610365922304	0
0.00012	0.18475984050856266076	-0.18475984050856266076	0
0.000121	0.18492446491346609848	-0.18492446491346609848	0
0.000122	0.1850890893183695362	-0.1850890893183695362	0
0.000123	0.18525371372327297392	-0.18525371372327297392	0
0.000124	0.18541833812817641163	-0.18541833812817641163	0
0.000125	0.18558296253307984935	-0.18558296253307984935	0
0.000126	0.18574758693798328707	-0.18574758693798328707	0
0.000127	0.18591221134288672479	-0.18591221134288672479	0
0.000128	0.18607683574779016251	-0.18607683574779016251	0
0.000129	0.18624146015269360023	-0.18624146015269360023	0
0.00013	0.18640608455759703795	-0.18640608455759703795	0
0.000131	0.18657070896250047567	-0.18657070896250047567	0
0.000132	0.18673533336740391339	-0.18673533336740391339	0
0.000133	0.18689995777230735111	-0.18689995777230735111	0
0.000134	0.18706458217721078883	-0.18706458217721078883	0
0.000135	0.18722920658211422655	-0.18722920658211422655	0
0.000136	0.18739383098701766427	-0.18739383098701766427	0
0.000137	0.18755845539192110199	-0.18755845539192110199	0
0.000138	0.1877230797968245397	-0.1877230797968245397	0
0.000139	0.18788770420172797742	-0.18788770420172797742	0
0.00014	0.18805232860663141514	-0.18805232860663141514	0
0.000141	0.18821695301153485286	-0.18821695301153485286	0
0.000142	0.18838157741643829058	-0.18838157741643829058	0
0.000143	0.1885462018213417283	-0.1885462018213417283	0
0.000144	0.18871082622624516602	-0.18871082622624516602	0
0.000145	0.18887545063114860374	-0.18887545063114860374	0
0.000146	0.18904007503605204146	-0.18904007503605204146	0
0.000147	0.18920469944095547918	-0.18920469944095547918	0
0.000148	0.1893693238458589169	-0.1893693238458589169	0
0.000149	0.18953394825076235462	-0.18953394825076235462	0
0.00015	0.18969857265566579234	-0.18969857265566579234	0
0.000151	0.18986319706056923006	-0.18986319706056923006	0
0.000152	0.19002782146547266777	-0.19002782146547266777	0
0.000153	0.19019244587037610549	-0.19019244587037610549	0
0.000154	0.19035707027527954321	-0.19035707027527954321	0
0.000155	0.19052169468018298093	-0.19052169468018298093	0
0.000156	0.19068631908508641865	-0.19068631908508641865	0
0.000157	0.19085094348998985637	-0.19085094348998985637	0
0.000158	0.19101556789489329409	-0.19101556789489329409	0
0.000159	0.19118019229979673181	-0.19118019229979673181	0
0.00016	0.19134481670470016953	-0.19134481670470016953	0
0.000161	0.19150944110960360725	-0.19150944110960360725	0
0.000162	0.19167406551450704497	-0.19167406551450704497	0
0.000163	0.19183868991941048269	-0.19183868991941048269	0
0.000164	0.19200331432431392041	-0.19200331432431392041	0
0.000165	0.19216793872921735812	-0.19216793872921735812	0
0.000166	0.19233256313412079584	-0.19233256313412079584	0
0.000167	0.19249718753902423356	-0.19249718753902423356	0
