0	0.45948735255149299761	0.45948735255149299761	0
1.e-6	0.45887088704519595051	0.45887088704519595051	0
2.e-6	0.45825442153889890341	0.45825442153889890341	0
3.e-6	0.4576379560326018563	0.4576379560326018563	0
4.e-6	0.4570214905263048092	0.4570214905263048092	0
5.e-6	0.4564050250200077621	0.4564050250200077621	0
6.e-6	0.45578855951371071499	0.45578855951371071499	0
7.e-6	0.45517209400741366789	0.45517209400741366789	0
8.e-6	0.45455562850111662079	0.45455562850111662079	0
9.e-6	0.45393916299481957368	0.45393916299481957368	0
1.e-5	0.45332269748852252658	0.45332269748852252658	0
0.000011	0.45270623198222547948	0.45270623198222547948	0
0.000012	0.45208976647592843238	0.45208976647592843238	0
0.000013	0.45147330096963138527	0.45147330096963138527	0
0.000014	0.45085683546333433817	0.45085683546333433817	0
0.000015	0.45024036995703729107	0.45024036995703729107	0
0.000016	0.44962390445074024396	0.44962390445074024396	0
0.000017	0.44900743894444319686	0.44900743894444319686	0
0.000018	0.44839097343814614976	0.44839097343814614976	0
0.000019	0.44777450793184910265	0.44777450793184910265	0
0.00002	0.44715804242555205555	0.44715804242555205555	0
0.000021	0.44654157691925500845	0.44654157691925500845	0
0.000022	0.44592511141295796135	0.44592511141295796135	0
0.000023	0.44530864590666091424	0.44530864590666091424	0
0.000024	0.44469218040036386714	0.44469218040036386714	0
0.000025	0.44407571489406682004	0.44407571489406682004	0
0.000026	0.44345924938776977293	0.44345924938776977293	0
0.000027	0.44284278388147272583	0.44284278388147272583	0
0.000028	0.44222631837517567873	0.44222631837517567873	0
0.000029	0.44160985286887863162	0.44160985286887863162	0
0.00003	0.44099338736258158452	0.44099338736258158452	0
0.000031	0.44037692185628453742	0.44037692185628453742	0
0.000032	0.43976045634998749032	0.43976045634998749032	0
0.000033	0.43914399084369044321	0.43914399084369044321	0
0.000034	0.43852752533739339611	0.43852752533739339611	0
0.000035	0.43791105983109634901	0.43791105983109634901	0
0.000036	0.4372945943247993019	0.4372945943247993019	0
0.000037	0.4366781288185022548	0.4366781288185022548	0
0.000038	0.4360616633122052077	0.4360616633122052077	0
0.000039	0.43544519780590816059	0.43544519780590816059	0
0.00004	0.43482873229961111349	0.43482873229961111349	0
0.000041	0.43421226679331406639	0.43421226679331406639	0
0.000042	0.43359580128701701929	0.43359580128701701929	0
0.000043	0.43297933578071997218	0.43297933578071997218	0
0.000044	0.43236287027442292508	0.43236287027442292508	0
0.000045	0.43174640476812587798	0.43174640476812587798	0
0.000046	0.43112993926182883087	0.43112993926182883087	0
0.000047	0.43051347375553178377	0.43051347375553178377	0
0.000048	0.42989700824923473667	0.42989700824923473667	0
0.000049	0.42928054274293768956	0.42928054274293768956	0
0.00005	0.42866407723664064246	0.42866407723664064246	0
0.000051	0.42804761173034359536	0.42804761173034359536	0
0.000052	0.42743114622404654826	0.42743114622404654826	0
