0.000054	0	0	0.3233520437479019165
0.000055	0	0	0.32421404510736465454
0.000056	0	0	0.32507604646682739258
0.000057	0	0	0.32593804782629013062
0.000058	0	0	0.32680004918575286865
0.000059	0	0	0.32766205054521560669
0.00006	0	0	0.32852405190467834473
0.000061	0	0	0.32938605326414108276
0.000062	0	0	0.3302480546236038208
0.000063	0	0	0.33111005598306655884
0.000064	0	0	0.33197205734252929688
0.000065	0	0	0.33283405870199203491
0.000066	0	0	0.33369606006145477295
0.000067	0	0	0.33455806142091751099
0.000068	0	0	0.33542006278038024902
0.000069	0	0	0.33628206413984298706
0.00007	0	0	0.3371440654993057251
0.000071	0	0	0.33800606685876846313
0.000072	0	0	0.33886806821823120117
0.000073	0	0	0.33973006957769393921
0.000074	0	0	0.34059207093715667725
0.000075	0	0	0.34145407229661941528
0.000076	0	0	0.34231607365608215332
0.000077	0	0	0.34317807501554489136
0.000078	0	0	0.34404007637500762939
0.000079	0	0	0.34490207773447036743
0.00008	0	0	0.34576407909393310547
0.000081	0	0	0.34662608045339584351
0.000082	0	0	0.34748808181285858154
0.000083	0	0	0.34835008317232131958
0.000084	0	0	0.34921208453178405762
0.000085	0	0	0.35007408589124679565
0.000086	0	0	0.35093608725070953369
0.000087	0	0	0.35179808861017227173
0.000088	0	0	0.35266008996963500977
0.000089	0	0	0.3535220913290977478
0.00009	0	0	0.35438409268856048584
0.000091	0	0	0.35524609404802322388
0.000092	0	0	0.35610809540748596191
0.000093	0	0	0.35697009676694869995
0.000094	0	0	0.35783209812641143799
0.000095	0	0	0.35869409948587417603
0.000096	0	0	0.35955610084533691406
0.000097	0	0	0.3604181022047996521
0.000098	0	0	0.36128010356426239014
0.000099	0	0	0.36214210492372512817
0.0001	0	0	0.36300410628318786621
0.000101	0	0	0.36386610764265060425
0.000102	0	0	0.36472810900211334229
0.000103	0	0	0.36559011036157608032
0.000104	0	0	0.36645211172103881836
0.000105	0	0	0.3673141130805015564
0.000106	0	0	0.36817611443996429443
0.000107	0	0	0.36903811579942703247
0.000108	0	0	0.36990011715888977051
0.000109	0	0	0.37076211851835250854
0.00011	0	0	0.37162411987781524658
0.000111	0	0	0.37248612123727798462
0.000112	0	0	0.37334812259674072266
0.000113	0	0	0.37421012395620346069
0.000114	0	0	0.37507212531566619873
0.000115	0	0	0.37593412667512893677
0.000116	0	0	0.3767961280345916748
0.000117	0	0	0.37765812939405441284
0.000118	0	0	0.37852013075351715088
0.000119	0	0	0.37938213211297988892
0.00012	0	0	0.38024413347244262695
0.000121	0	0	0.38110613483190536499
0.000122	0	0	0.38196813619136810303
0.000123	0	0	0.38283013755083084106
0.000124	0	0	0.3836921389102935791
0.000125	0	0	0.38455414026975631714
0.000126	0	0	0.38541614162921905518
0.000127	0	0	0.38627814298868179321
0.000128	0	0	0.38714014434814453125
0.000129	0	0	0.38800214570760726929
0.00013	0	0	0.38886414706707000732
0.000131	0	0	0.38972614842653274536
0.000132	0	0	0.3905881497859954834
0.000133	0	0	0.39145015114545822144
0.000134	0	0	0.39231215250492095947
0.000135	0	0	0.39317415386438369751
0.000136	0	0	0.39403615522384643555
0.000137	0	0	0.39489815658330917358
0.000138	0	0	0.39576015794277191162
0.000139	0	0	0.39662215930223464966
0.00014	0	0	0.3974841606616973877
0.000141	0	0	0.39834616202116012573
0.000142	0	0	0.39920816338062286377
0.000143	0	0	0.40007016474008560181
0.000144	0	0	0.40093216609954833984
0.000145	0	0	0.40179416745901107788
0.000146	0	0	0.40265616881847381592
0.000147	0	0	0.40351817017793655396
0.000148	0	0	0.40438017153739929199
0.000149	0	0	0.40524217289686203003
0.00015	0	0	0.40610417425632476807
0.000151	0	0	0.4069661756157875061
0.000152	0	0	0.40782817697525024414
0.000153	0	0	0.40869017833471298218
0.000154	0	0	0.40955217969417572021
0.000155	0	0	0.41041418105363845825
0.000156	0	0	0.41127618241310119629
0.000157	0	0	0.41213818377256393433
0.000158	0	0	0.41300018513202667236
0.000159	0	0	0.4138621864914894104
0.00016	0	0	0.41472418785095214844
0.000161	0	0	0.41558618921041488647
0.000162	0	0	0.41644819056987762451
0.000163	0	0	0.41731019192934036255
0.000164	0	0	0.41817219328880310059
0.000165	0	0	0.41903419464826583862
0.000166	0	0	0.41989619600772857666
0.000167	0	0	0.4207581973671913147
0.000168	0	0	0.42162019872665405273
0.000169	0	0	0.42248220008611679077
0.00017	0	0	0.42334420144557952881
0.000171	0	0	0.42420620280504226685
0.000172	0	0	0.42506820416450500488
0.000173	0	0	0.42593020552396774292
0.000174	0	0	0.42679220688343048096
0.000175	0	0	0.42765420824289321899
0.000176	0	0	0.42851620960235595703
0.000177	0	0	0.42937821096181869507
0.000178	0	0	0.43024021232128143311
0.000179	0	0	0.43110221368074417114
0.00018	0	0	0.43196421504020690918
0.000181	0	0	0.43282621639966964722
0.000182	0	0	0.43368821775913238525
0.000183	0	0	0.43455021911859512329
0.000184	0	0	0.43541222047805786133
0.000185	0	0	0.43627422183752059937
0.000186	0	0	0.4371362231969833374
0.000187	0	0	0.43799822455644607544
0.000188	0	0	0.43886022591590881348
0.000189	0	0	0.43972222727537155151
0.00019	0	0	0.44058422863483428955
0.000191	0	0	0.44144622999429702759
0.000192	0	0	0.44230823135375976563
0.000193	0	0	0.44317023271322250366
0.000194	0	0	0.4440322340726852417
0.000195	0	0	0.44489423543214797974
0.000196	0	0	0.44575623679161071777
0.000197	0	0	0.44661823815107345581
0.000198	0	0	0.44748023951053619385
0.000199	0	0	0.44834224086999893188
0.0002	0	0	0.44920424222946166992
0.000201	0	0	0.45006624358892440796
0.000202	0	0	0.450928244948387146
0.000203	0	0	0.45179024630784988403
0.000204	0	0	0.45265224766731262207
0.000205	0	0	0.45351424902677536011
0.000206	0	0	0.45437625038623809814
0.000207	0	0	0.45523825174570083618
0.000208	0	0	0.45610025310516357422
0.000209	0	0	0.45696225446462631226
0.00021	0	0	0.45782425582408905029
0.000211	0	0	0.45868625718355178833
0.000212	0	0	0.45954825854301452637
0.000213	0	0	0.4604102599024772644
0.000214	0	0	0.46127226126194000244
0.000215	0	0	0.46213426262140274048
0.000216	0	0	0.46299626398086547852
0.000217	0	0	0.46385826534032821655
0.000218	0	0	0.46472026669979095459
0.000219	0	0	0.46558226805925369263
0.00022	0	0	0.46644426941871643066
0.000221	0	0	0.4673062707781791687
0.000222	0	0	0.46816827213764190674
0.000223	0	0	0.46903027349710464478
0.000224	0	0	0.46989227485656738281
0.000225	0	0	0.47075427621603012085
0.000226	0	0	0.47161627757549285889
0.000227	0	0	0.47247827893495559692
0.000228	0	0	0.47334028029441833496
0.000229	0	0	0.474202281653881073
0.00023	0	0	0.47506428301334381104
0.000231	0	0	0.47592628437280654907
0.000232	0	0	0.47678828573226928711
0.000233	0	0	0.47765028709173202515
0.000234	0	0	0.47851228845119476318
0.000235	0	0	0.47937428981065750122
0.000236	0	0	0.48023629117012023926
0.000237	0	0	0.48109829252958297729
0.000238	0	0	0.48196029388904571533
0.000239	0	0	0.48282229524850845337
0.00024	0	0	0.48368429660797119141
0.000241	0	0	0.48454629796743392944
0.000242	0	0	0.48540829932689666748
0.000243	0	0	0.48627030068635940552
0.000244	0	0	0.48713230204582214355
0.000245	0	0	0.48799430340528488159
0.000246	0	0	0.48885630476474761963
0.000247	0	0	0.48971830612421035767
0.000248	0	0	0.4905803074836730957
0.000249	0	0	0.49144230884313583374
0.00025	0	0	0.49230431020259857178
0.000251	0	0	0.49316631156206130981
0.000252	0	0	0.49402831292152404785
0.000253	0	0	0.49489031428098678589
0.000254	0	0	0.49575231564044952393
0.000255	0	0	0.49661431699991226196
0.000256	0	0	0.497476318359375
0.000257	0	0	0.49833831971883773804
0.000258	0	0	0.49920032107830047607
0.000259	0	0	0.50006232243776321411
0.00026	0	0	0.50092432379722595215
0.000261	0	0	0.50178632515668869019
0.000262	0	0	0.50264832651615142822
0.000263	0	0	0.50351032787561416626
0.000264	0	0	0.5043723292350769043
0.000265	0	0	0.50523433059453964233
0.000266	0	0	0.50609633195400238037
0.000267	0	0	0.50695833331346511841
0.000268	0	0	0.50782033467292785645
0.000269	0	0	0.50868233603239059448
0.00027	0	0	0.50954433739185333252
0.000271	0	0	0.51040633875131607056
0.000272	0	0	0.51126834011077880859
0.000273	0	0	0.51213034147024154663
0.000274	0	0	0.51299234282970428467
0.000275	0	0	0.51385434418916702271
0.000276	0	0	0.51471634554862976074
0.000277	0	0	0.51557834690809249878
0.000278	0	0	0.51644034826755523682
0.000279	0	0	0.51730234962701797485
0.00028	0	0	0.51816435098648071289
0.000281	0	0	0.51902635234594345093
0.000282	0	0	0.51988835370540618896
0.000283	0	0	0.520750355064868927
0.000284	0	0	0.52161235642433166504
0.000285	0	0	0.52247435778379440308
0.000286	0	0	0.52333635914325714111
0.000287	0	0	0.52419836050271987915
0.000288	0	0	0.52506036186218261719
0.000289	0	0	0.52592236322164535522
0.00029	0	0	0.52678436458110809326
0.000291	0	0	0.5276463659405708313
0.000292	0	0	0.52850836730003356934
0.000293	0	0	0.52937036865949630737
0.000294	0	0	0.53023237001895904541
0.000295	0	0	0.53109437137842178345
0.000296	0	0	0.53195637273788452148
0.000297	0	0	0.53281837409734725952
0.000298	0	0	0.53368037545680999756
0.000299	0	0	0.5345423768162727356
0.0003	0	0	0.53540437817573547363
0.000301	0	0	0.53626637953519821167
0.000302	0	0	0.53712838089466094971
0.000303	0	0	0.53799038225412368774
0.000304	0	0	0.53885238361358642578
0.000305	0	0	0.53971438497304916382
0.000306	0	0	0.54057638633251190186
0.000307	0	0	0.54143838769197463989
0.000308	0	0	0.54230038905143737793
0.000309	0	0	0.54316239041090011597
0.00031	0	0	0.544024391770362854
0.000311	0	0	0.54488639312982559204
0.000312	0	0	0.54574839448928833008
0.000313	0	0	0.54661039584875106812
0.000314	0	0	0.54747239720821380615
0.000315	0	0	0.54833439856767654419
0.000316	0	0	0.54919639992713928223
0.000317	0	0	0.55005840128660202026
0.000318	0	0	0.5509204026460647583
0.000319	0	0	0.55178240400552749634
0.00032	0	0	0.55264440536499023438
0.000321	0	0	0.55350640672445297241
0.000322	0	0	0.55436840808391571045
0.000323	0	0	0.55523040944337844849
0.000324	0	0	0.55609241080284118652
0.000325	0	0	0.55695441216230392456
0.000326	0	0	0.5578164135217666626
0.000327	0	0	0.55867841488122940063
0.000328	0	0	0.55954041624069213867
0.000329	0	0	0.56040241760015487671
0.00033	0	0	0.56126441895961761475
0.000331	0	0	0.56212642031908035278
0.000332	0	0	0.56298842167854309082
0.000333	0	0	0.56385042303800582886
0.000334	0	0	0.56471242439746856689
0.000335	0	0	0.56557442575693130493
0.000336	0	0	0.56643642711639404297
0.000337	0	0	0.56729842847585678101
0.000338	0	0	0.56816042983531951904
0.000339	0	0	0.56902243119478225708
0.00034	0	0	0.56988443255424499512
0.000341	0	0	0.57074643391370773315
0.000342	0	0	0.57160843527317047119
0.000343	0	0	0.57247043663263320923
0.000344	0	0	0.57333243799209594727
0.000345	0	0	0.5741944393515586853
0.000346	0	0	0.57505644071102142334
0.000347	0	0	0.57591844207048416138
0.000348	0	0	0.57678044342994689941
0.000349	0	0	0.57764244478940963745
0.00035	0	0	0.57850444614887237549
0.000351	0	0	0.57936644750833511353
0.000352	0	0	0.58022844886779785156
0.000353	0	0	0.5810904502272605896
0.000354	0	0	0.58195245158672332764
0.000355	0	0	0.58281445294618606567
0.000356	0	0	0.58367645430564880371
0.000357	0	0	0.58453845566511154175
0.000358	0	0	0.58540045702457427979
0.000359	0	0	0.58626245838403701782
0.00036	0	0	0.58712445974349975586
0.000361	0	0	0.5879864611029624939
0.000362	0	0	0.58884846246242523193
0.000363	0	0	0.58971046382188796997
0.000364	0	0	0.59057246518135070801
0.000365	0	0	0.59143446654081344604
0.000366	0	0	0.59229646790027618408
0.000367	0	0	0.59315846925973892212
0.000368	0	0	0.59402047061920166016
0.000369	0	0	0.59488247197866439819
0.00037	0	0	0.59574447333812713623
0.000371	0	0	0.59660647469758987427
0.000372	0	0	0.5974684760570526123
0.000373	0	0	0.59833047741651535034
0.000374	0	0	0.59919247877597808838
0.000375	0	0	0.60005448013544082642
0.000376	0	0	0.60091648149490356445
0.000377	0	0	0.60177848285436630249
0.000378	0	0	0.60264048421382904053
0.000379	0	0	0.60350248557329177856
0.00038	0	0	0.6043644869327545166
0.000381	0	0	0.60522648829221725464
0.000382	0	0	0.60608848965167999268
0.000383	0	0	0.60695049101114273071
0.000384	0	0	0.60781249237060546875
0.000385	0	0	0.60867449373006820679
0.000386	0	0	0.60953649508953094482
0.000387	0	0	0.61039849644899368286
0.000388	0	0	0.6112604978084564209
0.000389	0	0	0.61212249916791915894
0.00039	0	0	0.61298450052738189697
0.000391	0	0	0.61384650188684463501
0.000392	0	0	0.61470850324630737305
0.000393	0	0	0.61557050460577011108
0.000394	0	0	0.61643250596523284912
0.000395	0	0	0.61729450732469558716
0.000396	0	0	0.6181565086841583252
0.000397	0	0	0.61901851004362106323
0.000398	0	0	0.61988051140308380127
0.000399	0	0	0.62074251276254653931
0.0004	0	0	0.62160451412200927734
0.000401	0	0	0.62246651548147201538
0.000402	0	0	0.62332851684093475342
0.000403	0	0	0.62419051820039749146
0.000404	0	0	0.62505251955986022949
0.000405	0	0	0.62591452091932296753
0.000406	0	0	0.62677652227878570557
0.000407	0	0	0.6276385236382484436
0.000408	0	0	0.62850052499771118164
0.000409	0	0	0.62936252635717391968
0.00041	0	0	0.63022452771663665771
0.000411	0	0	0.63108652907609939575
0.000412	0	0	0.63194853043556213379
0.000413	0	0	0.63281053179502487183
0.000414	0	0	0.63367253315448760986
0.000415	0	0	0.6345345345139503479
0.000416	0	0	0.63539653587341308594
0.000417	0	0	0.63625853723287582397
0.000418	0	0	0.63712053859233856201
0.000419	0	0	0.63798253995180130005
0.00042	0	0	0.63884454131126403809
0.000421	0	0	0.63970654267072677612
0.000422	0	0	0.64056854403018951416
0.000423	0	0	0.6414305453896522522
0.000424	0	0	0.64229254674911499023
0.000425	0	0	0.64315454810857772827
0.000426	0	0	0.64401654946804046631
0.000427	0	0	0.64487855082750320435
0.000428	0	0	0.64574055218696594238
0.000429	0	0	0.64660255354642868042
0.00043	0	0	0.64746455490589141846
0.000431	0	0	0.64832655626535415649
0.000432	0	0	0.64918855762481689453
0.000433	0	0	0.65005055898427963257
0.000434	0	0	0.65091256034374237061
0.000435	0	0	0.65177456170320510864
0.000436	0	0	0.65263656306266784668
0.000437	0	0	0.65349856442213058472
0.000438	0	0	0.65436056578159332275
0.000439	0	0	0.65522256714105606079
0.00044	0	0	0.65608456850051879883
0.000441	0	0	0.65694656985998153687
0.000442	0	0	0.6578085712194442749
0.000443	0	0	0.65867057257890701294
0.000444	0	0	0.65953257393836975098
0.000445	0	0	0.66039457529783248901
0.000446	0	0	0.66125657665729522705
0.000447	0	0	0.66211857801675796509
0.000448	0	0	0.66298057937622070312
0.000449	0	0	0.66384258073568344116
0.00045	0	0	0.6647045820951461792
0.000451	0	0	0.66556658345460891724
0.000452	0	0	0.66642858481407165527
0.000453	0	0	0.66729058617353439331
0.000454	0	0	0.66815258753299713135
0.000455	0	0	0.66901458889245986938
0.000456	0	0	0.66987659025192260742
0.000457	0	0	0.67073859161138534546
0.000458	0	0	0.6716005929708480835
0.000459	0	0	0.67246259433031082153
0.00046	0	0	0.67332459568977355957
0.000461	0	0	0.67418659704923629761
0.000462	0	0	0.67504859840869903564
0.000463	0	0	0.67591059976816177368
0.000464	0	0	0.67677260112762451172
0.000465	0	0	0.67763460248708724976
0.000466	0	0	0.67849660384654998779
0.000467	0	0	0.67935860520601272583
0.000468	0	0	0.68022060656547546387
0.000469	0	0	0.6810826079249382019
0.00047	0	0	0.68194460928440093994
0.000471	0	0	0.68280661064386367798
0.000472	0	0	0.68366861200332641602
0.000473	0	0	0.68453061336278915405
0.000474	0	0	0.68539261472225189209
0.000475	0	0	0.68625461608171463013
0.000476	0	0	0.68711661744117736816
0.000477	0	0	0.6879786188006401062
0.000478	0	0	0.68884062016010284424
0.000479	0	0	0.68970262151956558228
0.00048	0	0	0.69056462287902832031
0.000481	0	0	0.69142662423849105835
0.000482	0	0	0.69228862559795379639
0.000483	0	0	0.69315062695741653442
0.000484	0	0	0.69401262831687927246
0.000485	0	0	0.6948746296763420105
0.000486	0	0	0.69573663103580474854
0.000487	0	0	0.69659863239526748657
0.000488	0	0	0.69746063375473022461
0.000489	0	0	0.69832263511419296265
0.00049	0	0	0.69918463647365570068
0.000491	0	0	0.70004663783311843872
0.000492	0	0	0.70090863919258117676
0.000493	0	0	0.70177064055204391479
0.000494	0	0	0.70263264191150665283
0.000495	0	0	0.70349464327096939087
0.000496	0	0	0.70435664463043212891
0.000497	0	0	0.70521864598989486694
0.000498	0	0	0.70608064734935760498
0.000499	0	0	0.70694264870882034302
0.0005	0	0	0.70780465006828308105
0.000501	0	0	0.70866665142774581909
0.000502	0	0	0.70952865278720855713
0.000503	0	0	0.71039065414667129517
0.000504	0	0	0.7112526555061340332
0.000505	0	0	0.71211465686559677124
0.000506	0	0	0.71297665822505950928
0.000507	0	0	0.71383865958452224731
0.000508	0	0	0.71470066094398498535
0.000509	0	0	0.71556266230344772339
0.00051	0	0	0.71642466366291046143
0.000511	0	0	0.71728666502237319946
0.000512	0	0	0.7181486663818359375
0.000513	0	0	0.71901066774129867554
0.000514	0	0	0.71987266910076141357
0.000515	0	0	0.72073467046022415161
0.000516	0	0	0.72159667181968688965
0.000517	0	0	0.72245867317914962769
0.000518	0	0	0.72332067453861236572
0.000519	0	0	0.72418267589807510376
0.00052	0	0	0.7250446772575378418
0.000521	0	0	0.72590667861700057983
0.000522	0	0	0.72676867997646331787
0.000523	0	0	0.72763068133592605591
0.000524	0	0	0.72849268269538879395
0.000525	0	0	0.72935468405485153198
0.000526	0	0	0.73021668541431427002
0.000527	0	0	0.73107868677377700806
0.000528	0	0	0.73194068813323974609
0.000529	0	0	0.73280268949270248413
0.00053	0	0	0.73366469085216522217
0.000531	0	0	0.73452669221162796021
0.000532	0	0	0.73538869357109069824
0.000533	0	0	0.73625069493055343628
0.000534	0	0	0.73711269629001617432
0.000535	0	0	0.73797469764947891235
0.000536	0	0	0.73883669900894165039
0.000537	0	0	0.73969870036840438843
0.000538	0	0	0.74056070172786712646
0.000539	0	0	0.7414227030873298645
0.00054	0	0	0.74228470444679260254
0.000541	0	0	0.74314670580625534058
0.000542	0	0	0.74400870716571807861
0.000543	0	0	0.74487070852518081665
0.000544	0	0	0.74573270988464355469
0.000545	0	0	0.74659471124410629272
0.000546	0	0	0.74745671260356903076
0.000547	0	0	0.7483187139630317688
0.000548	0	0	0.74918071532249450684
0.000549	0	0	0.75004271668195724487
0.00055	0	0	0.75090471804141998291
0.000551	0	0	0.75176671940088272095
0.000552	0	0	0.75262872076034545898
0.000553	0	0	0.75349072211980819702
0.000554	0	0	0.75435272347927093506
0.000555	0	0	0.7552147248387336731
0.000556	0	0	0.75607672619819641113
0.000557	0	0	0.75693872755765914917
0.000558	0	0	0.75780072891712188721
0.000559	0	0	0.75866273027658462524
0.00056	0	0	0.75952473163604736328
0.000561	0	0	0.76038673299551010132
0.000562	0	0	0.76124873435497283936
0.000563	0	0	0.76211073571443557739
0.000564	0	0	0.76297273707389831543
0.000565	0	0	0.76383473843336105347
0.000566	0	0	0.7646967397928237915
0.000567	0	0	0.76555874115228652954
0.000568	0	0	0.76642074251174926758
0.000569	0	0	0.76728274387121200562
0.00057	0	0	0.76814474523067474365
0.000571	0	0	0.76900674659013748169
0.000572	0	0	0.76986874794960021973
0.000573	0	0	0.77073074930906295776
0.000574	0	0	0.7715927506685256958
0.000575	0	0	0.77245475202798843384
0.000576	0	0	0.77331675338745117188
0.000577	0	0	0.77417875474691390991
0.000578	0	0	0.77504075610637664795
0.000579	0	0	0.77590275746583938599
0.00058	0	0	0.77676475882530212402
0.000581	0	0	0.77762676018476486206
0.000582	0	0	0.7784887615442276001
0.000583	0	0	0.77935076290369033813
0.000584	0	0	0.78021276426315307617
0.000585	0	0	0.78107476562261581421
0.000586	0	0	0.78193676698207855225
0.000587	0	0	0.78279876834154129028
0.000588	0	0	0.78366076970100402832
0.000589	0	0	0.78452277106046676636
0.00059	0	0	0.78538477241992950439
0.000591	0	0	0.78624677377939224243
0.000592	0	0	0.78710877513885498047
0.000593	0	0	0.78797077649831771851
0.000594	0	0	0.78883277785778045654
0.000595	0	0	0.78969477921724319458
0.000596	0	0	0.79055678057670593262
0.000597	0	0	0.79141878193616867065
0.000598	0	0	0.79228078329563140869
0.000599	0	0	0.79314278465509414673
0.0006	0	0	0.79400478601455688477
0.000601	0	0	0.7948667873740196228
0.000602	0	0	0.79572878873348236084
0.000603	0	0	0.79659079009294509888
0.000604	0	0	0.79745279145240783691
0.000605	0	0	0.79831479281187057495
0.000606	0	0	0.79917679417133331299
0.000607	0	0	0.80003879553079605103
0.000608	0	0	0.80090079689025878906
0.000609	0	0	0.8017627982497215271
0.00061	0	0	0.80262479960918426514
0.000611	0	0	0.80348680096864700317
0.000612	0	0	0.80434880232810974121
0.000613	0	0	0.80521080368757247925
0.000614	0	0	0.80607280504703521729
0.000615	0	0	0.80693480640649795532
0.000616	0	0	0.80779680776596069336
0.000617	0	0	0.8086588091254234314
0.000618	0	0	0.80952081048488616943
0.000619	0	0	0.81038281184434890747
0.00062	0	0	0.81124481320381164551
0.000621	0	0	0.81210681456327438354
0.000622	0	0	0.81296881592273712158
0.000623	0	0	0.81383081728219985962
0.000624	0	0	0.81469281864166259766
0.000625	0	0	0.81555482000112533569
0.000626	0	0	0.81641682136058807373
0.000627	0	0	0.81727882272005081177
0.000628	0	0	0.8181408240795135498
0.000629	0	0	0.81900282543897628784
0.00063	0	0	0.81986482679843902588
0.000631	0	0	0.82072682815790176392
0.000632	0	0	0.82158882951736450195
0.000633	0	0	0.82245083087682723999
0.000634	0	0	0.82331283223628997803
0.000635	0	0	0.82417483359575271606
0.000636	0	0	0.8250368349552154541
0.000637	0	0	0.82589883631467819214
0.000638	0	0	0.82676083767414093018
0.000639	0	0	0.82762283903360366821
0.00064	0	0	0.82848484039306640625
0.000641	0	0	0.82934684175252914429
0.000642	0	0	0.83020884311199188232
0.000643	0	0	0.83107084447145462036
0.000644	0	0	0.8319328458309173584
0.000645	0	0	0.83279484719038009644
0.000646	0	0	0.83365684854984283447
0.000647	0	0	0.83451884990930557251
0.000648	0	0	0.83538085126876831055
0.000649	0	0	0.83624285262823104858
0.00065	0	0	0.83710485398769378662
0.000651	0	0	0.83796685534715652466
0.000652	0	0	0.8388288567066192627
0.000653	0	0	0.83969085806608200073
0.000654	0	0	0.84055285942554473877
0.000655	0	0	0.84141486078500747681
0.000656	0	0	0.84227686214447021484
0.000657	0	0	0.84313886350393295288
0.000658	0	0	0.84400086486339569092
0.000659	0	0	0.84486286622285842896
0.00066	0	0	0.84572486758232116699
0.000661	0	0	0.84658686894178390503
0.000662	0	0	0.84744887030124664307
0.000663	0	0	0.8483108716607093811
0.000664	0	0	0.84917287302017211914
0.000665	0	0	0.85003487437963485718
0.000666	0	0	0.85089687573909759521
0.000667	0	0	0.85175887709856033325
0.000668	0	0	0.85262087845802307129
0.000669	0	0	0.85348287981748580933
0.00067	0	0	0.85434488117694854736
0.000671	0	0	0.8552068825364112854
0.000672	0	0	0.85606888389587402344
0.000673	0	0	0.85693088525533676147
0.000674	0	0	0.85779288661479949951
0.000675	0	0	0.85865488797426223755
0.000676	0	0	0.85951688933372497559
0.000677	0	0	0.86037889069318771362
0.000678	0	0	0.86124089205265045166
0.000679	0	0	0.8621028934121131897
0.00068	0	0	0.86296489477157592773
0.000681	0	0	0.86382689613103866577
0.000682	0	0	0.86468889749050140381
0.000683	0	0	0.86555089884996414185
0.000684	0	0	0.86641290020942687988
0.000685	0	0	0.86727490156888961792
0.000686	0	0	0.86813690292835235596
0.000687	0	0	0.86899890428781509399
0.000688	0	0	0.86986090564727783203
0.000689	0	0	0.87072290700674057007
0.00069	0	0	0.87158490836620330811
0.000691	0	0	0.87244690972566604614
0.000692	0	0	0.87330891108512878418
0.000693	0	0	0.87417091244459152222
0.000694	0	0	0.87503291380405426025
0.000695	0	0	0.87589491516351699829
0.000696	0	0	0.87675691652297973633
0.000697	0	0	0.87761891788244247437
0.000698	0	0	0.8784809192419052124
0.000699	0	0	0.87934292060136795044
0.0007	0	0	0.88020492196083068848
0.000701	0	0	0.88106692332029342651
0.000702	0	0	0.88192892467975616455
0.000703	0	0	0.88279092603921890259
0.000704	0	0	0.88365292739868164062
0.000705	0	0	0.88451492875814437866
0.000706	0	0	0.8853769301176071167
0.000707	0	0	0.88623893147706985474
0.000708	0	0	0.88710093283653259277
0.000709	0	0	0.88796293419599533081
0.00071	0	0	0.88882493555545806885
0.000711	0	0	0.88968693691492080688
0.000712	0	0	0.89054893827438354492
0.000713	0	0	0.89141093963384628296
0.000714	0	0	0.892272940993309021
0.000715	0	0	0.89313494235277175903
0.000716	0	0	0.89399694371223449707
0.000717	0	0	0.89485894507169723511
0.000718	0	0	0.89572094643115997314
0.000719	0	0	0.89658294779062271118
0.00072	0	0	0.89744494915008544922
0.000721	0	0	0.89830695050954818726
0.000722	0	0	0.89916895186901092529
0.000723	0	0	0.90003095322847366333
0.000724	0	0	0.90089295458793640137
0.000725	0	0	0.9017549559473991394
0.000726	0	0	0.90261695730686187744
0.000727	0	0	0.90347895866632461548
0.000728	0	0	0.90434096002578735352
0.000729	0	0	0.90520296138525009155
0.00073	0	0	0.90606496274471282959
0.000731	0	0	0.90692696410417556763
0.000732	0	0	0.90778896546363830566
0.000733	0	0	0.9086509668231010437
0.000734	0	0	0.90951296818256378174
0.000735	0	0	0.91037496954202651978
