0	-0.0038757553021212038774	0.0038757553021212038774	0
1.e-6	-0.0038869041890874199576	0.0038869041890874199576	0
2.e-6	-0.0038980530760536360378	0.0038980530760536360378	0
3.e-6	-0.003909201963019852118	0.003909201963019852118	0
4.e-6	-0.0039203508499860681982	0.0039203508499860681982	0
5.e-6	-0.0039314997369522842784	0.0039314997369522842784	0
6.e-6	-0.0039426486239185003585	0.0039426486239185003585	0
7.e-6	-0.0039537975108847164387	0.0039537975108847164387	0
8.e-6	-0.0039649463978509325189	0.0039649463978509325189	0
9.e-6	-0.0039760952848171485991	0.0039760952848171485991	0
1.e-5	-0.0039872441717833646793	0.0039872441717833646793	0
0.000011	-0.0039983930587495807594	0.0039983930587495807594	0
0.000012	-0.0040095419457157968396	0.0040095419457157968396	0
0.000013	-0.0040206908326820129198	0.0040206908326820129198	0
0.000014	-0.004031839719648229	0.004031839719648229	0
0.000015	-0.0040429886066144450802	0.0040429886066144450802	0
0.000016	-0.0040541374935806611604	0.0040541374935806611604	0
0.000017	-0.0040652863805468772405	0.0040652863805468772405	0
0.000018	-0.0040764352675130933207	0.0040764352675130933207	0
0.000019	-0.0040875841544793094009	0.0040875841544793094009	0
0.00002	-0.0040987330414455254811	0.0040987330414455254811	0
0.000021	-0.0041098819284117415613	0.0041098819284117415613	0
0.000022	-0.0041210308153779576415	0.0041210308153779576415	0
0.000023	-0.0041321797023441737216	0.0041321797023441737216	0
0.000024	-0.0041433285893103898018	0.0041433285893103898018	0
0.000025	-0.004154477476276605882	0.004154477476276605882	0
0.000026	-0.0041656263632428219622	0.0041656263632428219622	0
0.000027	-0.0041767752502090380424	0.0041767752502090380424	0
0.000028	-0.0041879241371752541225	0.0041879241371752541225	0
0.000029	-0.0041990730241414702027	0.0041990730241414702027	0
0.00003	-0.0042102219111076862829	0.0042102219111076862829	0
0.000031	-0.0042213707980739023631	0.0042213707980739023631	0
0.000032	-0.0042325196850401184433	0.0042325196850401184433	0
0.000033	-0.0042436685720063345235	0.0042436685720063345235	0
0.000034	-0.0042548174589725506036	0.0042548174589725506036	0
0.000035	-0.0042659663459387666838	0.0042659663459387666838	0
0.000036	-0.004277115232904982764	0.004277115232904982764	0
0.000037	-0.0042882641198711988442	0.0042882641198711988442	0
0.000038	-0.0042994130068374149244	0.0042994130068374149244	0
0.000039	-0.0043105618938036310045	0.0043105618938036310045	0
0.00004	-0.0043217107807698470847	0.0043217107807698470847	0
0.000041	-0.0043328596677360631649	0.0043328596677360631649	0
0.000042	-0.0043440085547022792451	0.0043440085547022792451	0
0.000043	-0.0043551574416684953253	0.0043551574416684953253	0
0.000044	-0.0043663063286347114055	0.0043663063286347114055	0
0.000045	-0.0043774552156009274856	0.0043774552156009274856	0
0.000046	-0.0043886041025671435658	0.0043886041025671435658	0
0.000047	-0.004399752989533359646	0.004399752989533359646	0
0.000048	-0.0044109018764995757262	0.0044109018764995757262	0
0.000049	-0.0044220507634657918064	0.0044220507634657918064	0
0.00005	-0.0044331996504320078866	0.0044331996504320078866	0
0.000051	-0.0044443485373982239667	0.0044443485373982239667	0
0.000052	-0.0044554974243644400469	0.0044554974243644400469	0
0.000053	-0.0044666463113306561271	0.0044666463113306561271	0
0.000054	-0.0044777951982968722073	0.0044777951982968722073	0
0.000055	-0.0044889440852630882875	0.0044889440852630882875	0
0.000056	-0.0045000929722293043676	0.0045000929722293043676	0
0.000057	-0.0045112418591955204478	0.0045112418591955204478	0
0.000058	-0.004522390746161736528	0.004522390746161736528	0
0.000059	-0.0045335396331279526082	0.0045335396331279526082	0
0.00006	-0.0045446885200941686884	0.0045446885200941686884	0
0.000061	-0.0045558374070603847686	0.0045558374070603847686	0
0.000062	-0.0045669862940266008487	0.0045669862940266008487	0
0.000063	-0.0045781351809928169289	0.0045781351809928169289	0
0.000064	-0.0045892840679590330091	0.0045892840679590330091	0
0.000065	-0.0046004329549252490893	0.0046004329549252490893	0
0.000066	-0.0046115818418914651695	0.0046115818418914651695	0
0.000067	-0.0046227307288576812497	0.0046227307288576812497	0
0.000068	-0.0046338796158238973298	0.0046338796158238973298	0
0.000069	-0.00464502850279011341	0.00464502850279011341	0
0.00007	-0.0046561773897563294902	0.0046561773897563294902	0
0.000071	-0.0046673262767225455704	0.0046673262767225455704	0
0.000072	-0.0046784751636887616506	0.0046784751636887616506	0
0.000073	-0.0046896240506549777307	0.0046896240506549777307	0
0.000074	-0.0047007729376211938109	0.0047007729376211938109	0
0.000075	-0.0047119218245874098911	0.0047119218245874098911	0
0.000076	-0.0047230707115536259713	0.0047230707115536259713	0
0.000077	-0.0047342195985198420515	0.0047342195985198420515	0
0.000078	-0.0047453684854860581317	0.0047453684854860581317	0
0.000079	-0.0047565173724522742118	0.0047565173724522742118	0
0.00008	-0.004767666259418490292	0.004767666259418490292	0
0.000081	-0.0047788151463847063722	0.0047788151463847063722	0
0.000082	-0.0047899640333509224524	0.0047899640333509224524	0
0.000083	-0.0048011129203171385326	0.0048011129203171385326	0
0.000084	-0.0048122618072833546128	0.0048122618072833546128	0
0.000085	-0.0048234106942495706929	0.0048234106942495706929	0
0.000086	-0.0048345595812157867731	0.0048345595812157867731	0
0.000087	-0.0048457084681820028533	0.0048457084681820028533	0
0.000088	-0.0048568573551482189335	0.0048568573551482189335	0
0.000089	-0.0048680062421144350137	0.0048680062421144350137	0
0.00009	-0.0048791551290806510938	0.0048791551290806510938	0
0.000091	-0.004890304016046867174	0.004890304016046867174	0
0.000092	-0.0049014529030130832542	0.0049014529030130832542	0
0.000093	-0.0049126017899792993344	0.0049126017899792993344	0
0.000094	-0.0049237506769455154146	0.0049237506769455154146	0
0.000095	-0.0049348995639117314948	0.0049348995639117314948	0
0.000096	-0.0049460484508779475749	0.0049460484508779475749	0
0.000097	-0.0049571973378441636551	0.0049571973378441636551	0
0.000098	-0.0049683462248103797353	0.0049683462248103797353	0
0.000099	-0.0049794951117765958155	0.0049794951117765958155	0
0.0001	-0.0049906439987428118957	0.0049906439987428118957	0
0.000101	-0.0050017928857090279759	0.0050017928857090279759	0
0.000102	-0.005012941772675244056	0.005012941772675244056	0
0.000103	-0.0050240906596414601362	0.0050240906596414601362	0
0.000104	-0.0050352395466076762164	0.0050352395466076762164	0
0.000105	-0.0050463884335738922966	0.0050463884335738922966	0
0.000106	-0.0050575373205401083768	0.0050575373205401083768	0
0.000107	-0.0050686862075063244569	0.0050686862075063244569	0
0.000108	-0.0050798350944725405371	0.0050798350944725405371	0
0.000109	-0.0050909839814387566173	0.0050909839814387566173	0
0.00011	-0.0051021328684049726975	0.0051021328684049726975	0
0.000111	-0.0051132817553711887777	0.0051132817553711887777	0
0.000112	-0.0051244306423374048579	0.0051244306423374048579	0
0.000113	-0.005135579529303620938	0.005135579529303620938	0
0.000114	-0.0051467284162698370182	0.0051467284162698370182	0
0.000115	-0.0051578773032360530984	0.0051578773032360530984	0
0.000116	-0.0051690261902022691786	0.0051690261902022691786	0
0.000117	-0.0051801750771684852588	0.0051801750771684852588	0
0.000118	-0.005191323964134701339	0.005191323964134701339	0
0.000119	-0.0052024728511009174191	0.0052024728511009174191	0
0.00012	-0.0052136217380671334993	0.0052136217380671334993	0
0.000121	-0.0052247706250333495795	0.0052247706250333495795	0
