0	0	0	0.40233135223388671875
1.e-6	0	0	0.40176979824900627136
2.e-6	0	0	0.40120824426412582397
3.e-6	0	0	0.40064669027924537659
4.e-6	0	0	0.4000851362943649292
5.e-6	0	0	0.39952358230948448181
6.e-6	0	0	0.39896202832460403442
7.e-6	0	0	0.39840047433972358704
8.e-6	0	0	0.39783892035484313965
9.e-6	0	0	0.39727736636996269226
1.e-5	0	0	0.39671581238508224487
0.000011	0	0	0.39615425840020179749
0.000012	0	0	0.3955927044153213501
0.000013	0	0	0.39503115043044090271
0.000014	0	0	0.39446959644556045532
0.000015	0	0	0.39390804246068000793
0.000016	0	0	0.39334648847579956055
0.000017	0	0	0.39278493449091911316
0.000018	0	0	0.39222338050603866577
0.000019	0	0	0.39166182652115821838
0.00002	0	0	0.391100272536277771
0.000021	0	0	0.39053871855139732361
0.000022	0	0	0.38997716456651687622
0.000023	0	0	0.38941561058163642883
0.000024	0	0	0.38885405659675598145
0.000025	0	0	0.38829250261187553406
0.000026	0	0	0.38773094862699508667
0.000027	0	0	0.38716939464211463928
0.000028	0	0	0.38660784065723419189
0.000029	0	0	0.38604628667235374451
0.00003	0	0	0.38548473268747329712
0.000031	0	0	0.38492317870259284973
0.000032	0	0	0.38436162471771240234
0.000033	0	0	0.38380007073283195496
0.000034	0	0	0.38323851674795150757
0.000035	0	0	0.38267696276307106018
0.000036	0	0	0.38211540877819061279
0.000037	0	0	0.38155385479331016541
0.000038	0	0	0.38099230080842971802
0.000039	0	0	0.38043074682354927063
0.00004	0	0	0.37986919283866882324
0.000041	0	0	0.37930763885378837585
0.000042	0	0	0.37874608486890792847
0.000043	0	0	0.37818453088402748108
0.000044	0	0	0.37762297689914703369
0.000045	0	0	0.3770614229142665863
0.000046	0	0	0.37649986892938613892
0.000047	0	0	0.37593831494450569153
0.000048	0	0	0.37537676095962524414
0.000049	0	0	0.37481520697474479675
0.00005	0	0	0.37425365298986434937
0.000051	0	0	0.37369209900498390198
0.000052	0	0	0.37313054502010345459
0.000053	0	0	0.3725689910352230072
0.000054	0	0	0.37200743705034255981
0.000055	0	0	0.37144588306546211243
0.000056	0	0	0.37088432908058166504
0.000057	0	0	0.37032277509570121765
0.000058	0	0	0.36976122111082077026
0.000059	0	0	0.36919966712594032288
0.00006	0	0	0.36863811314105987549
0.000061	0	0	0.3680765591561794281
0.000062	0	0	0.36751500517129898071
0.000063	0	0	0.36695345118641853333
0.000064	0	0	0.36639189720153808594
0.000065	0	0	0.36583034321665763855
0.000066	0	0	0.36526878923177719116
0.000067	0	0	0.36470723524689674377
0.000068	0	0	0.36414568126201629639
0.000069	0	0	0.363584127277135849
0.00007	0	0	0.36302257329225540161
