0	0.31971864912943951861	0.31971864912943951861	0
1.e-6	0.32002104968507444682	0.32002104968507444682	0
2.e-6	0.32032345024070937503	0.32032345024070937503	0
3.e-6	0.32062585079634430324	0.32062585079634430324	0
4.e-6	0.32092825135197923145	0.32092825135197923145	0
5.e-6	0.32123065190761415967	0.32123065190761415967	0
6.e-6	0.32153305246324908788	0.32153305246324908788	0
7.e-6	0.32183545301888401609	0.32183545301888401609	0
8.e-6	0.3221378535745189443	0.3221378535745189443	0
9.e-6	0.32244025413015387251	0.32244025413015387251	0
1.e-5	0.32274265468578880072	0.32274265468578880072	0
0.000011	0.32304505524142372893	0.32304505524142372893	0
0.000012	0.32334745579705865714	0.32334745579705865714	0
0.000013	0.32364985635269358536	0.32364985635269358536	0
0.000014	0.32395225690832851357	0.32395225690832851357	0
0.000015	0.32425465746396344178	0.32425465746396344178	0
0.000016	0.32455705801959836999	0.32455705801959836999	0
0.000017	0.3248594585752332982	0.3248594585752332982	0
0.000018	0.32516185913086822641	0.32516185913086822641	0
0.000019	0.32546425968650315462	0.32546425968650315462	0
0.00002	0.32576666024213808284	0.32576666024213808284	0
0.000021	0.32606906079777301105	0.32606906079777301105	0
0.000022	0.32637146135340793926	0.32637146135340793926	0
0.000023	0.32667386190904286747	0.32667386190904286747	0
0.000024	0.32697626246467779568	0.32697626246467779568	0
0.000025	0.32727866302031272389	0.32727866302031272389	0
0.000026	0.3275810635759476521	0.3275810635759476521	0
0.000027	0.32788346413158258032	0.32788346413158258032	0
0.000028	0.32818586468721750853	0.32818586468721750853	0
0.000029	0.32848826524285243674	0.32848826524285243674	0
0.00003	0.32879066579848736495	0.32879066579848736495	0
0.000031	0.32909306635412229316	0.32909306635412229316	0
0.000032	0.32939546690975722137	0.32939546690975722137	0
0.000033	0.32969786746539214958	0.32969786746539214958	0
0.000034	0.33000026802102707779	0.33000026802102707779	0
0.000035	0.33030266857666200601	0.33030266857666200601	0
0.000036	0.33060506913229693422	0.33060506913229693422	0
0.000037	0.33090746968793186243	0.33090746968793186243	0
0.000038	0.33120987024356679064	0.33120987024356679064	0
0.000039	0.33151227079920171885	0.33151227079920171885	0
0.00004	0.33181467135483664706	0.33181467135483664706	0
0.000041	0.33211707191047157527	0.33211707191047157527	0
0.000042	0.33241947246610650349	0.33241947246610650349	0
0.000043	0.3327218730217414317	0.3327218730217414317	0
0.000044	0.33302427357737635991	0.33302427357737635991	0
0.000045	0.33332667413301128812	0.33332667413301128812	0
0.000046	0.33362907468864621633	0.33362907468864621633	0
0.000047	0.33393147524428114454	0.33393147524428114454	0
0.000048	0.33423387579991607275	0.33423387579991607275	0
0.000049	0.33453627635555100096	0.33453627635555100096	0
0.00005	0.33483867691118592918	0.33483867691118592918	0
0.000051	0.33514107746682085739	0.33514107746682085739	0
0.000052	0.3354434780224557856	0.3354434780224557856	0
0.000053	0.33574587857809071381	0.33574587857809071381	0
0.000054	0.33604827913372564202	0.33604827913372564202	0
0.000055	0.33635067968936057023	0.33635067968936057023	0
0.000056	0.33665308024499549844	0.33665308024499549844	0
0.000057	0.33695548080063042666	0.33695548080063042666	0
0.000058	0.33725788135626535487	0.33725788135626535487	0
0.000059	0.33756028191190028308	0.33756028191190028308	0
0.00006	0.33786268246753521129	0.33786268246753521129	0
0.000061	0.3381650830231701395	0.3381650830231701395	0
0.000062	0.33846748357880506771	0.33846748357880506771	0
0.000063	0.33876988413443999592	0.33876988413443999592	0
0.000064	0.33907228469007492414	0.33907228469007492414	0
0.000065	0.33937468524570985235	0.33937468524570985235	0
0.000066	0.33967708580134478056	0.33967708580134478056	0
0.000067	0.33997948635697970877	0.33997948635697970877	0
0.000068	0.34028188691261463698	0.34028188691261463698	0
0.000069	0.34058428746824956519	0.34058428746824956519	0
0.00007	0.3408866880238844934	0.3408866880238844934	0
0.000071	0.34118908857951942161	0.34118908857951942161	0
0.000072	0.34149148913515434983	0.34149148913515434983	0
0.000073	0.34179388969078927804	0.34179388969078927804	0
0.000074	0.34209629024642420625	0.34209629024642420625	0
0.000075	0.34239869080205913446	0.34239869080205913446	0
0.000076	0.34270109135769406267	0.34270109135769406267	0
0.000077	0.34300349191332899088	0.34300349191332899088	0
0.000078	0.34330589246896391909	0.34330589246896391909	0
0.000079	0.34360829302459884731	0.34360829302459884731	0
0.00008	0.34391069358023377552	0.34391069358023377552	0
0.000081	0.34421309413586870373	0.34421309413586870373	0
0.000082	0.34451549469150363194	0.34451549469150363194	0
0.000083	0.34481789524713856015	0.34481789524713856015	0
0.000084	0.34512029580277348836	0.34512029580277348836	0
0.000085	0.34542269635840841657	0.34542269635840841657	0
0.000086	0.34572509691404334478	0.34572509691404334478	0
0.000087	0.346027497469678273	0.346027497469678273	0
0.000088	0.34632989802531320121	0.34632989802531320121	0
0.000089	0.34663229858094812942	0.34663229858094812942	0
0.00009	0.34693469913658305763	0.34693469913658305763	0
0.000091	0.34723709969221798584	0.34723709969221798584	0
0.000092	0.34753950024785291405	0.34753950024785291405	0
0.000093	0.34784190080348784226	0.34784190080348784226	0
0.000094	0.34814430135912277048	0.34814430135912277048	0
0.000095	0.34844670191475769869	0.34844670191475769869	0
0.000096	0.3487491024703926269	0.3487491024703926269	0
0.000097	0.34905150302602755511	0.34905150302602755511	0
0.000098	0.34935390358166248332	0.34935390358166248332	0
0.000099	0.34965630413729741153	0.34965630413729741153	0
0.0001	0.34995870469293233974	0.34995870469293233974	0
0.000101	0.35026110524856726795	0.35026110524856726795	0
