0.000108	0.50909825630698123832	-0.50909825630698123832	0
0.000109	0.50967788304018775371	-0.50967788304018775371	0
0.00011	0.51025750977339426909	-0.51025750977339426909	0
0.000111	0.51083713650660078448	-0.51083713650660078448	0
0.000112	0.51141676323980729986	-0.51141676323980729986	0
0.000113	0.51199638997301381524	-0.51199638997301381524	0
0.000114	0.51257601670622033063	-0.51257601670622033063	0
0.000115	0.51315564343942684601	-0.51315564343942684601	0
0.000116	0.5137352701726333614	-0.5137352701726333614	0
0.000117	0.51431489690583987678	-0.51431489690583987678	0
0.000118	0.51489452363904639216	-0.51489452363904639216	0
0.000119	0.51547415037225290755	-0.51547415037225290755	0
0.00012	0.51605377710545942293	-0.51605377710545942293	0
0.000121	0.51663340383866593832	-0.51663340383866593832	0
0.000122	0.5172130305718724537	-0.5172130305718724537	0
0.000123	0.51779265730507896908	-0.51779265730507896908	0
0.000124	0.51837228403828548447	-0.51837228403828548447	0
0.000125	0.51895191077149199985	-0.51895191077149199985	0
0.000126	0.51953153750469851524	-0.51953153750469851524	0
0.000127	0.52011116423790503062	-0.52011116423790503062	0
0.000128	0.520690790971111546	-0.520690790971111546	0
0.000129	0.52127041770431806139	-0.52127041770431806139	0
0.00013	0.52185004443752457677	-0.52185004443752457677	0
0.000131	0.52242967117073109216	-0.52242967117073109216	0
0.000132	0.52300929790393760754	-0.52300929790393760754	0
0.000133	0.52358892463714412292	-0.52358892463714412292	0
0.000134	0.52416855137035063831	-0.52416855137035063831	0
0.000135	0.52474817810355715369	-0.52474817810355715369	0
0.000136	0.52532780483676366908	-0.52532780483676366908	0
0.000137	0.52590743156997018446	-0.52590743156997018446	0
0.000138	0.52648705830317669984	-0.52648705830317669984	0
0.000139	0.52706668503638321523	-0.52706668503638321523	0
0.00014	0.52764631176958973061	-0.52764631176958973061	0
0.000141	0.528225938502796246	-0.528225938502796246	0
0.000142	0.52880556523600276138	-0.52880556523600276138	0
0.000143	0.52938519196920927676	-0.52938519196920927676	0
0.000144	0.52996481870241579215	-0.52996481870241579215	0
0.000145	0.53054444543562230753	-0.53054444543562230753	0
0.000146	0.53112407216882882292	-0.53112407216882882292	0
0.000147	0.5317036989020353383	-0.5317036989020353383	0
0.000148	0.53228332563524185368	-0.53228332563524185368	0
0.000149	0.53286295236844836907	-0.53286295236844836907	0
0.00015	0.53344257910165488445	-0.53344257910165488445	0
0.000151	0.53402220583486139984	-0.53402220583486139984	0
0.000152	0.53460183256806791522	-0.53460183256806791522	0
0.000153	0.5351814593012744306	-0.5351814593012744306	0
0.000154	0.53576108603448094599	-0.53576108603448094599	0
0.000155	0.53634071276768746137	-0.53634071276768746137	0
0.000156	0.53692033950089397676	-0.53692033950089397676	0
0.000157	0.53749996623410049214	-0.53749996623410049214	0
0.000158	0.53807959296730700752	-0.53807959296730700752	0
0.000159	0.53865921970051352291	-0.53865921970051352291	0
0.00016	0.53923884643372003829	-0.53923884643372003829	0
0.000161	0.53981847316692655368	-0.53981847316692655368	0
0.000162	0.54039809990013306906	-0.54039809990013306906	0
0.000163	0.54097772663333958444	-0.54097772663333958444	0
0.000164	0.54155735336654609983	-0.54155735336654609983	0
0.000165	0.54213698009975261521	-0.54213698009975261521	0
0.000166	0.5427166068329591306	-0.5427166068329591306	0
0.000167	0.54329623356616564598	-0.54329623356616564598	0
0.000168	0.54387586029937216136	-0.54387586029937216136	0
0.000169	0.54445548703257867675	-0.54445548703257867675	0
0.00017	0.54503511376578519213	-0.54503511376578519213	0
0.000171	0.54561474049899170752	-0.54561474049899170752	0
0.000172	0.5461943672321982229	-0.5461943672321982229	0
0.000173	0.54677399396540473828	-0.54677399396540473828	0
0.000174	0.54735362069861125367	-0.54735362069861125367	0
0.000175	0.54793324743181776905	-0.54793324743181776905	0
0.000176	0.54851287416502428444	-0.54851287416502428444	0
0.000177	0.54909250089823079982	-0.54909250089823079982	0
0.000178	0.5496721276314373152	-0.5496721276314373152	0
0.000179	0.55025175436464383059	-0.55025175436464383059	0
0.00018	0.55083138109785034597	-0.55083138109785034597	0
0.000181	0.55141100783105686136	-0.55141100783105686136	0
0.000182	0.55199063456426337674	-0.55199063456426337674	0
0.000183	0.55257026129746989212	-0.55257026129746989212	0
0.000184	0.55314988803067640751	-0.55314988803067640751	0
0.000185	0.55372951476388292289	-0.55372951476388292289	0
0.000186	0.55430914149708943828	-0.55430914149708943828	0
0.000187	0.55488876823029595366	-0.55488876823029595366	0
0.000188	0.55546839496350246904	-0.55546839496350246904	0
0.000189	0.55604802169670898443	-0.55604802169670898443	0
0.00019	0.55662764842991549981	-0.55662764842991549981	0
0.000191	0.5572072751631220152	-0.5572072751631220152	0
0.000192	0.55778690189632853058	-0.55778690189632853058	0
0.000193	0.55836652862953504596	-0.55836652862953504596	0
0.000194	0.55894615536274156135	-0.55894615536274156135	0
0.000195	0.55952578209594807673	-0.55952578209594807673	0
0.000196	0.56010540882915459212	-0.56010540882915459212	0
0.000197	0.5606850355623611075	-0.5606850355623611075	0
0.000198	0.56126466229556762288	-0.56126466229556762288	0
0.000199	0.56184428902877413827	-0.56184428902877413827	0
0.0002	0.56242391576198065365	-0.56242391576198065365	0
0.000201	0.56300354249518716904	-0.56300354249518716904	0
0.000202	0.56358316922839368442	-0.56358316922839368442	0
0.000203	0.5641627959616001998	-0.5641627959616001998	0
0.000204	0.56474242269480671519	-0.56474242269480671519	0
0.000205	0.56532204942801323057	-0.56532204942801323057	0
0.000206	0.56590167616121974596	-0.56590167616121974596	0
0.000207	0.56648130289442626134	-0.56648130289442626134	0
0.000208	0.56706092962763277672	-0.56706092962763277672	0
0.000209	0.56764055636083929211	-0.56764055636083929211	0
0.00021	0.56822018309404580749	-0.56822018309404580749	0
0.000211	0.56879980982725232288	-0.56879980982725232288	0
0.000212	0.56937943656045883826	-0.56937943656045883826	0
0.000213	0.56995906329366535364	-0.56995906329366535364	0
0.000214	0.57053869002687186903	-0.57053869002687186903	0
0.000215	0.57111831676007838441	-0.57111831676007838441	0
0.000216	0.5716979434932848998	-0.5716979434932848998	0
0.000217	0.57227757022649141518	-0.57227757022649141518	0
0.000218	0.57285719695969793056	-0.57285719695969793056	0
0.000219	0.57343682369290444595	-0.57343682369290444595	0
0.00022	0.57401645042611096133	-0.57401645042611096133	0
0.000221	0.57459607715931747672	-0.57459607715931747672	0
0.000222	0.5751757038925239921	-0.5751757038925239921	0
0.000223	0.57575533062573050748	-0.57575533062573050748	0
0.000224	0.57633495735893702287	-0.57633495735893702287	0
0.000225	0.57691458409214353825	-0.57691458409214353825	0
0.000226	0.57749421082535005364	-0.57749421082535005364	0
0.000227	0.57807383755855656902	-0.57807383755855656902	0
0.000228	0.5786534642917630844	-0.5786534642917630844	0
0.000229	0.57923309102496959979	-0.57923309102496959979	0
0.00023	0.57981271775817611517	-0.57981271775817611517	0
0.000231	0.58039234449138263056	-0.58039234449138263056	0
0.000232	0.58097197122458914594	-0.58097197122458914594	0
0.000233	0.58155159795779566132	-0.58155159795779566132	0
0.000234	0.58213122469100217671	-0.58213122469100217671	0
0.000235	0.58271085142420869209	-0.58271085142420869209	0
0.000236	0.58329047815741520747	-0.58329047815741520747	0
0.000237	0.58387010489062172286	-0.58387010489062172286	0
0.000238	0.58444973162382823824	-0.58444973162382823824	0
0.000239	0.58502935835703475363	-0.58502935835703475363	0
0.00024	0.58560898509024126901	-0.58560898509024126901	0
0.000241	0.58618861182344778439	-0.58618861182344778439	0
0.000242	0.58676823855665429978	-0.58676823855665429978	0
0.000243	0.58734786528986081516	-0.58734786528986081516	0
0.000244	0.58792749202306733055	-0.58792749202306733055	0
0.000245	0.58850711875627384593	-0.58850711875627384593	0
0.000246	0.58908674548948036131	-0.58908674548948036131	0
0.000247	0.5896663722226868767	-0.5896663722226868767	0
0.000248	0.59024599895589339208	-0.59024599895589339208	0
0.000249	0.59082562568909990747	-0.59082562568909990747	0
0.00025	0.59140525242230642285	-0.59140525242230642285	0
0.000251	0.59198487915551293823	-0.59198487915551293823	0
0.000252	0.59256450588871945362	-0.59256450588871945362	0
0.000253	0.593144132621925969	-0.593144132621925969	0
0.000254	0.59372375935513248439	-0.59372375935513248439	0
0.000255	0.59430338608833899977	-0.59430338608833899977	0
0.000256	0.59488301282154551515	-0.59488301282154551515	0
0.000257	0.59546263955475203054	-0.59546263955475203054	0
0.000258	0.59604226628795854592	-0.59604226628795854592	0
0.000259	0.59662189302116506131	-0.59662189302116506131	0
0.00026	0.59720151975437157669	-0.59720151975437157669	0
0.000261	0.59778114648757809207	-0.59778114648757809207	0
0.000262	0.59836077322078460746	-0.59836077322078460746	0
0.000263	0.59894039995399112284	-0.59894039995399112284	0
0.000264	0.59952002668719763823	-0.59952002668719763823	0
0.000265	0.60009965342040415361	-0.60009965342040415361	0
0.000266	0.60067928015361066899	-0.60067928015361066899	0
0.000267	0.60125890688681718438	-0.60125890688681718438	0
0.000268	0.60183853362002369976	-0.60183853362002369976	0
0.000269	0.60241816035323021515	-0.60241816035323021515	0
0.00027	0.60299778708643673053	-0.60299778708643673053	0
0.000271	0.60357741381964324591	-0.60357741381964324591	0
0.000272	0.6041570405528497613	-0.6041570405528497613	0
0.000273	0.60473666728605627668	-0.60473666728605627668	0
0.000274	0.60531629401926279207	-0.60531629401926279207	0
0.000275	0.60589592075246930745	-0.60589592075246930745	0
0.000276	0.60647554748567582283	-0.60647554748567582283	0
0.000277	0.60705517421888233822	-0.60705517421888233822	0
0.000278	0.6076348009520888536	-0.6076348009520888536	0
0.000279	0.60821442768529536899	-0.60821442768529536899	0
0.00028	0.60879405441850188437	-0.60879405441850188437	0
0.000281	0.60937368115170839975	-0.60937368115170839975	0
0.000282	0.60995330788491491514	-0.60995330788491491514	0
0.000283	0.61053293461812143052	-0.61053293461812143052	0
0.000284	0.61111256135132794591	-0.61111256135132794591	0
0.000285	0.61169218808453446129	-0.61169218808453446129	0
0.000286	0.61227181481774097667	-0.61227181481774097667	0
0.000287	0.61285144155094749206	-0.61285144155094749206	0
0.000288	0.61343106828415400744	-0.61343106828415400744	0
0.000289	0.61401069501736052283	-0.61401069501736052283	0
0.00029	0.61459032175056703821	-0.61459032175056703821	0
0.000291	0.61516994848377355359	-0.61516994848377355359	0
0.000292	0.61574957521698006898	-0.61574957521698006898	0
0.000293	0.61632920195018658436	-0.61632920195018658436	0
0.000294	0.61690882868339309975	-0.61690882868339309975	0
0.000295	0.61748845541659961513	-0.61748845541659961513	0
0.000296	0.61806808214980613051	-0.61806808214980613051	0
0.000297	0.6186477088830126459	-0.6186477088830126459	0
0.000298	0.61922733561621916128	-0.61922733561621916128	0
0.000299	0.61980696234942567667	-0.61980696234942567667	0
0.0003	0.62038658908263219205	-0.62038658908263219205	0
0.000301	0.62096621581583870743	-0.62096621581583870743	0
0.000302	0.62154584254904522282	-0.62154584254904522282	0
0.000303	0.6221254692822517382	-0.6221254692822517382	0
0.000304	0.62270509601545825359	-0.62270509601545825359	0
0.000305	0.62328472274866476897	-0.62328472274866476897	0
0.000306	0.62386434948187128435	-0.62386434948187128435	0
0.000307	0.62444397621507779974	-0.62444397621507779974	0
0.000308	0.62502360294828431512	-0.62502360294828431512	0
0.000309	0.62560322968149083051	-0.62560322968149083051	0
0.00031	0.62618285641469734589	-0.62618285641469734589	0
0.000311	0.62676248314790386127	-0.62676248314790386127	0
0.000312	0.62734210988111037666	-0.62734210988111037666	0
0.000313	0.62792173661431689204	-0.62792173661431689204	0
0.000314	0.62850136334752340743	-0.62850136334752340743	0
0.000315	0.62908099008072992281	-0.62908099008072992281	0
0.000316	0.62966061681393643819	-0.62966061681393643819	0
0.000317	0.63024024354714295358	-0.63024024354714295358	0
0.000318	0.63081987028034946896	-0.63081987028034946896	0
0.000319	0.63139949701355598435	-0.63139949701355598435	0
0.00032	0.63197912374676249973	-0.63197912374676249973	0
0.000321	0.63255875047996901511	-0.63255875047996901511	0
0.000322	0.6331383772131755305	-0.6331383772131755305	0
0.000323	0.63371800394638204588	-0.63371800394638204588	0
0.000324	0.63429763067958856127	-0.63429763067958856127	0
0.000325	0.63487725741279507665	-0.63487725741279507665	0
0.000326	0.63545688414600159203	-0.63545688414600159203	0
0.000327	0.63603651087920810742	-0.63603651087920810742	0
0.000328	0.6366161376124146228	-0.6366161376124146228	0
0.000329	0.63719576434562113819	-0.63719576434562113819	0
0.00033	0.63777539107882765357	-0.63777539107882765357	0
0.000331	0.63835501781203416895	-0.63835501781203416895	0
0.000332	0.63893464454524068434	-0.63893464454524068434	0
0.000333	0.63951427127844719972	-0.63951427127844719972	0
0.000334	0.64009389801165371511	-0.64009389801165371511	0
0.000335	0.64067352474486023049	-0.64067352474486023049	0
0.000336	0.64125315147806674587	-0.64125315147806674587	0
0.000337	0.64183277821127326126	-0.64183277821127326126	0
0.000338	0.64241240494447977664	-0.64241240494447977664	0
0.000339	0.64299203167768629203	-0.64299203167768629203	0
0.00034	0.64357165841089280741	-0.64357165841089280741	0
0.000341	0.64415128514409932279	-0.64415128514409932279	0
0.000342	0.64473091187730583818	-0.64473091187730583818	0
0.000343	0.64531053861051235356	-0.64531053861051235356	0
0.000344	0.64589016534371886895	-0.64589016534371886895	0
0.000345	0.64646979207692538433	-0.64646979207692538433	0
0.000346	0.64704941881013189971	-0.64704941881013189971	0
0.000347	0.6476290455433384151	-0.6476290455433384151	0
0.000348	0.64820867227654493048	-0.64820867227654493048	0
0.000349	0.64878829900975144587	-0.64878829900975144587	0
0.00035	0.64936792574295796125	-0.64936792574295796125	0
0.000351	0.64994755247616447663	-0.64994755247616447663	0
0.000352	0.65052717920937099202	-0.65052717920937099202	0
0.000353	0.6511068059425775074	-0.6511068059425775074	0
0.000354	0.65168643267578402279	-0.65168643267578402279	0
0.000355	0.65226605940899053817	-0.65226605940899053817	0
0.000356	0.65284568614219705355	-0.65284568614219705355	0
0.000357	0.65342531287540356894	-0.65342531287540356894	0
0.000358	0.65400493960861008432	-0.65400493960861008432	0
0.000359	0.65458456634181659971	-0.65458456634181659971	0
0.00036	0.65516419307502311509	-0.65516419307502311509	0
0.000361	0.65574381980822963047	-0.65574381980822963047	0
0.000362	0.65632344654143614586	-0.65632344654143614586	0
0.000363	0.65690307327464266124	-0.65690307327464266124	0
0.000364	0.65748270000784917663	-0.65748270000784917663	0
0.000365	0.65806232674105569201	-0.65806232674105569201	0
0.000366	0.65864195347426220739	-0.65864195347426220739	0
0.000367	0.65922158020746872278	-0.65922158020746872278	0
0.000368	0.65980120694067523816	-0.65980120694067523816	0
0.000369	0.66038083367388175355	-0.66038083367388175355	0
0.00037	0.66096046040708826893	-0.66096046040708826893	0
0.000371	0.66154008714029478431	-0.66154008714029478431	0
0.000372	0.6621197138735012997	-0.6621197138735012997	0
0.000373	0.66269934060670781508	-0.66269934060670781508	0
0.000374	0.66327896733991433047	-0.66327896733991433047	0
0.000375	0.66385859407312084585	-0.66385859407312084585	0
0.000376	0.66443822080632736123	-0.66443822080632736123	0
0.000377	0.66501784753953387662	-0.66501784753953387662	0
0.000378	0.665597474272740392	-0.665597474272740392	0
0.000379	0.66617710100594690739	-0.66617710100594690739	0
0.00038	0.66675672773915342277	-0.66675672773915342277	0
0.000381	0.66733635447235993815	-0.66733635447235993815	0
0.000382	0.66791598120556645354	-0.66791598120556645354	0
0.000383	0.66849560793877296892	-0.66849560793877296892	0
0.000384	0.66907523467197948431	-0.66907523467197948431	0
0.000385	0.66965486140518599969	-0.66965486140518599969	0
0.000386	0.67023448813839251507	-0.67023448813839251507	0
0.000387	0.67081411487159903046	-0.67081411487159903046	0
0.000388	0.67139374160480554584	-0.67139374160480554584	0
0.000389	0.67197336833801206123	-0.67197336833801206123	0
0.00039	0.67255299507121857661	-0.67255299507121857661	0
0.000391	0.67313262180442509199	-0.67313262180442509199	0
0.000392	0.67371224853763160738	-0.67371224853763160738	0
0.000393	0.67429187527083812276	-0.67429187527083812276	0
0.000394	0.67487150200404463815	-0.67487150200404463815	0
0.000395	0.67545112873725115353	-0.67545112873725115353	0
0.000396	0.67603075547045766891	-0.67603075547045766891	0
0.000397	0.6766103822036641843	-0.6766103822036641843	0
0.000398	0.67719000893687069968	-0.67719000893687069968	0
0.000399	0.67776963567007721507	-0.67776963567007721507	0
0.0004	0.67834926240328373045	-0.67834926240328373045	0
0.000401	0.67892888913649024583	-0.67892888913649024583	0
0.000402	0.67950851586969676122	-0.67950851586969676122	0
0.000403	0.6800881426029032766	-0.6800881426029032766	0
0.000404	0.68066776933610979198	-0.68066776933610979198	0
0.000405	0.68124739606931630737	-0.68124739606931630737	0
0.000406	0.68182702280252282275	-0.68182702280252282275	0
0.000407	0.68240664953572933814	-0.68240664953572933814	0
0.000408	0.68298627626893585352	-0.68298627626893585352	0
0.000409	0.6835659030021423689	-0.6835659030021423689	0
0.00041	0.68414552973534888429	-0.68414552973534888429	0
0.000411	0.68472515646855539967	-0.68472515646855539967	0
0.000412	0.68530478320176191506	-0.68530478320176191506	0
0.000413	0.68588440993496843044	-0.68588440993496843044	0
0.000414	0.68646403666817494582	-0.68646403666817494582	0
0.000415	0.68704366340138146121	-0.68704366340138146121	0
0.000416	0.68762329013458797659	-0.68762329013458797659	0
0.000417	0.68820291686779449198	-0.68820291686779449198	0
0.000418	0.68878254360100100736	-0.68878254360100100736	0
0.000419	0.68936217033420752274	-0.68936217033420752274	0
0.00042	0.68994179706741403813	-0.68994179706741403813	0
0.000421	0.69052142380062055351	-0.69052142380062055351	0
0.000422	0.6911010505338270689	-0.6911010505338270689	0
0.000423	0.69168067726703358428	-0.69168067726703358428	0
0.000424	0.69226030400024009966	-0.69226030400024009966	0
0.000425	0.69283993073344661505	-0.69283993073344661505	0
0.000426	0.69341955746665313043	-0.69341955746665313043	0
0.000427	0.69399918419985964582	-0.69399918419985964582	0
0.000428	0.6945788109330661612	-0.6945788109330661612	0
0.000429	0.69515843766627267658	-0.69515843766627267658	0
0.00043	0.69573806439947919197	-0.69573806439947919197	0
0.000431	0.69631769113268570735	-0.69631769113268570735	0
0.000432	0.69689731786589222274	-0.69689731786589222274	0
0.000433	0.69747694459909873812	-0.69747694459909873812	0
0.000434	0.6980565713323052535	-0.6980565713323052535	0
0.000435	0.69863619806551176889	-0.69863619806551176889	0
0.000436	0.69921582479871828427	-0.69921582479871828427	0
0.000437	0.69979545153192479966	-0.69979545153192479966	0
0.000438	0.70037507826513131504	-0.70037507826513131504	0
0.000439	0.70095470499833783042	-0.70095470499833783042	0
0.00044	0.70153433173154434581	-0.70153433173154434581	0
0.000441	0.70211395846475086119	-0.70211395846475086119	0
0.000442	0.70269358519795737658	-0.70269358519795737658	0
0.000443	0.70327321193116389196	-0.70327321193116389196	0
0.000444	0.70385283866437040734	-0.70385283866437040734	0
0.000445	0.70443246539757692273	-0.70443246539757692273	0
0.000446	0.70501209213078343811	-0.70501209213078343811	0
0.000447	0.7055917188639899535	-0.7055917188639899535	0
0.000448	0.70617134559719646888	-0.70617134559719646888	0
0.000449	0.70675097233040298426	-0.70675097233040298426	0
0.00045	0.70733059906360949965	-0.70733059906360949965	0
0.000451	0.70791022579681601503	-0.70791022579681601503	0
0.000452	0.70848985253002253042	-0.70848985253002253042	0
0.000453	0.7090694792632290458	-0.7090694792632290458	0
0.000454	0.70964910599643556118	-0.70964910599643556118	0
0.000455	0.71022873272964207657	-0.71022873272964207657	0
0.000456	0.71080835946284859195	-0.71080835946284859195	0
0.000457	0.71138798619605510734	-0.71138798619605510734	0
0.000458	0.71196761292926162272	-0.71196761292926162272	0
0.000459	0.7125472396624681381	-0.7125472396624681381	0
0.00046	0.71312686639567465349	-0.71312686639567465349	0
0.000461	0.71370649312888116887	-0.71370649312888116887	0
0.000462	0.71428611986208768426	-0.71428611986208768426	0
0.000463	0.71486574659529419964	-0.71486574659529419964	0
0.000464	0.71544537332850071502	-0.71544537332850071502	0
0.000465	0.71602500006170723041	-0.71602500006170723041	0
0.000466	0.71660462679491374579	-0.71660462679491374579	0
0.000467	0.71718425352812026118	-0.71718425352812026118	0
0.000468	0.71776388026132677656	-0.71776388026132677656	0
0.000469	0.71834350699453329194	-0.71834350699453329194	0
0.00047	0.71892313372773980733	-0.71892313372773980733	0
0.000471	0.71950276046094632271	-0.71950276046094632271	0
0.000472	0.7200823871941528381	-0.7200823871941528381	0
0.000473	0.72066201392735935348	-0.72066201392735935348	0
0.000474	0.72124164066056586886	-0.72124164066056586886	0
0.000475	0.72182126739377238425	-0.72182126739377238425	0
0.000476	0.72240089412697889963	-0.72240089412697889963	0
0.000477	0.72298052086018541502	-0.72298052086018541502	0
0.000478	0.7235601475933919304	-0.7235601475933919304	0
0.000479	0.72413977432659844578	-0.72413977432659844578	0
0.00048	0.72471940105980496117	-0.72471940105980496117	0
0.000481	0.72529902779301147655	-0.72529902779301147655	0
0.000482	0.72587865452621799194	-0.72587865452621799194	0
0.000483	0.72645828125942450732	-0.72645828125942450732	0
0.000484	0.7270379079926310227	-0.7270379079926310227	0
0.000485	0.72761753472583753809	-0.72761753472583753809	0
0.000486	0.72819716145904405347	-0.72819716145904405347	0
0.000487	0.72877678819225056886	-0.72877678819225056886	0
0.000488	0.72935641492545708424	-0.72935641492545708424	0
0.000489	0.72993604165866359962	-0.72993604165866359962	0
0.00049	0.73051566839187011501	-0.73051566839187011501	0
0.000491	0.73109529512507663039	-0.73109529512507663039	0
0.000492	0.73167492185828314578	-0.73167492185828314578	0
0.000493	0.73225454859148966116	-0.73225454859148966116	0
0.000494	0.73283417532469617654	-0.73283417532469617654	0
0.000495	0.73341380205790269193	-0.73341380205790269193	0
0.000496	0.73399342879110920731	-0.73399342879110920731	0
0.000497	0.7345730555243157227	-0.7345730555243157227	0
0.000498	0.73515268225752223808	-0.73515268225752223808	0
0.000499	0.73573230899072875346	-0.73573230899072875346	0
