0	0	0	0.14868559333494029418
1.e-6	0	0	0.14879307177812240817
2.e-6	0	0	0.14890055022130452215
3.e-6	0	0	0.14900802866448663614
4.e-6	0	0	0.14911550710766875012
5.e-6	0	0	0.14922298555085086411
6.e-6	0	0	0.14933046399403297809
7.e-6	0	0	0.14943794243721509207
8.e-6	0	0	0.14954542088039720606
9.e-6	0	0	0.14965289932357932004
1.e-5	0	0	0.14976037776676143403
0.000011	0	0	0.14986785620994354801
0.000012	0	0	0.14997533465312566199
0.000013	0	0	0.15008281309630777598
0.000014	0	0	0.15019029153948988996
0.000015	0	0	0.15029776998267200395
0.000016	0	0	0.15040524842585411793
0.000017	0	0	0.15051272686903623191
0.000018	0	0	0.1506202053122183459
0.000019	0	0	0.15072768375540045988
0.00002	0	0	0.15083516219858257387
0.000021	0	0	0.15094264064176468785
0.000022	0	0	0.15105011908494680183
0.000023	0	0	0.15115759752812891582
0.000024	0	0	0.1512650759713110298
0.000025	0	0	0.15137255441449314379
0.000026	0	0	0.15148003285767525777
0.000027	0	0	0.15158751130085737176
0.000028	0	0	0.15169498974403948574
0.000029	0	0	0.15180246818722159972
0.00003	0	0	0.15190994663040371371
0.000031	0	0	0.15201742507358582769
0.000032	0	0	0.15212490351676794168
0.000033	0	0	0.15223238195995005566
0.000034	0	0	0.15233986040313216964
0.000035	0	0	0.15244733884631428363
0.000036	0	0	0.15255481728949639761
0.000037	0	0	0.1526622957326785116
0.000038	0	0	0.15276977417586062558
0.000039	0	0	0.15287725261904273956
0.00004	0	0	0.15298473106222485355
0.000041	0	0	0.15309220950540696753
0.000042	0	0	0.15319968794858908152
0.000043	0	0	0.1533071663917711955
0.000044	0	0	0.15341464483495330948
0.000045	0	0	0.15352212327813542347
0.000046	0	0	0.15362960172131753745
0.000047	0	0	0.15373708016449965144
0.000048	0	0	0.15384455860768176542
0.000049	0	0	0.1539520370508638794
0.00005	0	0	0.15405951549404599339
0.000051	0	0	0.15416699393722810737
0.000052	0	0	0.15427447238041022136
0.000053	0	0	0.15438195082359233534
0.000054	0	0	0.15448942926677444933
0.000055	0	0	0.15459690770995656331
0.000056	0	0	0.15470438615313867729
0.000057	0	0	0.15481186459632079128
0.000058	0	0	0.15491934303950290526
0.000059	0	0	0.15502682148268501925
0.00006	0	0	0.15513429992586713323
0.000061	0	0	0.15524177836904924721
0.000062	0	0	0.1553492568122313612
0.000063	0	0	0.15545673525541347518
0.000064	0	0	0.15556421369859558917
0.000065	0	0	0.15567169214177770315
0.000066	0	0	0.15577917058495981713
0.000067	0	0	0.15588664902814193112
0.000068	0	0	0.1559941274713240451
0.000069	0	0	0.15610160591450615909
0.00007	0	0	0.15620908435768827307
0.000071	0	0	0.15631656280087038705
0.000072	0	0	0.15642404124405250104
0.000073	0	0	0.15653151968723461502
0.000074	0	0	0.15663899813041672901
0.000075	0	0	0.15674647657359884299
0.000076	0	0	0.15685395501678095698
0.000077	0	0	0.15696143345996307096
0.000078	0	0	0.15706891190314518494
0.000079	0	0	0.15717639034632729893
0.00008	0	0	0.15728386878950941291
0.000081	0	0	0.1573913472326915269
0.000082	0	0	0.15749882567587364088
0.000083	0	0	0.15760630411905575486
0.000084	0	0	0.15771378256223786885
0.000085	0	0	0.15782126100541998283
0.000086	0	0	0.15792873944860209682
0.000087	0	0	0.1580362178917842108
0.000088	0	0	0.15814369633496632478
0.000089	0	0	0.15825117477814843877
0.00009	0	0	0.15835865322133055275
0.000091	0	0	0.15846613166451266674
0.000092	0	0	0.15857361010769478072
0.000093	0	0	0.1586810885508768947
0.000094	0	0	0.15878856699405900869
0.000095	0	0	0.15889604543724112267
0.000096	0	0	0.15900352388042323666
0.000097	0	0	0.15911100232360535064
0.000098	0	0	0.15921848076678746462
0.000099	0	0	0.15932595920996957861
0.0001	0	0	0.15943343765315169259
0.000101	0	0	0.15954091609633380658
0.000102	0	0	0.15964839453951592056
0.000103	0	0	0.15975587298269803455
0.000104	0	0	0.15986335142588014853
0.000105	0	0	0.15997082986906226251
0.000106	0	0	0.1600783083122443765
0.000107	0	0	0.16018578675542649048
0.000108	0	0	0.16029326519860860447
0.000109	0	0	0.16040074364179071845
0.00011	0	0	0.16050822208497283243
0.000111	0	0	0.16061570052815494642
0.000112	0	0	0.1607231789713370604
0.000113	0	0	0.16083065741451917439
0.000114	0	0	0.16093813585770128837
0.000115	0	0	0.16104561430088340235
0.000116	0	0	0.16115309274406551634
0.000117	0	0	0.16126057118724763032
0.000118	0	0	0.16136804963042974431
0.000119	0	0	0.16147552807361185829
0.00012	0	0	0.16158300651679397227
0.000121	0	0	0.16169048495997608626
0.000122	0	0	0.16179796340315820024
0.000123	0	0	0.16190544184634031423
0.000124	0	0	0.16201292028952242821
0.000125	0	0	0.1621203987327045422
0.000126	0	0	0.16222787717588665618
0.000127	0	0	0.16233535561906877016
0.000128	0	0	0.16244283406225088415
0.000129	0	0	0.16255031250543299813
0.00013	0	0	0.16265779094861511212
0.000131	0	0	0.1627652693917972261
0.000132	0	0	0.16287274783497934008
0.000133	0	0	0.16298022627816145407
0.000134	0	0	0.16308770472134356805
0.000135	0	0	0.16319518316452568204
0.000136	0	0	0.16330266160770779602
0.000137	0	0	0.16341014005088991
0.000138	0	0	0.16351761849407202399
0.000139	0	0	0.16362509693725413797
0.00014	0	0	0.16373257538043625196
0.000141	0	0	0.16384005382361836594
0.000142	0	0	0.16394753226680047992
0.000143	0	0	0.16405501070998259391
0.000144	0	0	0.16416248915316470789
0.000145	0	0	0.16426996759634682188
0.000146	0	0	0.16437744603952893586
0.000147	0	0	0.16448492448271104984
0.000148	0	0	0.16459240292589316383
0.000149	0	0	0.16469988136907527781
0.00015	0	0	0.1648073598122573918
0.000151	0	0	0.16491483825543950578
0.000152	0	0	0.16502231669862161977
0.000153	0	0	0.16512979514180373375
0.000154	0	0	0.16523727358498584773
0.000155	0	0	0.16534475202816796172
0.000156	0	0	0.1654522304713500757
0.000157	0	0	0.16555970891453218969
0.000158	0	0	0.16566718735771430367
0.000159	0	0	0.16577466580089641765
0.00016	0	0	0.16588214424407853164
0.000161	0	0	0.16598962268726064562
0.000162	0	0	0.16609710113044275961
0.000163	0	0	0.16620457957362487359
0.000164	0	0	0.16631205801680698757
0.000165	0	0	0.16641953645998910156
0.000166	0	0	0.16652701490317121554
0.000167	0	0	0.16663449334635332953
0.000168	0	0	0.16674197178953544351
0.000169	0	0	0.16684945023271755749
0.00017	0	0	0.16695692867589967148
0.000171	0	0	0.16706440711908178546
0.000172	0	0	0.16717188556226389945
0.000173	0	0	0.16727936400544601343
0.000174	0	0	0.16738684244862812742
0.000175	0	0	0.1674943208918102414
0.000176	0	0	0.16760179933499235538
0.000177	0	0	0.16770927777817446937
0.000178	0	0	0.16781675622135658335
0.000179	0	0	0.16792423466453869734
0.00018	0	0	0.16803171310772081132
0.000181	0	0	0.1681391915509029253
0.000182	0	0	0.16824666999408503929
0.000183	0	0	0.16835414843726715327
0.000184	0	0	0.16846162688044926726
0.000185	0	0	0.16856910532363138124
0.000186	0	0	0.16867658376681349522
0.000187	0	0	0.16878406220999560921
0.000188	0	0	0.16889154065317772319
0.000189	0	0	0.16899901909635983718
0.00019	0	0	0.16910649753954195116
0.000191	0	0	0.16921397598272406514
0.000192	0	0	0.16932145442590617913
0.000193	0	0	0.16942893286908829311
0.000194	0	0	0.1695364113122704071
0.000195	0	0	0.16964388975545252108
0.000196	0	0	0.16975136819863463506
0.000197	0	0	0.16985884664181674905
0.000198	0	0	0.16996632508499886303
0.000199	0	0	0.17007380352818097702
0.0002	0	0	0.170181281971363091
0.000201	0	0	0.17028876041454520499
0.000202	0	0	0.17039623885772731897
0.000203	0	0	0.17050371730090943295
0.000204	0	0	0.17061119574409154694
0.000205	0	0	0.17071867418727366092
0.000206	0	0	0.17082615263045577491
0.000207	0	0	0.17093363107363788889
0.000208	0	0	0.17104110951682000287
0.000209	0	0	0.17114858796000211686
0.00021	0	0	0.17125606640318423084
0.000211	0	0	0.17136354484636634483
0.000212	0	0	0.17147102328954845881
0.000213	0	0	0.17157850173273057279
0.000214	0	0	0.17168598017591268678
0.000215	0	0	0.17179345861909480076
0.000216	0	0	0.17190093706227691475
0.000217	0	0	0.17200841550545902873
0.000218	0	0	0.17211589394864114271
0.000219	0	0	0.1722233723918232567
0.00022	0	0	0.17233085083500537068
0.000221	0	0	0.17243832927818748467
0.000222	0	0	0.17254580772136959865
0.000223	0	0	0.17265328616455171264
0.000224	0	0	0.17276076460773382662
0.000225	0	0	0.1728682430509159406
0.000226	0	0	0.17297572149409805459
0.000227	0	0	0.17308319993728016857
0.000228	0	0	0.17319067838046228256
0.000229	0	0	0.17329815682364439654
0.00023	0	0	0.17340563526682651052
0.000231	0	0	0.17351311371000862451
0.000232	0	0	0.17362059215319073849
0.000233	0	0	0.17372807059637285248
0.000234	0	0	0.17383554903955496646
0.000235	0	0	0.17394302748273708044
0.000236	0	0	0.17405050592591919443
0.000237	0	0	0.17415798436910130841
0.000238	0	0	0.1742654628122834224
0.000239	0	0	0.17437294125546553638
0.00024	0	0	0.17448041969864765036
0.000241	0	0	0.17458789814182976435
0.000242	0	0	0.17469537658501187833
0.000243	0	0	0.17480285502819399232
0.000244	0	0	0.1749103334713761063
0.000245	0	0	0.17501781191455822028
0.000246	0	0	0.17512529035774033427
0.000247	0	0	0.17523276880092244825
0.000248	0	0	0.17534024724410456224
0.000249	0	0	0.17544772568728667622
0.00025	0	0	0.17555520413046879021
0.000251	0	0	0.17566268257365090419
0.000252	0	0	0.17577016101683301817
0.000253	0	0	0.17587763946001513216
0.000254	0	0	0.17598511790319724614
0.000255	0	0	0.17609259634637936013
0.000256	0	0	0.17620007478956147411
0.000257	0	0	0.17630755323274358809
0.000258	0	0	0.17641503167592570208
0.000259	0	0	0.17652251011910781606
0.00026	0	0	0.17662998856228993005
0.000261	0	0	0.17673746700547204403
0.000262	0	0	0.17684494544865415801
0.000263	0	0	0.176952423891836272
0.000264	0	0	0.17705990233501838598
0.000265	0	0	0.17716738077820049997
0.000266	0	0	0.17727485922138261395
0.000267	0	0	0.17738233766456472793
0.000268	0	0	0.17748981610774684192
0.000269	0	0	0.1775972945509289559
0.00027	0	0	0.17770477299411106989
0.000271	0	0	0.17781225143729318387
0.000272	0	0	0.17791972988047529786
0.000273	0	0	0.17802720832365741184
0.000274	0	0	0.17813468676683952582
0.000275	0	0	0.17824216521002163981
0.000276	0	0	0.17834964365320375379
0.000277	0	0	0.17845712209638586778
0.000278	0	0	0.17856460053956798176
0.000279	0	0	0.17867207898275009574
0.00028	0	0	0.17877955742593220973
0.000281	0	0	0.17888703586911432371
0.000282	0	0	0.1789945143122964377
0.000283	0	0	0.17910199275547855168
0.000284	0	0	0.17920947119866066566
0.000285	0	0	0.17931694964184277965
0.000286	0	0	0.17942442808502489363
0.000287	0	0	0.17953190652820700762
0.000288	0	0	0.1796393849713891216
0.000289	0	0	0.17974686341457123558
0.00029	0	0	0.17985434185775334957
0.000291	0	0	0.17996182030093546355
0.000292	0	0	0.18006929874411757754
0.000293	0	0	0.18017677718729969152
0.000294	0	0	0.18028425563048180551
0.000295	0	0	0.18039173407366391949
0.000296	0	0	0.18049921251684603347
0.000297	0	0	0.18060669096002814746
0.000298	0	0	0.18071416940321026144
0.000299	0	0	0.18082164784639237543
0.0003	0	0	0.18092912628957448941
0.000301	0	0	0.18103660473275660339
0.000302	0	0	0.18114408317593871738
0.000303	0	0	0.18125156161912083136
0.000304	0	0	0.18135904006230294535
0.000305	0	0	0.18146651850548505933
0.000306	0	0	0.18157399694866717331
0.000307	0	0	0.1816814753918492873
0.000308	0	0	0.18178895383503140128
0.000309	0	0	0.18189643227821351527
0.00031	0	0	0.18200391072139562925
0.000311	0	0	0.18211138916457774323
0.000312	0	0	0.18221886760775985722
0.000313	0	0	0.1823263460509419712
0.000314	0	0	0.18243382449412408519
0.000315	0	0	0.18254130293730619917
0.000316	0	0	0.18264878138048831315
0.000317	0	0	0.18275625982367042714
0.000318	0	0	0.18286373826685254112
0.000319	0	0	0.18297121671003465511
0.00032	0	0	0.18307869515321676909
0.000321	0	0	0.18318617359639888308
0.000322	0	0	0.18329365203958099706
0.000323	0	0	0.18340113048276311104
0.000324	0	0	0.18350860892594522503
0.000325	0	0	0.18361608736912733901
0.000326	0	0	0.183723565812309453
0.000327	0	0	0.18383104425549156698
0.000328	0	0	0.18393852269867368096
0.000329	0	0	0.18404600114185579495
0.00033	0	0	0.18415347958503790893
0.000331	0	0	0.18426095802822002292
0.000332	0	0	0.1843684364714021369
0.000333	0	0	0.18447591491458425088
0.000334	0	0	0.18458339335776636487
0.000335	0	0	0.18469087180094847885
0.000336	0	0	0.18479835024413059284
0.000337	0	0	0.18490582868731270682
0.000338	0	0	0.1850133071304948208
0.000339	0	0	0.18512078557367693479
0.00034	0	0	0.18522826401685904877
0.000341	0	0	0.18533574246004116276
0.000342	0	0	0.18544322090322327674
0.000343	0	0	0.18555069934640539073
0.000344	0	0	0.18565817778958750471
0.000345	0	0	0.18576565623276961869
0.000346	0	0	0.18587313467595173268
0.000347	0	0	0.18598061311913384666
0.000348	0	0	0.18608809156231596065
0.000349	0	0	0.18619557000549807463
0.00035	0	0	0.18630304844868018861
0.000351	0	0	0.1864105268918623026
