0.000186	0	0	0.256122
0.000187	0	0	0.257499
0.000188	0	0	0.258876
0.000189	0	0	0.260253
0.00019	0	0	0.26163
0.000191	0	0	0.263007
0.000192	0	0	0.264384
0.000193	0	0	0.265761
0.000194	0	0	0.267138
0.000195	0	0	0.268515
0.000196	0	0	0.269892
0.000197	0	0	0.271269
0.000198	0	0	0.272646
0.000199	0	0	0.274023
0.0002	0	0	0.2754
0.000201	0	0	0.276777
0.000202	0	0	0.278154
0.000203	0	0	0.279531
0.000204	0	0	0.280908
0.000205	0	0	0.282285
0.000206	0	0	0.283662
0.000207	0	0	0.285039
0.000208	0	0	0.286416
0.000209	0	0	0.287793
0.00021	0	0	0.28917
0.000211	0	0	0.290547
0.000212	0	0	0.291924
0.000213	0	0	0.293301
0.000214	0	0	0.294678
0.000215	0	0	0.296055
0.000216	0	0	0.297432
0.000217	0	0	0.298809
0.000218	0	0	0.300186
0.000219	0	0	0.301563
0.00022	0	0	0.30294
0.000221	0	0	0.304317
0.000222	0	0	0.305694
0.000223	0	0	0.307071
0.000224	0	0	0.308448
0.000225	0	0	0.309825
0.000226	0	0	0.311202
0.000227	0	0	0.312579
0.000228	0	0	0.313956
0.000229	0	0	0.315333
0.00023	0	0	0.31671
0.000231	0	0	0.318087
0.000232	0	0	0.319464
0.000233	0	0	0.320841
0.000234	0	0	0.322218
0.000235	0	0	0.323595
0.000236	0	0	0.324972
0.000237	0	0	0.326349
0.000238	0	0	0.327726
0.000239	0	0	0.329103
0.00024	0	0	0.33048
0.000241	0	0	0.331857
0.000242	0	0	0.333234
0.000243	0	0	0.334611
0.000244	0	0	0.335988
0.000245	0	0	0.337365
0.000246	0	0	0.338742
0.000247	0	0	0.340119
0.000248	0	0	0.341496
0.000249	0	0	0.342873
0.00025	0	0	0.34425
0.000251	0	0	0.345627
0.000252	0	0	0.347004
0.000253	0	0	0.348381
0.000254	0	0	0.349758
0.000255	0	0	0.351135
0.000256	0	0	0.352512
0.000257	0	0	0.353889
0.000258	0	0	0.355266
0.000259	0	0	0.356643
0.00026	0	0	0.35802
0.000261	0	0	0.359397
0.000262	0	0	0.360774
0.000263	0	0	0.362151
0.000264	0	0	0.363528
0.000265	0	0	0.364905
0.000266	0	0	0.366282
0.000267	0	0	0.367659
0.000268	0	0	0.369036
0.000269	0	0	0.370413
0.00027	0	0	0.37179
0.000271	0	0	0.373167
0.000272	0	0	0.374544
0.000273	0	0	0.375921
0.000274	0	0	0.377298
0.000275	0	0	0.378675
0.000276	0	0	0.380052
0.000277	0	0	0.381429
0.000278	0	0	0.382806
0.000279	0	0	0.384183
0.00028	0	0	0.38556
0.000281	0	0	0.386937
0.000282	0	0	0.388314
0.000283	0	0	0.389691
0.000284	0	0	0.391068
0.000285	0	0	0.392445
0.000286	0	0	0.393822
0.000287	0	0	0.395199
0.000288	0	0	0.396576
0.000289	0	0	0.397953
0.00029	0	0	0.39933
0.000291	0	0	0.400707
0.000292	0	0	0.402084
0.000293	0	0	0.403461
0.000294	0	0	0.404838
0.000295	0	0	0.406215
0.000296	0	0	0.407592
0.000297	0	0	0.408969
0.000298	0	0	0.410346
0.000299	0	0	0.411723
0.0003	0	0	0.4131
0.000301	0	0	0.414477
0.000302	0	0	0.415854
0.000303	0	0	0.417231
0.000304	0	0	0.418608
0.000305	0	0	0.419985
0.000306	0	0	0.421362
0.000307	0	0	0.422739
0.000308	0	0	0.424116
0.000309	0	0	0.425493
0.00031	0	0	0.42687
0.000311	0	0	0.428247
0.000312	0	0	0.429624
0.000313	0	0	0.431001
0.000314	0	0	0.432378
0.000315	0	0	0.433755
0.000316	0	0	0.435132
0.000317	0	0	0.436509
0.000318	0	0	0.437886
0.000319	0	0	0.439263
0.00032	0	0	0.44064
0.000321	0	0	0.442017
0.000322	0	0	0.443394
0.000323	0	0	0.444771
0.000324	0	0	0.446148
0.000325	0	0	0.447525
0.000326	0	0	0.448902
0.000327	0	0	0.450279
0.000328	0	0	0.451656
0.000329	0	0	0.453033
0.00033	0	0	0.45441
0.000331	0	0	0.455787
0.000332	0	0	0.457164
0.000333	0	0	0.458541
0.000334	0	0	0.459918
0.000335	0	0	0.461295
0.000336	0	0	0.462672
0.000337	0	0	0.464049
0.000338	0	0	0.465426
0.000339	0	0	0.466803
0.00034	0	0	0.46818
0.000341	0	0	0.469557
0.000342	0	0	0.470934
0.000343	0	0	0.472311
0.000344	0	0	0.473688
0.000345	0	0	0.475065
0.000346	0	0	0.476442
0.000347	0	0	0.477819
0.000348	0	0	0.479196
0.000349	0	0	0.480573
0.00035	0	0	0.48195
0.000351	0	0	0.483327
0.000352	0	0	0.484704
0.000353	0	0	0.486081
0.000354	0	0	0.487458
0.000355	0	0	0.488835
0.000356	0	0	0.490212
0.000357	0	0	0.491589
0.000358	0	0	0.492966
0.000359	0	0	0.494343
0.00036	0	0	0.49572
0.000361	0	0	0.497097
0.000362	0	0	0.498474
0.000363	0	0	0.499851
0.000364	0	0	0.501228
0.000365	0	0	0.502605
0.000366	0	0	0.503982
0.000367	0	0	0.505359
0.000368	0	0	0.506736
0.000369	0	0	0.508113
0.00037	0	0	0.50949
0.000371	0	0	0.510867
0.000372	0	0	0.512244
0.000373	0	0	0.513621
0.000374	0	0	0.514998
0.000375	0	0	0.516375
0.000376	0	0	0.517752
0.000377	0	0	0.519129
0.000378	0	0	0.520506
0.000379	0	0	0.521883
0.00038	0	0	0.52326
0.000381	0	0	0.524637
0.000382	0	0	0.526014
0.000383	0	0	0.527391
0.000384	0	0	0.528768
0.000385	0	0	0.530145
0.000386	0	0	0.531522
0.000387	0	0	0.532899
0.000388	0	0	0.534276
0.000389	0	0	0.535653
0.00039	0	0	0.53703
0.000391	0	0	0.538407
0.000392	0	0	0.539784
0.000393	0	0	0.541161
0.000394	0	0	0.542538
0.000395	0	0	0.543915
0.000396	0	0	0.545292
0.000397	0	0	0.546669
0.000398	0	0	0.548046
0.000399	0	0	0.549423
0.0004	0	0	0.5508
0.000401	0	0	0.552177
0.000402	0	0	0.553554
0.000403	0	0	0.554931
0.000404	0	0	0.556308
0.000405	0	0	0.557685
0.000406	0	0	0.559062
0.000407	0	0	0.560439
0.000408	0	0	0.561816
0.000409	0	0	0.563193
0.00041	0	0	0.56457
0.000411	0	0	0.565947
0.000412	0	0	0.567324
0.000413	0	0	0.568701
0.000414	0	0	0.570078
0.000415	0	0	0.571455
0.000416	0	0	0.572832
0.000417	0	0	0.574209
0.000418	0	0	0.575586
0.000419	0	0	0.576963
0.00042	0	0	0.57834
0.000421	0	0	0.579717
0.000422	0	0	0.581094
0.000423	0	0	0.582471
0.000424	0	0	0.583848
0.000425	0	0	0.585225
0.000426	0	0	0.586602
0.000427	0	0	0.587979
0.000428	0	0	0.589356
0.000429	0	0	0.590733
0.00043	0	0	0.59211
0.000431	0	0	0.593487
0.000432	0	0	0.594864
0.000433	0	0	0.596241
0.000434	0	0	0.597618
0.000435	0	0	0.598995
0.000436	0	0	0.600372
0.000437	0	0	0.601749
0.000438	0	0	0.603126
0.000439	0	0	0.604503
0.00044	0	0	0.60588
0.000441	0	0	0.607257
0.000442	0	0	0.608634
0.000443	0	0	0.610011
0.000444	0	0	0.611388
0.000445	0	0	0.612765
0.000446	0	0	0.614142
0.000447	0	0	0.615519
0.000448	0	0	0.616896
0.000449	0	0	0.618273
0.00045	0	0	0.61965
0.000451	0	0	0.621027
0.000452	0	0	0.622404
0.000453	0	0	0.623781
0.000454	0	0	0.625158
0.000455	0	0	0.626535
0.000456	0	0	0.627912
0.000457	0	0	0.629289
0.000458	0	0	0.630666
0.000459	0	0	0.632043
0.00046	0	0	0.63342
0.000461	0	0	0.634797
0.000462	0	0	0.636174
0.000463	0	0	0.637551
0.000464	0	0	0.638928
0.000465	0	0	0.640305
0.000466	0	0	0.641682
0.000467	0	0	0.643059
0.000468	0	0	0.644436
0.000469	0	0	0.645813
0.00047	0	0	0.64719
0.000471	0	0	0.648567
0.000472	0	0	0.649944
0.000473	0	0	0.651321
0.000474	0	0	0.652698
0.000475	0	0	0.654075
0.000476	0	0	0.655452
0.000477	0	0	0.656829
0.000478	0	0	0.658206
0.000479	0	0	0.659583
0.00048	0	0	0.66096
0.000481	0	0	0.662337
0.000482	0	0	0.663714
0.000483	0	0	0.665091
0.000484	0	0	0.666468
0.000485	0	0	0.667845
0.000486	0	0	0.669222
0.000487	0	0	0.670599
0.000488	0	0	0.671976
0.000489	0	0	0.673353
0.00049	0	0	0.67473
0.000491	0	0	0.676107
0.000492	0	0	0.677484
0.000493	0	0	0.678861
0.000494	0	0	0.680238
0.000495	0	0	0.681615
0.000496	0	0	0.682992
0.000497	0	0	0.684369
0.000498	0	0	0.685746
0.000499	0	0	0.687123
0.0005	0	0	0.6885
0.000501	0	0	0.689877
0.000502	0	0	0.691254
0.000503	0	0	0.692631
0.000504	0	0	0.694008
0.000505	0	0	0.695385
0.000506	0	0	0.696762
0.000507	0	0	0.698139
0.000508	0	0	0.699516
0.000509	0	0	0.700893
0.00051	0	0	0.70227
0.000511	0	0	0.703647
0.000512	0	0	0.705024
0.000513	0	0	0.706401
0.000514	0	0	0.707778
0.000515	0	0	0.709155
0.000516	0	0	0.710532
0.000517	0	0	0.711909
0.000518	0	0	0.713286
0.000519	0	0	0.714663
0.00052	0	0	0.71604
0.000521	0	0	0.717417
0.000522	0	0	0.718794
0.000523	0	0	0.720171
0.000524	0	0	0.721548
0.000525	0	0	0.722925
0.000526	0	0	0.724302
0.000527	0	0	0.725679
0.000528	0	0	0.727056
0.000529	0	0	0.728433
0.00053	0	0	0.72981
0.000531	0	0	0.731187
0.000532	0	0	0.732564
0.000533	0	0	0.733941
0.000534	0	0	0.735318
0.000535	0	0	0.736695
0.000536	0	0	0.738072
0.000537	0	0	0.739449
0.000538	0	0	0.740826
0.000539	0	0	0.742203
0.00054	0	0	0.74358
0.000541	0	0	0.744957
0.000542	0	0	0.746334
0.000543	0	0	0.747711
0.000544	0	0	0.749088
0.000545	0	0	0.750465
0.000546	0	0	0.751842
0.000547	0	0	0.753219
0.000548	0	0	0.754596
0.000549	0	0	0.755973
0.00055	0	0	0.75735
0.000551	0	0	0.758727
0.000552	0	0	0.760104
0.000553	0	0	0.761481
0.000554	0	0	0.762858
0.000555	0	0	0.764235
0.000556	0	0	0.765612
0.000557	0	0	0.766989
0.000558	0	0	0.768366
0.000559	0	0	0.769743
0.00056	0	0	0.77112
0.000561	0	0	0.772497
0.000562	0	0	0.773874
0.000563	0	0	0.775251
0.000564	0	0	0.776628
0.000565	0	0	0.778005
0.000566	0	0	0.779382
0.000567	0	0	0.780759
0.000568	0	0	0.782136
0.000569	0	0	0.783513
0.00057	0	0	0.78489
0.000571	0	0	0.786267
0.000572	0	0	0.787644
0.000573	0	0	0.789021
0.000574	0	0	0.790398
0.000575	0	0	0.791775
0.000576	0	0	0.793152
0.000577	0	0	0.794529
0.000578	0	0	0.795906
0.000579	0	0	0.797283
0.00058	0	0	0.79866
0.000581	0	0	0.800037
0.000582	0	0	0.801414
0.000583	0	0	0.802791
0.000584	0	0	0.804168
0.000585	0	0	0.805545
0.000586	0	0	0.806922
0.000587	0	0	0.808299
0.000588	0	0	0.809676
0.000589	0	0	0.811053
0.00059	0	0	0.81243
0.000591	0	0	0.813807
0.000592	0	0	0.815184
0.000593	0	0	0.816561
0.000594	0	0	0.817938
0.000595	0	0	0.819315
0.000596	0	0	0.820692
0.000597	0	0	0.822069
0.000598	0	0	0.823446
0.000599	0	0	0.824823
0.0006	0	0	0.8262
0.000601	0	0	0.827577
0.000602	0	0	0.828954
0.000603	0	0	0.830331
0.000604	0	0	0.831708
0.000605	0	0	0.833085
0.000606	0	0	0.834462
0.000607	0	0	0.835839
0.000608	0	0	0.837216
0.000609	0	0	0.838593
0.00061	0	0	0.83997
0.000611	0	0	0.841347
0.000612	0	0	0.842724
0.000613	0	0	0.844101
0.000614	0	0	0.845478
0.000615	0	0	0.846855
0.000616	0	0	0.848232
0.000617	0	0	0.849609
0.000618	0	0	0.850986
0.000619	0	0	0.852363
0.00062	0	0	0.85374
0.000621	0	0	0.855117
0.000622	0	0	0.856494
0.000623	0	0	0.857871
0.000624	0	0	0.859248
0.000625	0	0	0.860625
0.000626	0	0	0.862002
0.000627	0	0	0.863379
0.000628	0	0	0.864756
0.000629	0	0	0.866133
0.00063	0	0	0.86751
0.000631	0	0	0.868887
0.000632	0	0	0.870264
0.000633	0	0	0.871641
0.000634	0	0	0.873018
0.000635	0	0	0.874395
0.000636	0	0	0.875772
0.000637	0	0	0.877149
0.000638	0	0	0.878526
0.000639	0	0	0.879903
0.00064	0	0	0.88128
0.000641	0	0	0.882657
0.000642	0	0	0.884034
0.000643	0	0	0.885411
0.000644	0	0	0.886788
0.000645	0	0	0.888165
0.000646	0	0	0.889542
0.000647	0	0	0.890919
0.000648	0	0	0.892296
0.000649	0	0	0.893673
0.00065	0	0	0.89505
0.000651	0	0	0.896427
0.000652	0	0	0.897804
0.000653	0	0	0.899181
0.000654	0	0	0.900558
0.000655	0	0	0.901935
0.000656	0	0	0.903312
0.000657	0	0	0.904689
0.000658	0	0	0.906066
0.000659	0	0	0.907443
0.00066	0	0	0.90882
0.000661	0	0	0.910197
0.000662	0	0	0.911574
0.000663	0	0	0.912951
0.000664	0	0	0.914328
0.000665	0	0	0.915705
0.000666	0	0	0.917082
0.000667	0	0	0.918459
0.000668	0	0	0.919836
0.000669	0	0	0.921213
0.00067	0	0	0.92259
0.000671	0	0	0.923967
0.000672	0	0	0.925344
0.000673	0	0	0.926721
0.000674	0	0	0.928098
0.000675	0	0	0.929475
0.000676	0	0	0.930852
0.000677	0	0	0.932229
0.000678	0	0	0.933606
0.000679	0	0	0.934983
0.00068	0	0	0.93636
0.000681	0	0	0.937737
0.000682	0	0	0.939114
0.000683	0	0	0.940491
0.000684	0	0	0.941868
0.000685	0	0	0.943245
0.000686	0	0	0.944622
0.000687	0	0	0.945999
0.000688	0	0	0.947376
0.000689	0	0	0.948753
0.00069	0	0	0.95013
0.000691	0	0	0.951507
0.000692	0	0	0.952884
0.000693	0	0	0.954261
0.000694	0	0	0.955638
0.000695	0	0	0.957015
0.000696	0	0	0.958392
0.000697	0	0	0.959769
0.000698	0	0	0.961146
0.000699	0	0	0.962523
0.0007	0	0	0.9639
0.000701	0	0	0.965277
0.000702	0	0	0.966654
0.000703	0	0	0.968031
0.000704	0	0	0.969408
0.000705	0	0	0.970785
0.000706	0	0	0.972162
0.000707	0	0	0.973539
0.000708	0	0	0.974916
0.000709	0	0	0.976293
0.00071	0	0	0.97767
0.000711	0	0	0.979047
0.000712	0	0	0.980424
0.000713	0	0	0.981801
0.000714	0	0	0.983178
0.000715	0	0	0.984555
0.000716	0	0	0.985932
0.000717	0	0	0.987309
0.000718	0	0	0.988686
0.000719	0	0	0.990063
0.00072	0	0	0.99144
0.000721	0	0	0.992817
0.000722	0	0	0.994194
0.000723	0	0	0.995571
0.000724	0	0	0.996948
0.000725	0	0	0.998325
0.000726	0	0	0.999702
0.000727	0	0	1.001079
0.000728	0	0	1.002456
0.000729	0	0	1.003833
0.00073	0	0	1.00521
0.000731	0	0	1.006587
0.000732	0	0	1.007964
0.000733	0	0	1.009341
0.000734	0	0	1.010718
0.000735	0	0	1.012095
0.000736	0	0	1.013472
0.000737	0	0	1.014849
0.000738	0	0	1.016226
0.000739	0	0	1.017603
0.00074	0	0	1.01898
0.000741	0	0	1.020357
0.000742	0	0	1.021734
0.000743	0	0	1.023111
0.000744	0	0	1.024488
0.000745	0	0	1.025865
0.000746	0	0	1.027242
0.000747	0	0	1.028619
0.000748	0	0	1.029996
0.000749	0	0	1.031373
0.00075	0	0	1.03275
0.000751	0	0	1.034127
0.000752	0	0	1.035504
0.000753	0	0	1.036881
0.000754	0	0	1.038258
0.000755	0	0	1.039635
0.000756	0	0	1.041012
0.000757	0	0	1.042389
0.000758	0	0	1.043766
0.000759	0	0	1.045143
0.00076	0	0	1.04652
0.000761	0	0	1.047897
0.000762	0	0	1.049274
0.000763	0	0	1.050651
0.000764	0	0	1.052028
0.000765	0	0	1.053405
0.000766	0	0	1.054782
0.000767	0	0	1.056159
0.000768	0	0	1.057536
0.000769	0	0	1.058913
0.00077	0	0	1.06029
0.000771	0	0	1.061667
0.000772	0	0	1.063044
0.000773	0	0	1.064421
0.000774	0	0	1.065798
0.000775	0	0	1.067175
0.000776	0	0	1.068552
0.000777	0	0	1.069929
0.000778	0	0	1.071306
0.000779	0	0	1.072683
0.00078	0	0	1.07406
0.000781	0	0	1.075437
0.000782	0	0	1.076814
0.000783	0	0	1.078191
0.000784	0	0	1.079568
0.000785	0	0	1.080945
0.000786	0	0	1.082322
0.000787	0	0	1.083699
0.000788	0	0	1.085076
0.000789	0	0	1.086453
0.00079	0	0	1.08783
0.000791	0	0	1.089207
0.000792	0	0	1.090584
0.000793	0	0	1.091961
0.000794	0	0	1.093338
0.000795	0	0	1.094715
0.000796	0	0	1.096092
0.000797	0	0	1.097469
0.000798	0	0	1.098846
0.000799	0	0	1.100223
0.0008	0	0	1.1016
0.000801	0	0	1.102977
0.000802	0	0	1.104354
0.000803	0	0	1.105731
0.000804	0	0	1.107108
0.000805	0	0	1.108485
0.000806	0	0	1.109862
0.000807	0	0	1.111239
0.000808	0	0	1.112616
0.000809	0	0	1.113993
0.00081	0	0	1.11537
0.000811	0	0	1.116747
0.000812	0	0	1.118124
0.000813	0	0	1.119501
0.000814	0	0	1.120878
0.000815	0	0	1.122255
0.000816	0	0	1.123632
0.000817	0	0	1.125009
0.000818	0	0	1.126386
0.000819	0	0	1.127763
0.00082	0	0	1.12914
0.000821	0	0	1.130517
0.000822	0	0	1.131894
0.000823	0	0	1.133271
0.000824	0	0	1.134648
0.000825	0	0	1.136025
0.000826	0	0	1.137402
0.000827	0	0	1.138779
0.000828	0	0	1.140156
0.000829	0	0	1.141533
0.00083	0	0	1.14291
0.000831	0	0	1.144287
0.000832	0	0	1.145664
0.000833	0	0	1.147041
0.000834	0	0	1.148418
0.000835	0	0	1.149795
0.000836	0	0	1.151172
0.000837	0	0	1.152549
0.000838	0	0	1.153926
0.000839	0	0	1.155303
0.00084	0	0	1.15668
0.000841	0	0	1.158057
0.000842	0	0	1.159434
0.000843	0	0	1.160811
0.000844	0	0	1.162188
0.000845	0	0	1.163565
0.000846	0	0	1.164942
0.000847	0	0	1.166319
0.000848	0	0	1.167696
0.000849	0	0	1.169073
0.00085	0	0	1.17045
0.000851	0	0	1.171827
0.000852	0	0	1.173204
0.000853	0	0	1.174581
0.000854	0	0	1.175958
0.000855	0	0	1.177335
0.000856	0	0	1.178712
0.000857	0	0	1.180089
0.000858	0	0	1.181466
0.000859	0	0	1.182843
0.00086	0	0	1.18422
0.000861	0	0	1.185597
0.000862	0	0	1.186974
0.000863	0	0	1.188351
0.000864	0	0	1.189728
0.000865	0	0	1.191105
0.000866	0	0	1.192482
0.000867	0	0	1.193859
0.000868	0	0	1.195236
0.000869	0	0	1.196613
0.00087	0	0	1.19799
0.000871	0	0	1.199367
0.000872	0	0	1.200744
0.000873	0	0	1.202121
0.000874	0	0	1.203498
0.000875	0	0	1.204875
0.000876	0	0	1.206252
0.000877	0	0	1.207629
0.000878	0	0	1.209006
0.000879	0	0	1.210383
0.00088	0	0	1.21176
0.000881	0	0	1.213137
0.000882	0	0	1.214514
0.000883	0	0	1.215891
0.000884	0	0	1.217268
0.000885	0	0	1.218645
0.000886	0	0	1.220022
0.000887	0	0	1.221399
0.000888	0	0	1.222776
0.000889	0	0	1.224153
0.00089	0	0	1.22553
0.000891	0	0	1.226907
0.000892	0	0	1.228284
0.000893	0	0	1.229661
0.000894	0	0	1.231038
0.000895	0	0	1.232415
0.000896	0	0	1.233792
0.000897	0	0	1.235169
0.000898	0	0	1.236546
0.000899	0	0	1.237923
0.0009	0	0	1.2393
0.000901	0	0	1.240677
0.000902	0	0	1.242054
0.000903	0	0	1.243431
0.000904	0	0	1.244808
0.000905	0	0	1.246185
0.000906	0	0	1.247562
0.000907	0	0	1.248939
0.000908	0	0	1.250316
0.000909	0	0	1.251693
0.00091	0	0	1.25307
0.000911	0	0	1.254447
0.000912	0	0	1.255824
0.000913	0	0	1.257201
0.000914	0	0	1.258578
0.000915	0	0	1.259955
0.000916	0	0	1.261332
0.000917	0	0	1.262709
0.000918	0	0	1.264086
0.000919	0	0	1.265463
0.00092	0	0	1.26684
0.000921	0	0	1.268217
0.000922	0	0	1.269594
0.000923	0	0	1.270971
0.000924	0	0	1.272348
0.000925	0	0	1.273725
0.000926	0	0	1.275102
0.000927	0	0	1.276479
0.000928	0	0	1.277856
0.000929	0	0	1.279233
0.00093	0	0	1.28061
0.000931	0	0	1.281987
0.000932	0	0	1.283364
0.000933	0	0	1.284741
0.000934	0	0	1.286118
0.000935	0	0	1.287495
0.000936	0	0	1.288872
0.000937	0	0	1.290249
0.000938	0	0	1.291626
0.000939	0	0	1.293003
0.00094	0	0	1.29438
0.000941	0	0	1.295757
0.000942	0	0	1.297134
0.000943	0	0	1.298511
0.000944	0	0	1.299888
0.000945	0	0	1.301265
0.000946	0	0	1.302642
0.000947	0	0	1.304019
0.000948	0	0	1.305396
0.000949	0	0	1.306773
0.00095	0	0	1.30815
0.000951	0	0	1.309527
0.000952	0	0	1.310904
0.000953	0	0	1.312281
0.000954	0	0	1.313658
0.000955	0	0	1.315035
0.000956	0	0	1.316412
0.000957	0	0	1.317789
0.000958	0	0	1.319166
0.000959	0	0	1.320543
0.00096	0	0	1.32192
0.000961	0	0	1.323297
0.000962	0	0	1.324674
0.000963	0	0	1.326051
0.000964	0	0	1.327428
0.000965	0	0	1.328805
0.000966	0	0	1.330182
0.000967	0	0	1.331559
0.000968	0	0	1.332936
0.000969	0	0	1.334313
0.00097	0	0	1.33569
0.000971	0	0	1.337067
0.000972	0	0	1.338444
0.000973	0	0	1.339821
0.000974	0	0	1.341198
0.000975	0	0	1.342575
0.000976	0	0	1.343952
0.000977	0	0	1.345329
0.000978	0	0	1.346706
0.000979	0	0	1.348083
0.00098	0	0	1.34946
0.000981	0	0	1.350837
0.000982	0	0	1.352214
0.000983	0	0	1.353591
0.000984	0	0	1.354968
0.000985	0	0	1.356345
0.000986	0	0	1.357722
0.000987	0	0	1.359099
0.000988	0	0	1.360476
0.000989	0	0	1.361853
0.00099	0	0	1.36323
0.000991	0	0	1.364607
0.000992	0	0	1.365984
0.000993	0	0	1.367361
0.000994	0	0	1.368738
0.000995	0	0	1.370115
0.000996	0	0	1.371492
0.000997	0	0	1.372869
0.000998	0	0	1.374246
