0	-0.0047558149058004128393	0.0047558149058004128393	0
1.e-6	-0.0047867251982253640088	0.0047867251982253640088	0
2.e-6	-0.0048176354906503151783	0.0048176354906503151783	0
3.e-6	-0.0048485457830752663478	0.0048485457830752663478	0
4.e-6	-0.0048794560755002175174	0.0048794560755002175174	0
5.e-6	-0.0049103663679251686869	0.0049103663679251686869	0
6.e-6	-0.0049412766603501198564	0.0049412766603501198564	0
7.e-6	-0.0049721869527750710259	0.0049721869527750710259	0
8.e-6	-0.0050030972452000221954	0.0050030972452000221954	0
9.e-6	-0.0050340075376249733649	0.0050340075376249733649	0
1.e-5	-0.0050649178300499245344	0.0050649178300499245344	0
0.000011	-0.0050958281224748757039	0.0050958281224748757039	0
0.000012	-0.0051267384148998268735	0.0051267384148998268735	0
0.000013	-0.005157648707324778043	0.005157648707324778043	0
0.000014	-0.0051885589997497292125	0.0051885589997497292125	0
0.000015	-0.005219469292174680382	0.005219469292174680382	0
0.000016	-0.0052503795845996315515	0.0052503795845996315515	0
0.000017	-0.005281289877024582721	0.005281289877024582721	0
0.000018	-0.0053122001694495338905	0.0053122001694495338905	0
0.000019	-0.00534311046187448506	0.00534311046187448506	0
0.00002	-0.0053740207542994362296	0.0053740207542994362296	0
0.000021	-0.0054049310467243873991	0.0054049310467243873991	0
0.000022	-0.0054358413391493385686	0.0054358413391493385686	0
0.000023	-0.0054667516315742897381	0.0054667516315742897381	0
0.000024	-0.0054976619239992409076	0.0054976619239992409076	0
0.000025	-0.0055285722164241920771	0.0055285722164241920771	0
0.000026	-0.0055594825088491432466	0.0055594825088491432466	0
0.000027	-0.0055903928012740944161	0.0055903928012740944161	0
0.000028	-0.0056213030936990455857	0.0056213030936990455857	0
0.000029	-0.0056522133861239967552	0.0056522133861239967552	0
0.00003	-0.0056831236785489479247	0.0056831236785489479247	0
0.000031	-0.0057140339709738990942	0.0057140339709738990942	0
0.000032	-0.0057449442633988502637	0.0057449442633988502637	0
0.000033	-0.0057758545558238014332	0.0057758545558238014332	0
0.000034	-0.0058067648482487526027	0.0058067648482487526027	0
0.000035	-0.0058376751406737037722	0.0058376751406737037722	0
