0	0	0	0.0393216
1.e-6	0	0	0.03935126421504
2.e-6	0	0	0.03938092843008
3.e-6	0	0	0.03941059264512
4.e-6	0	0	0.03944025686016
5.e-6	0	0	0.0394699210752
6.e-6	0	0	0.03949958529024
7.e-6	0	0	0.03952924950528
8.e-6	0	0	0.03955891372032
9.e-6	0	0	0.03958857793536
1.e-5	0	0	0.0396182421504
0.000011	0	0	0.03964790636544
0.000012	0	0	0.03967757058048
0.000013	0	0	0.03970723479552
0.000014	0	0	0.03973689901056
0.000015	0	0	0.0397665632256
0.000016	0	0	0.03979622744064
0.000017	0	0	0.03982589165568
0.000018	0	0	0.03985555587072
0.000019	0	0	0.03988522008576
0.00002	0	0	0.0399148843008
0.000021	0	0	0.03994454851584
0.000022	0	0	0.03997421273088
0.000023	0	0	0.04000387694592
0.000024	0	0	0.04003354116096
0.000025	0	0	0.040063205376
0.000026	0	0	0.04009286959104
0.000027	0	0	0.04012253380608
0.000028	0	0	0.04015219802112
0.000029	0	0	0.04018186223616
0.00003	0	0	0.0402115264512
0.000031	0	0	0.04024119066624
0.000032	0	0	0.04027085488128
0.000033	0	0	0.04030051909632
0.000034	0	0	0.04033018331136
0.000035	0	0	0.0403598475264
0.000036	0	0	0.04038951174144
0.000037	0	0	0.04041917595648
0.000038	0	0	0.04044884017152
0.000039	0	0	0.04047850438656
0.00004	0	0	0.0405081686016
0.000041	0	0	0.04053783281664
0.000042	0	0	0.04056749703168
0.000043	0	0	0.04059716124672
0.000044	0	0	0.04062682546176
0.000045	0	0	0.0406564896768
0.000046	0	0	0.04068615389184
0.000047	0	0	0.04071581810688
0.000048	0	0	0.04074548232192
0.000049	0	0	0.04077514653696
0.00005	0	0	0.040804810752
0.000051	0	0	0.04083447496704
0.000052	0	0	0.04086413918208
0.000053	0	0	0.04089380339712
0.000054	0	0	0.04092346761216
0.000055	0	0	0.0409531318272
0.000056	0	0	0.04098279604224
0.000057	0	0	0.04101246025728
0.000058	0	0	0.04104212447232
0.000059	0	0	0.04107178868736
0.00006	0	0	0.0411014529024
0.000061	0	0	0.04113111711744
0.000062	0	0	0.04116078133248
0.000063	0	0	0.04119044554752
0.000064	0	0	0.04122010976256
0.000065	0	0	0.0412497739776
0.000066	0	0	0.04127943819264
0.000067	0	0	0.04130910240768
0.000068	0	0	0.04133876662272
0.000069	0	0	0.04136843083776
0.00007	0	0	0.0413980950528
0.000071	0	0	0.04142775926784
0.000072	0	0	0.04145742348288
0.000073	0	0	0.04148708769792
0.000074	0	0	0.04151675191296
0.000075	0	0	0.041546416128
0.000076	0	0	0.04157608034304
0.000077	0	0	0.04160574455808
0.000078	0	0	0.04163540877312
0.000079	0	0	0.04166507298816
0.00008	0	0	0.0416947372032
0.000081	0	0	0.04172440141824
0.000082	0	0	0.04175406563328
0.000083	0	0	0.04178372984832
0.000084	0	0	0.04181339406336
0.000085	0	0	0.0418430582784
0.000086	0	0	0.04187272249344
0.000087	0	0	0.04190238670848
0.000088	0	0	0.04193205092352
0.000089	0	0	0.04196171513856
0.00009	0	0	0.0419913793536
0.000091	0	0	0.04202104356864
0.000092	0	0	0.04205070778368
0.000093	0	0	0.04208037199872
0.000094	0	0	0.04211003621376
0.000095	0	0	0.0421397004288
0.000096	0	0	0.04216936464384
0.000097	0	0	0.04219902885888
0.000098	0	0	0.04222869307392
0.000099	0	0	0.04225835728896
0.0001	0	0	0.042288021504
0.000101	0	0	0.04231768571904
0.000102	0	0	0.04234734993408
0.000103	0	0	0.04237701414912
0.000104	0	0	0.04240667836416
0.000105	0	0	0.0424363425792
0.000106	0	0	0.04246600679424
0.000107	0	0	0.04249567100928
0.000108	0	0	0.04252533522432
