0.000091	0	0	-0.92176334280967069092
0.000092	0	0	-0.92214584252793858571
0.000093	0	0	-0.9225283422462064805
0.000094	0	0	-0.92291084196447437529
0.000095	0	0	-0.92329334168274227008
0.000096	0	0	-0.92367584140101016486
0.000097	0	0	-0.92405834111927805965
0.000098	0	0	-0.92444084083754595444
0.000099	0	0	-0.92482334055581384923
0.0001	0	0	-0.92520584027408174402
0.000101	0	0	-0.92558833999234963881
0.000102	0	0	-0.9259708397106175336
0.000103	0	0	-0.92635333942888542839
0.000104	0	0	-0.92673583914715332318
0.000105	0	0	-0.92711833886542121797
0.000106	0	0	-0.92750083858368911276
0.000107	0	0	-0.92788333830195700755
0.000108	0	0	-0.92826583802022490234
0.000109	0	0	-0.92864833773849279713
0.00011	0	0	-0.92903083745676069192
0.000111	0	0	-0.9294133371750285867
0.000112	0	0	-0.92979583689329648149
0.000113	0	0	-0.93017833661156437628
0.000114	0	0	-0.93056083632983227107
0.000115	0	0	-0.93094333604810016586
0.000116	0	0	-0.93132583576636806065
0.000117	0	0	-0.93170833548463595544
0.000118	0	0	-0.93209083520290385023
0.000119	0	0	-0.93247333492117174502
0.00012	0	0	-0.93285583463943963981
0.000121	0	0	-0.9332383343577075346
0.000122	0	0	-0.93362083407597542939
0.000123	0	0	-0.93400333379424332418
0.000124	0	0	-0.93438583351251121897
0.000125	0	0	-0.93476833323077911376
0.000126	0	0	-0.93515083294904700854
0.000127	0	0	-0.93553333266731490333
0.000128	0	0	-0.93591583238558279812
0.000129	0	0	-0.93629833210385069291
0.00013	0	0	-0.9366808318221185877
0.000131	0	0	-0.93706333154038648249
0.000132	0	0	-0.93744583125865437728
0.000133	0	0	-0.93782833097692227207
0.000134	0	0	-0.93821083069519016686
0.000135	0	0	-0.93859333041345806165
0.000136	0	0	-0.93897583013172595644
0.000137	0	0	-0.93935832984999385123
0.000138	0	0	-0.93974082956826174602
0.000139	0	0	-0.94012332928652964081
0.00014	0	0	-0.9405058290047975356
0.000141	0	0	-0.94088832872306543038
0.000142	0	0	-0.94127082844133332517
0.000143	0	0	-0.94165332815960121996
0.000144	0	0	-0.94203582787786911475
0.000145	0	0	-0.94241832759613700954
0.000146	0	0	-0.94280082731440490433
0.000147	0	0	-0.94318332703267279912
0.000148	0	0	-0.94356582675094069391
0.000149	0	0	-0.9439483264692085887
0.00015	0	0	-0.94433082618747648349
0.000151	0	0	-0.94471332590574437828
0.000152	0	0	-0.94509582562401227307
0.000153	0	0	-0.94547832534228016786
0.000154	0	0	-0.94586082506054806265
0.000155	0	0	-0.94624332477881595743
0.000156	0	0	-0.94662582449708385222
0.000157	0	0	-0.94700832421535174701
0.000158	0	0	-0.9473908239336196418
0.000159	0	0	-0.94777332365188753659
0.00016	0	0	-0.94815582337015543138
0.000161	0	0	-0.94853832308842332617
0.000162	0	0	-0.94892082280669122096
0.000163	0	0	-0.94930332252495911575
0.000164	0	0	-0.94968582224322701054
0.000165	0	0	-0.95006832196149490533
0.000166	0	0	-0.95045082167976280012
0.000167	0	0	-0.95083332139803069491
0.000168	0	0	-0.9512158211162985897
0.000169	0	0	-0.95159832083456648449
0.00017	0	0	-0.95198082055283437927
0.000171	0	0	-0.95236332027110227406
0.000172	0	0	-0.95274581998937016885
0.000173	0	0	-0.95312831970763806364
0.000174	0	0	-0.95351081942590595843
0.000175	0	0	-0.95389331914417385322
0.000176	0	0	-0.95427581886244174801
0.000177	0	0	-0.9546583185807096428
0.000178	0	0	-0.95504081829897753759
0.000179	0	0	-0.95542331801724543238
0.00018	0	0	-0.95580581773551332717
0.000181	0	0	-0.95618831745378122196
0.000182	0	0	-0.95657081717204911675
0.000183	0	0	-0.95695331689031701154
0.000184	0	0	-0.95733581660858490633
0.000185	0	0	-0.95771831632685280111
0.000186	0	0	-0.9581008160451206959
0.000187	0	0	-0.95848331576338859069
0.000188	0	0	-0.95886581548165648548
0.000189	0	0	-0.95924831519992438027
0.00019	0	0	-0.95963081491819227506
0.000191	0	0	-0.96001331463646016985
0.000192	0	0	-0.96039581435472806464
0.000193	0	0	-0.96077831407299595943
0.000194	0	0	-0.96116081379126385422
0.000195	0	0	-0.96154331350953174901
0.000196	0	0	-0.9619258132277996438
0.000197	0	0	-0.96230831294606753859
0.000198	0	0	-0.96269081266433543338
0.000199	0	0	-0.96307331238260332816
0.0002	0	0	-0.96345581210087122295
0.000201	0	0	-0.96383831181913911774
0.000202	0	0	-0.96422081153740701253
0.000203	0	0	-0.96460331125567490732
0.000204	0	0	-0.96498581097394280211
0.000205	0	0	-0.9653683106922106969
0.000206	0	0	-0.96575081041047859169
0.000207	0	0	-0.96613331012874648648
0.000208	0	0	-0.96651580984701438127
0.000209	0	0	-0.96689830956528227606
0.00021	0	0	-0.96728080928355017085
0.000211	0	0	-0.96766330900181806564
0.000212	0	0	-0.96804580872008596043
0.000213	0	0	-0.96842830843835385522
0.000214	0	0	-0.96881080815662175
0.000215	0	0	-0.96919330787488964479
0.000216	0	0	-0.96957580759315753958
0.000217	0	0	-0.96995830731142543437
0.000218	0	0	-0.97034080702969332916
0.000219	0	0	-0.97072330674796122395
0.00022	0	0	-0.97110580646622911874
0.000221	0	0	-0.97148830618449701353
0.000222	0	0	-0.97187080590276490832
0.000223	0	0	-0.97225330562103280311
0.000224	0	0	-0.9726358053393006979
0.000225	0	0	-0.97301830505756859269
0.000226	0	0	-0.97340080477583648748
0.000227	0	0	-0.97378330449410438227
0.000228	0	0	-0.97416580421237227706
0.000229	0	0	-0.97454830393064017184
0.00023	0	0	-0.97493080364890806663
0.000231	0	0	-0.97531330336717596142
0.000232	0	0	-0.97569580308544385621
0.000233	0	0	-0.976078302803711751
0.000234	0	0	-0.97646080252197964579
0.000235	0	0	-0.97684330224024754058
0.000236	0	0	-0.97722580195851543537
0.000237	0	0	-0.97760830167678333016
0.000238	0	0	-0.97799080139505122495
0.000239	0	0	-0.97837330111331911974
0.00024	0	0	-0.97875580083158701453
0.000241	0	0	-0.97913830054985490932
0.000242	0	0	-0.97952080026812280411
0.000243	0	0	-0.9799032999863906989
0.000244	0	0	-0.98028579970465859368
0.000245	0	0	-0.98066829942292648847
0.000246	0	0	-0.98105079914119438326
0.000247	0	0	-0.98143329885946227805
0.000248	0	0	-0.98181579857773017284
0.000249	0	0	-0.98219829829599806763
0.00025	0	0	-0.98258079801426596242
0.000251	0	0	-0.98296329773253385721
0.000252	0	0	-0.983345797450801752
0.000253	0	0	-0.98372829716906964679
0.000254	0	0	-0.98411079688733754158
0.000255	0	0	-0.98449329660560543637
0.000256	0	0	-0.98487579632387333116
0.000257	0	0	-0.98525829604214122595
0.000258	0	0	-0.98564079576040912073
0.000259	0	0	-0.98602329547867701552
0.00026	0	0	-0.98640579519694491031
0.000261	0	0	-0.9867882949152128051
0.000262	0	0	-0.98717079463348069989
0.000263	0	0	-0.98755329435174859468
0.000264	0	0	-0.98793579407001648947
0.000265	0	0	-0.98831829378828438426
0.000266	0	0	-0.98870079350655227905
0.000267	0	0	-0.98908329322482017384
0.000268	0	0	-0.98946579294308806863
0.000269	0	0	-0.98984829266135596342
0.00027	0	0	-0.99023079237962385821
0.000271	0	0	-0.990613292097891753
0.000272	0	0	-0.99099579181615964779
0.000273	0	0	-0.99137829153442754257
0.000274	0	0	-0.99176079125269543736
0.000275	0	0	-0.99214329097096333215
0.000276	0	0	-0.99252579068923122694
0.000277	0	0	-0.99290829040749912173
0.000278	0	0	-0.99329079012576701652
0.000279	0	0	-0.99367328984403491131
0.00028	0	0	-0.9940557895623028061
0.000281	0	0	-0.99443828928057070089
0.000282	0	0	-0.99482078899883859568
0.000283	0	0	-0.99520328871710649047
0.000284	0	0	-0.99558578843537438526
0.000285	0	0	-0.99596828815364228005
0.000286	0	0	-0.99635078787191017484
0.000287	0	0	-0.99673328759017806963
0.000288	0	0	-0.99711578730844596441
0.000289	0	0	-0.9974982870267138592
0.00029	0	0	-0.99788078674498175399
0.000291	0	0	-0.99826328646324964878
0.000292	0	0	-0.99864578618151754357
0.000293	0	0	-0.99902828589978543836
0.000294	0	0	-0.99941078561805333315
0.000295	0	0	-0.99979328533632122794
0.000296	0	0	-1.0001757850545891227
0.000297	0	0	-1.0005582847728570175
0.000298	0	0	-1.0009407844911249123
0.000299	0	0	-1.0013232842093928071
0.0003	0	0	-1.0017057839276607019
0.000301	0	0	-1.0020882836459285967
0.000302	0	0	-1.0024707833641964915
0.000303	0	0	-1.0028532830824643863
0.000304	0	0	-1.003235782800732281
0.000305	0	0	-1.0036182825190001758
0.000306	0	0	-1.0040007822372680706
0.000307	0	0	-1.0043832819555359654
0.000308	0	0	-1.0047657816738038602
0.000309	0	0	-1.005148281392071755
0.00031	0	0	-1.0055307811103396498
0.000311	0	0	-1.0059132808286075446
0.000312	0	0	-1.0062957805468754394
0.000313	0	0	-1.0066782802651433341
0.000314	0	0	-1.0070607799834112289
0.000315	0	0	-1.0074432797016791237
0.000316	0	0	-1.0078257794199470185
0.000317	0	0	-1.0082082791382149133
0.000318	0	0	-1.0085907788564828081
0.000319	0	0	-1.0089732785747507029
0.00032	0	0	-1.0093557782930185977
0.000321	0	0	-1.0097382780112864925
0.000322	0	0	-1.0101207777295543873
0.000323	0	0	-1.010503277447822282
0.000324	0	0	-1.0108857771660901768
0.000325	0	0	-1.0112682768843580716
0.000326	0	0	-1.0116507766026259664
0.000327	0	0	-1.0120332763208938612
0.000328	0	0	-1.012415776039161756
0.000329	0	0	-1.0127982757574296508
0.00033	0	0	-1.0131807754756975456
0.000331	0	0	-1.0135632751939654404
0.000332	0	0	-1.0139457749122333351
0.000333	0	0	-1.0143282746305012299
0.000334	0	0	-1.0147107743487691247
0.000335	0	0	-1.0150932740670370195
0.000336	0	0	-1.0154757737853049143
0.000337	0	0	-1.0158582735035728091
0.000338	0	0	-1.0162407732218407039
0.000339	0	0	-1.0166232729401085987
0.00034	0	0	-1.0170057726583764935
0.000341	0	0	-1.0173882723766443882
0.000342	0	0	-1.017770772094912283
0.000343	0	0	-1.0181532718131801778
0.000344	0	0	-1.0185357715314480726
0.000345	0	0	-1.0189182712497159674
0.000346	0	0	-1.0193007709679838622
0.000347	0	0	-1.019683270686251757
0.000348	0	0	-1.0200657704045196518
0.000349	0	0	-1.0204482701227875466
0.00035	0	0	-1.0208307698410554414
0.000351	0	0	-1.0212132695593233361
0.000352	0	0	-1.0215957692775912309
0.000353	0	0	-1.0219782689958591257
0.000354	0	0	-1.0223607687141270205
0.000355	0	0	-1.0227432684323949153
0.000356	0	0	-1.0231257681506628101
0.000357	0	0	-1.0235082678689307049
0.000358	0	0	-1.0238907675871985997
0.000359	0	0	-1.0242732673054664945
0.00036	0	0	-1.0246557670237343892
0.000361	0	0	-1.025038266742002284
0.000362	0	0	-1.0254207664602701788
0.000363	0	0	-1.0258032661785380736
0.000364	0	0	-1.0261857658968059684
0.000365	0	0	-1.0265682656150738632
0.000366	0	0	-1.026950765333341758
0.000367	0	0	-1.0273332650516096528
0.000368	0	0	-1.0277157647698775476
0.000369	0	0	-1.0280982644881454423
0.00037	0	0	-1.0284807642064133371
0.000371	0	0	-1.0288632639246812319
0.000372	0	0	-1.0292457636429491267
0.000373	0	0	-1.0296282633612170215
0.000374	0	0	-1.0300107630794849163
0.000375	0	0	-1.0303932627977528111
0.000376	0	0	-1.0307757625160207059
0.000377	0	0	-1.0311582622342886007
0.000378	0	0	-1.0315407619525564955
0.000379	0	0	-1.0319232616708243902
0.00038	0	0	-1.032305761389092285
0.000381	0	0	-1.0326882611073601798
0.000382	0	0	-1.0330707608256280746
0.000383	0	0	-1.0334532605438959694
0.000384	0	0	-1.0338357602621638642
0.000385	0	0	-1.034218259980431759
0.000386	0	0	-1.0346007596986996538
0.000387	0	0	-1.0349832594169675486
0.000388	0	0	-1.0353657591352354433
0.000389	0	0	-1.0357482588535033381
0.00039	0	0	-1.0361307585717712329
0.000391	0	0	-1.0365132582900391277
0.000392	0	0	-1.0368957580083070225
0.000393	0	0	-1.0372782577265749173
0.000394	0	0	-1.0376607574448428121
0.000395	0	0	-1.0380432571631107069
0.000396	0	0	-1.0384257568813786017
0.000397	0	0	-1.0388082565996464965
0.000398	0	0	-1.0391907563179143912
0.000399	0	0	-1.039573256036182286
0.0004	0	0	-1.0399557557544501808
0.000401	0	0	-1.0403382554727180756
0.000402	0	0	-1.0407207551909859704
0.000403	0	0	-1.0411032549092538652
0.000404	0	0	-1.04148575462752176
0.000405	0	0	-1.0418682543457896548
0.000406	0	0	-1.0422507540640575496
0.000407	0	0	-1.0426332537823254443
0.000408	0	0	-1.0430157535005933391
0.000409	0	0	-1.0433982532188612339
0.00041	0	0	-1.0437807529371291287
0.000411	0	0	-1.0441632526553970235
0.000412	0	0	-1.0445457523736649183
0.000413	0	0	-1.0449282520919328131
0.000414	0	0	-1.0453107518102007079
0.000415	0	0	-1.0456932515284686027
0.000416	0	0	-1.0460757512467364974
0.000417	0	0	-1.0464582509650043922
0.000418	0	0	-1.046840750683272287
0.000419	0	0	-1.0472232504015401818
0.00042	0	0	-1.0476057501198080766
0.000421	0	0	-1.0479882498380759714
0.000422	0	0	-1.0483707495563438662
0.000423	0	0	-1.048753249274611761
0.000424	0	0	-1.0491357489928796558
0.000425	0	0	-1.0495182487111475506
0.000426	0	0	-1.0499007484294154453
0.000427	0	0	-1.0502832481476833401
0.000428	0	0	-1.0506657478659512349
0.000429	0	0	-1.0510482475842191297
0.00043	0	0	-1.0514307473024870245
0.000431	0	0	-1.0518132470207549193
0.000432	0	0	-1.0521957467390228141
0.000433	0	0	-1.0525782464572907089
0.000434	0	0	-1.0529607461755586037
0.000435	0	0	-1.0533432458938264984
0.000436	0	0	-1.0537257456120943932
0.000437	0	0	-1.054108245330362288
0.000438	0	0	-1.0544907450486301828
0.000439	0	0	-1.0548732447668980776
0.00044	0	0	-1.0552557444851659724
0.000441	0	0	-1.0556382442034338672
0.000442	0	0	-1.056020743921701762
0.000443	0	0	-1.0564032436399696568
0.000444	0	0	-1.0567857433582375515
0.000445	0	0	-1.0571682430765054463
0.000446	0	0	-1.0575507427947733411
0.000447	0	0	-1.0579332425130412359
0.000448	0	0	-1.0583157422313091307
0.000449	0	0	-1.0586982419495770255
0.00045	0	0	-1.0590807416678449203
0.000451	0	0	-1.0594632413861128151
0.000452	0	0	-1.0598457411043807099
0.000453	0	0	-1.0602282408226486047
0.000454	0	0	-1.0606107405409164994
0.000455	0	0	-1.0609932402591843942
0.000456	0	0	-1.061375739977452289
0.000457	0	0	-1.0617582396957201838
0.000458	0	0	-1.0621407394139880786
0.000459	0	0	-1.0625232391322559734
0.00046	0	0	-1.0629057388505238682
0.000461	0	0	-1.063288238568791763
0.000462	0	0	-1.0636707382870596578
0.000463	0	0	-1.0640532380053275525
0.000464	0	0	-1.0644357377235954473
0.000465	0	0	-1.0648182374418633421
0.000466	0	0	-1.0652007371601312369
0.000467	0	0	-1.0655832368783991317
0.000468	0	0	-1.0659657365966670265
0.000469	0	0	-1.0663482363149349213
0.00047	0	0	-1.0667307360332028161
0.000471	0	0	-1.0671132357514707109
0.000472	0	0	-1.0674957354697386056
0.000473	0	0	-1.0678782351880065004
0.000474	0	0	-1.0682607349062743952
0.000475	0	0	-1.06864323462454229
0.000476	0	0	-1.0690257343428101848
0.000477	0	0	-1.0694082340610780796
0.000478	0	0	-1.0697907337793459744
0.000479	0	0	-1.0701732334976138692
0.00048	0	0	-1.070555733215881764
0.000481	0	0	-1.0709382329341496588
0.000482	0	0	-1.0713207326524175535
0.000483	0	0	-1.0717032323706854483
0.000484	0	0	-1.0720857320889533431
0.000485	0	0	-1.0724682318072212379
0.000486	0	0	-1.0728507315254891327
0.000487	0	0	-1.0732332312437570275
0.000488	0	0	-1.0736157309620249223
0.000489	0	0	-1.0739982306802928171
0.00049	0	0	-1.0743807303985607119
0.000491	0	0	-1.0747632301168286066
0.000492	0	0	-1.0751457298350965014
0.000493	0	0	-1.0755282295533643962
0.000494	0	0	-1.075910729271632291
0.000495	0	0	-1.0762932289899001858
0.000496	0	0	-1.0766757287081680806
0.000497	0	0	-1.0770582284264359754
0.000498	0	0	-1.0774407281447038702
0.000499	0	0	-1.077823227862971765
0.0005	0	0	-1.0782057275812396598
0.000501	0	0	-1.0785882272995075545
0.000502	0	0	-1.0789707270177754493
0.000503	0	0	-1.0793532267360433441
0.000504	0	0	-1.0797357264543112389
0.000505	0	0	-1.0801182261725791337
0.000506	0	0	-1.0805007258908470285
0.000507	0	0	-1.0808832256091149233
0.000508	0	0	-1.0812657253273828181
0.000509	0	0	-1.0816482250456507129
0.00051	0	0	-1.0820307247639186076
0.000511	0	0	-1.0824132244821865024
0.000512	0	0	-1.0827957242004543972
0.000513	0	0	-1.083178223918722292
0.000514	0	0	-1.0835607236369901868
0.000515	0	0	-1.0839432233552580816
0.000516	0	0	-1.0843257230735259764
0.000517	0	0	-1.0847082227917938712
0.000518	0	0	-1.085090722510061766
0.000519	0	0	-1.0854732222283296607
0.00052	0	0	-1.0858557219465975555
0.000521	0	0	-1.0862382216648654503
0.000522	0	0	-1.0866207213831333451
0.000523	0	0	-1.0870032211014012399
0.000524	0	0	-1.0873857208196691347
0.000525	0	0	-1.0877682205379370295
0.000526	0	0	-1.0881507202562049243
0.000527	0	0	-1.0885332199744728191
0.000528	0	0	-1.0889157196927407139
0.000529	0	0	-1.0892982194110086086
0.00053	0	0	-1.0896807191292765034
0.000531	0	0	-1.0900632188475443982
0.000532	0	0	-1.090445718565812293
0.000533	0	0	-1.0908282182840801878
0.000534	0	0	-1.0912107180023480826
0.000535	0	0	-1.0915932177206159774
0.000536	0	0	-1.0919757174388838722
0.000537	0	0	-1.092358217157151767
0.000538	0	0	-1.0927407168754196617
0.000539	0	0	-1.0931232165936875565
0.00054	0	0	-1.0935057163119554513
0.000541	0	0	-1.0938882160302233461
0.000542	0	0	-1.0942707157484912409
0.000543	0	0	-1.0946532154667591357
0.000544	0	0	-1.0950357151850270305
0.000545	0	0	-1.0954182149032949253
0.000546	0	0	-1.0958007146215628201
0.000547	0	0	-1.0961832143398307148
0.000548	0	0	-1.0965657140580986096
0.000549	0	0	-1.0969482137763665044
0.00055	0	0	-1.0973307134946343992
0.000551	0	0	-1.097713213212902294
0.000552	0	0	-1.0980957129311701888
0.000553	0	0	-1.0984782126494380836
0.000554	0	0	-1.0988607123677059784
0.000555	0	0	-1.0992432120859738732
0.000556	0	0	-1.099625711804241768
0.000557	0	0	-1.1000082115225096627
0.000558	0	0	-1.1003907112407775575
0.000559	0	0	-1.1007732109590454523
0.00056	0	0	-1.1011557106773133471
0.000561	0	0	-1.1015382103955812419
0.000562	0	0	-1.1019207101138491367
0.000563	0	0	-1.1023032098321170315
0.000564	0	0	-1.1026857095503849263
0.000565	0	0	-1.1030682092686528211
0.000566	0	0	-1.1034507089869207158
0.000567	0	0	-1.1038332087051886106
0.000568	0	0	-1.1042157084234565054
0.000569	0	0	-1.1045982081417244002
0.00057	0	0	-1.104980707859992295
0.000571	0	0	-1.1053632075782601898
0.000572	0	0	-1.1057457072965280846
0.000573	0	0	-1.1061282070147959794
0.000574	0	0	-1.1065107067330638742
0.000575	0	0	-1.1068932064513317689
0.000576	0	0	-1.1072757061695996637
0.000577	0	0	-1.1076582058878675585
0.000578	0	0	-1.1080407056061354533
0.000579	0	0	-1.1084232053244033481
0.00058	0	0	-1.1088057050426712429
0.000581	0	0	-1.1091882047609391377
0.000582	0	0	-1.1095707044792070325
0.000583	0	0	-1.1099532041974749273
0.000584	0	0	-1.1103357039157428221
0.000585	0	0	-1.1107182036340107168
0.000586	0	0	-1.1111007033522786116
0.000587	0	0	-1.1114832030705465064
0.000588	0	0	-1.1118657027888144012
0.000589	0	0	-1.112248202507082296
0.00059	0	0	-1.1126307022253501908
0.000591	0	0	-1.1130132019436180856
0.000592	0	0	-1.1133957016618859804
0.000593	0	0	-1.1137782013801538752
0.000594	0	0	-1.1141607010984217699
0.000595	0	0	-1.1145432008166896647
0.000596	0	0	-1.1149257005349575595
0.000597	0	0	-1.1153082002532254543
0.000598	0	0	-1.1156906999714933491
0.000599	0	0	-1.1160731996897612439
0.0006	0	0	-1.1164556994080291387
0.000601	0	0	-1.1168381991262970335
0.000602	0	0	-1.1172206988445649283
0.000603	0	0	-1.1176031985628328231
0.000604	0	0	-1.1179856982811007178
0.000605	0	0	-1.1183681979993686126
0.000606	0	0	-1.1187506977176365074
0.000607	0	0	-1.1191331974359044022
0.000608	0	0	-1.119515697154172297
0.000609	0	0	-1.1198981968724401918
0.00061	0	0	-1.1202806965907080866
0.000611	0	0	-1.1206631963089759814
0.000612	0	0	-1.1210456960272438762
0.000613	0	0	-1.1214281957455117709
0.000614	0	0	-1.1218106954637796657
0.000615	0	0	-1.1221931951820475605
0.000616	0	0	-1.1225756949003154553
0.000617	0	0	-1.1229581946185833501
0.000618	0	0	-1.1233406943368512449
0.000619	0	0	-1.1237231940551191397
0.00062	0	0	-1.1241056937733870345
0.000621	0	0	-1.1244881934916549293
0.000622	0	0	-1.124870693209922824
0.000623	0	0	-1.1252531929281907188
0.000624	0	0	-1.1256356926464586136
0.000625	0	0	-1.1260181923647265084
0.000626	0	0	-1.1264006920829944032
0.000627	0	0	-1.126783191801262298
0.000628	0	0	-1.1271656915195301928
0.000629	0	0	-1.1275481912377980876
0.00063	0	0	-1.1279306909560659824
0.000631	0	0	-1.1283131906743338772
0.000632	0	0	-1.1286956903926017719
0.000633	0	0	-1.1290781901108696667
0.000634	0	0	-1.1294606898291375615
0.000635	0	0	-1.1298431895474054563
0.000636	0	0	-1.1302256892656733511
0.000637	0	0	-1.1306081889839412459
0.000638	0	0	-1.1309906887022091407
0.000639	0	0	-1.1313731884204770355
0.00064	0	0	-1.1317556881387449303
0.000641	0	0	-1.132138187857012825
0.000642	0	0	-1.1325206875752807198
0.000643	0	0	-1.1329031872935486146
0.000644	0	0	-1.1332856870118165094
0.000645	0	0	-1.1336681867300844042
0.000646	0	0	-1.134050686448352299
0.000647	0	0	-1.1344331861666201938
0.000648	0	0	-1.1348156858848880886
0.000649	0	0	-1.1351981856031559834
0.00065	0	0	-1.1355806853214238781
0.000651	0	0	-1.1359631850396917729
0.000652	0	0	-1.1363456847579596677
0.000653	0	0	-1.1367281844762275625
0.000654	0	0	-1.1371106841944954573
0.000655	0	0	-1.1374931839127633521
0.000656	0	0	-1.1378756836310312469
0.000657	0	0	-1.1382581833492991417
0.000658	0	0	-1.1386406830675670365
0.000659	0	0	-1.1390231827858349313
0.00066	0	0	-1.139405682504102826
0.000661	0	0	-1.1397881822223707208
0.000662	0	0	-1.1401706819406386156
0.000663	0	0	-1.1405531816589065104
0.000664	0	0	-1.1409356813771744052
0.000665	0	0	-1.1413181810954423
0.000666	0	0	-1.1417006808137101948
0.000667	0	0	-1.1420831805319780896
0.000668	0	0	-1.1424656802502459844
0.000669	0	0	-1.1428481799685138791
0.00067	0	0	-1.1432306796867817739
0.000671	0	0	-1.1436131794050496687
0.000672	0	0	-1.1439956791233175635
0.000673	0	0	-1.1443781788415854583
0.000674	0	0	-1.1447606785598533531
0.000675	0	0	-1.1451431782781212479
0.000676	0	0	-1.1455256779963891427
0.000677	0	0	-1.1459081777146570375
0.000678	0	0	-1.1462906774329249322
0.000679	0	0	-1.146673177151192827
0.00068	0	0	-1.1470556768694607218
0.000681	0	0	-1.1474381765877286166
0.000682	0	0	-1.1478206763059965114
0.000683	0	0	-1.1482031760242644062
0.000684	0	0	-1.148585675742532301
0.000685	0	0	-1.1489681754608001958
0.000686	0	0	-1.1493506751790680906
0.000687	0	0	-1.1497331748973359854
0.000688	0	0	-1.1501156746156038801
0.000689	0	0	-1.1504981743338717749
0.00069	0	0	-1.1508806740521396697
0.000691	0	0	-1.1512631737704075645
0.000692	0	0	-1.1516456734886754593
0.000693	0	0	-1.1520281732069433541
0.000694	0	0	-1.1524106729252112489
0.000695	0	0	-1.1527931726434791437
0.000696	0	0	-1.1531756723617470385
0.000697	0	0	-1.1535581720800149332
0.000698	0	0	-1.153940671798282828
0.000699	0	0	-1.1543231715165507228
0.0007	0	0	-1.1547056712348186176
