0.000076	-0.24472935515847620334	-0.24472935515847620334	0
0.000077	-0.24475665077473743549	-0.24475665077473743549	0
0.000078	-0.24478394639099866764	-0.24478394639099866764	0
0.000079	-0.24481124200725989979	-0.24481124200725989979	0
0.00008	-0.24483853762352113193	-0.24483853762352113193	0
0.000081	-0.24486583323978236408	-0.24486583323978236408	0
0.000082	-0.24489312885604359623	-0.24489312885604359623	0
0.000083	-0.24492042447230482838	-0.24492042447230482838	0
0.000084	-0.24494772008856606053	-0.24494772008856606053	0
0.000085	-0.24497501570482729267	-0.24497501570482729267	0
0.000086	-0.24500231132108852482	-0.24500231132108852482	0
0.000087	-0.24502960693734975697	-0.24502960693734975697	0
0.000088	-0.24505690255361098912	-0.24505690255361098912	0
0.000089	-0.24508419816987222126	-0.24508419816987222126	0
0.00009	-0.24511149378613345341	-0.24511149378613345341	0
0.000091	-0.24513878940239468556	-0.24513878940239468556	0
0.000092	-0.24516608501865591771	-0.24516608501865591771	0
0.000093	-0.24519338063491714986	-0.24519338063491714986	0
0.000094	-0.245220676251178382	-0.245220676251178382	0
0.000095	-0.24524797186743961415	-0.24524797186743961415	0
0.000096	-0.2452752674837008463	-0.2452752674837008463	0
0.000097	-0.24530256309996207845	-0.24530256309996207845	0
0.000098	-0.2453298587162233106	-0.2453298587162233106	0
0.000099	-0.24535715433248454274	-0.24535715433248454274	0
0.0001	-0.24538444994874577489	-0.24538444994874577489	0
0.000101	-0.24541174556500700704	-0.24541174556500700704	0
0.000102	-0.24543904118126823919	-0.24543904118126823919	0
0.000103	-0.24546633679752947133	-0.24546633679752947133	0
0.000104	-0.24549363241379070348	-0.24549363241379070348	0
0.000105	-0.24552092803005193563	-0.24552092803005193563	0
0.000106	-0.24554822364631316778	-0.24554822364631316778	0
0.000107	-0.24557551926257439993	-0.24557551926257439993	0
0.000108	-0.24560281487883563207	-0.24560281487883563207	0
0.000109	-0.24563011049509686422	-0.24563011049509686422	0
0.00011	-0.24565740611135809637	-0.24565740611135809637	0
0.000111	-0.24568470172761932852	-0.24568470172761932852	0
0.000112	-0.24571199734388056066	-0.24571199734388056066	0
0.000113	-0.24573929296014179281	-0.24573929296014179281	0
0.000114	-0.24576658857640302496	-0.24576658857640302496	0
0.000115	-0.24579388419266425711	-0.24579388419266425711	0
0.000116	-0.24582117980892548926	-0.24582117980892548926	0
0.000117	-0.2458484754251867214	-0.2458484754251867214	0
0.000118	-0.24587577104144795355	-0.24587577104144795355	0
0.000119	-0.2459030666577091857	-0.2459030666577091857	0
0.00012	-0.24593036227397041785	-0.24593036227397041785	0
0.000121	-0.24595765789023164999	-0.24595765789023164999	0
0.000122	-0.24598495350649288214	-0.24598495350649288214	0
0.000123	-0.24601224912275411429	-0.24601224912275411429	0
0.000124	-0.24603954473901534644	-0.24603954473901534644	0
0.000125	-0.24606684035527657859	-0.24606684035527657859	0
0.000126	-0.24609413597153781073	-0.24609413597153781073	0
0.000127	-0.24612143158779904288	-0.24612143158779904288	0
0.000128	-0.24614872720406027503	-0.24614872720406027503	0
0.000129	-0.24617602282032150718	-0.24617602282032150718	0
0.00013	-0.24620331843658273933	-0.24620331843658273933	0
0.000131	-0.24623061405284397147	-0.24623061405284397147	0
0.000132	-0.24625790966910520362	-0.24625790966910520362	0
0.000133	-0.24628520528536643577	-0.24628520528536643577	0
0.000134	-0.24631250090162766792	-0.24631250090162766792	0
0.000135	-0.24633979651788890006	-0.24633979651788890006	0
0.000136	-0.24636709213415013221	-0.24636709213415013221	0
0.000137	-0.24639438775041136436	-0.24639438775041136436	0
0.000138	-0.24642168336667259651	-0.24642168336667259651	0
0.000139	-0.24644897898293382866	-0.24644897898293382866	0
0.00014	-0.2464762745991950608	-0.2464762745991950608	0
0.000141	-0.24650357021545629295	-0.24650357021545629295	0
0.000142	-0.2465308658317175251	-0.2465308658317175251	0
0.000143	-0.24655816144797875725	-0.24655816144797875725	0
0.000144	-0.24658545706423998939	-0.24658545706423998939	0
0.000145	-0.24661275268050122154	-0.24661275268050122154	0
0.000146	-0.24664004829676245369	-0.24664004829676245369	0
0.000147	-0.24666734391302368584	-0.24666734391302368584	0
0.000148	-0.24669463952928491799	-0.24669463952928491799	0
0.000149	-0.24672193514554615013	-0.24672193514554615013	0
0.00015	-0.24674923076180738228	-0.24674923076180738228	0
0.000151	-0.24677652637806861443	-0.24677652637806861443	0
0.000152	-0.24680382199432984658	-0.24680382199432984658	0
0.000153	-0.24683111761059107872	-0.24683111761059107872	0
0.000154	-0.24685841322685231087	-0.24685841322685231087	0
0.000155	-0.24688570884311354302	-0.24688570884311354302	0
0.000156	-0.24691300445937477517	-0.24691300445937477517	0
0.000157	-0.24694030007563600732	-0.24694030007563600732	0
0.000158	-0.24696759569189723946	-0.24696759569189723946	0
0.000159	-0.24699489130815847161	-0.24699489130815847161	0
0.00016	-0.24702218692441970376	-0.24702218692441970376	0
0.000161	-0.24704948254068093591	-0.24704948254068093591	0
0.000162	-0.24707677815694216806	-0.24707677815694216806	0
0.000163	-0.2471040737732034002	-0.2471040737732034002	0
0.000164	-0.24713136938946463235	-0.24713136938946463235	0
0.000165	-0.2471586650057258645	-0.2471586650057258645	0
0.000166	-0.24718596062198709665	-0.24718596062198709665	0
0.000167	-0.24721325623824832879	-0.24721325623824832879	0
0.000168	-0.24724055185450956094	-0.24724055185450956094	0
0.000169	-0.24726784747077079309	-0.24726784747077079309	0
0.00017	-0.24729514308703202524	-0.24729514308703202524	0
0.000171	-0.24732243870329325739	-0.24732243870329325739	0
0.000172	-0.24734973431955448953	-0.24734973431955448953	0
0.000173	-0.24737702993581572168	-0.24737702993581572168	0
0.000174	-0.24740432555207695383	-0.24740432555207695383	0
0.000175	-0.24743162116833818598	-0.24743162116833818598	0
0.000176	-0.24745891678459941812	-0.24745891678459941812	0
0.000177	-0.24748621240086065027	-0.24748621240086065027	0
0.000178	-0.24751350801712188242	-0.24751350801712188242	0
0.000179	-0.24754080363338311457	-0.24754080363338311457	0
0.00018	-0.24756809924964434672	-0.24756809924964434672	0
0.000181	-0.24759539486590557886	-0.24759539486590557886	0
0.000182	-0.24762269048216681101	-0.24762269048216681101	0
0.000183	-0.24764998609842804316	-0.24764998609842804316	0
0.000184	-0.24767728171468927531	-0.24767728171468927531	0
0.000185	-0.24770457733095050745	-0.24770457733095050745	0
0.000186	-0.2477318729472117396	-0.2477318729472117396	0
0.000187	-0.24775916856347297175	-0.24775916856347297175	0
0.000188	-0.2477864641797342039	-0.2477864641797342039	0
0.000189	-0.24781375979599543605	-0.24781375979599543605	0
0.00019	-0.24784105541225666819	-0.24784105541225666819	0
0.000191	-0.24786835102851790034	-0.24786835102851790034	0
0.000192	-0.24789564664477913249	-0.24789564664477913249	0
0.000193	-0.24792294226104036464	-0.24792294226104036464	0
0.000194	-0.24795023787730159679	-0.24795023787730159679	0
0.000195	-0.24797753349356282893	-0.24797753349356282893	0
0.000196	-0.24800482910982406108	-0.24800482910982406108	0
0.000197	-0.24803212472608529323	-0.24803212472608529323	0
0.000198	-0.24805942034234652538	-0.24805942034234652538	0
0.000199	-0.24808671595860775752	-0.24808671595860775752	0
0.0002	-0.24811401157486898967	-0.24811401157486898967	0
0.000201	-0.24814130719113022182	-0.24814130719113022182	0
0.000202	-0.24816860280739145397	-0.24816860280739145397	0
0.000203	-0.24819589842365268612	-0.24819589842365268612	0
0.000204	-0.24822319403991391826	-0.24822319403991391826	0
0.000205	-0.24825048965617515041	-0.24825048965617515041	0
0.000206	-0.24827778527243638256	-0.24827778527243638256	0
0.000207	-0.24830508088869761471	-0.24830508088869761471	0
0.000208	-0.24833237650495884685	-0.24833237650495884685	0
0.000209	-0.248359672121220079	-0.248359672121220079	0
0.00021	-0.24838696773748131115	-0.24838696773748131115	0
0.000211	-0.2484142633537425433	-0.2484142633537425433	0
0.000212	-0.24844155897000377545	-0.24844155897000377545	0
0.000213	-0.24846885458626500759	-0.24846885458626500759	0
0.000214	-0.24849615020252623974	-0.24849615020252623974	0
0.000215	-0.24852344581878747189	-0.24852344581878747189	0
0.000216	-0.24855074143504870404	-0.24855074143504870404	0
0.000217	-0.24857803705130993618	-0.24857803705130993618	0
0.000218	-0.24860533266757116833	-0.24860533266757116833	0
0.000219	-0.24863262828383240048	-0.24863262828383240048	0
0.00022	-0.24865992390009363263	-0.24865992390009363263	0
0.000221	-0.24868721951635486478	-0.24868721951635486478	0
0.000222	-0.24871451513261609692	-0.24871451513261609692	0
0.000223	-0.24874181074887732907	-0.24874181074887732907	0
0.000224	-0.24876910636513856122	-0.24876910636513856122	0
0.000225	-0.24879640198139979337	-0.24879640198139979337	0
0.000226	-0.24882369759766102552	-0.24882369759766102552	0
0.000227	-0.24885099321392225766	-0.24885099321392225766	0
0.000228	-0.24887828883018348981	-0.24887828883018348981	0
0.000229	-0.24890558444644472196	-0.24890558444644472196	0
0.00023	-0.24893288006270595411	-0.24893288006270595411	0
0.000231	-0.24896017567896718625	-0.24896017567896718625	0
0.000232	-0.2489874712952284184	-0.2489874712952284184	0
0.000233	-0.24901476691148965055	-0.24901476691148965055	0
0.000234	-0.2490420625277508827	-0.2490420625277508827	0
0.000235	-0.24906935814401211485	-0.24906935814401211485	0
0.000236	-0.24909665376027334699	-0.24909665376027334699	0
0.000237	-0.24912394937653457914	-0.24912394937653457914	0
0.000238	-0.24915124499279581129	-0.24915124499279581129	0
0.000239	-0.24917854060905704344	-0.24917854060905704344	0
0.00024	-0.24920583622531827558	-0.24920583622531827558	0
0.000241	-0.24923313184157950773	-0.24923313184157950773	0
0.000242	-0.24926042745784073988	-0.24926042745784073988	0
0.000243	-0.24928772307410197203	-0.24928772307410197203	0
0.000244	-0.24931501869036320418	-0.24931501869036320418	0
0.000245	-0.24934231430662443632	-0.24934231430662443632	0
0.000246	-0.24936960992288566847	-0.24936960992288566847	0
0.000247	-0.24939690553914690062	-0.24939690553914690062	0
0.000248	-0.24942420115540813277	-0.24942420115540813277	0
0.000249	-0.24945149677166936491	-0.24945149677166936491	0
0.00025	-0.24947879238793059706	-0.24947879238793059706	0
0.000251	-0.24950608800419182921	-0.24950608800419182921	0
0.000252	-0.24953338362045306136	-0.24953338362045306136	0
0.000253	-0.24956067923671429351	-0.24956067923671429351	0
0.000254	-0.24958797485297552565	-0.24958797485297552565	0
0.000255	-0.2496152704692367578	-0.2496152704692367578	0
0.000256	-0.24964256608549798995	-0.24964256608549798995	0
0.000257	-0.2496698617017592221	-0.2496698617017592221	0
0.000258	-0.24969715731802045425	-0.24969715731802045425	0
0.000259	-0.24972445293428168639	-0.24972445293428168639	0
0.00026	-0.24975174855054291854	-0.24975174855054291854	0
0.000261	-0.24977904416680415069	-0.24977904416680415069	0
0.000262	-0.24980633978306538284	-0.24980633978306538284	0
0.000263	-0.24983363539932661498	-0.24983363539932661498	0
0.000264	-0.24986093101558784713	-0.24986093101558784713	0
0.000265	-0.24988822663184907928	-0.24988822663184907928	0
0.000266	-0.24991552224811031143	-0.24991552224811031143	0
0.000267	-0.24994281786437154358	-0.24994281786437154358	0
0.000268	-0.24997011348063277572	-0.24997011348063277572	0
0.000269	-0.24999740909689400787	-0.24999740909689400787	0
0.00027	-0.25002470471315524002	-0.25002470471315524002	0
0.000271	-0.25005200032941647217	-0.25005200032941647217	0
0.000272	-0.25007929594567770431	-0.25007929594567770431	0
0.000273	-0.25010659156193893646	-0.25010659156193893646	0
0.000274	-0.25013388717820016861	-0.25013388717820016861	0
0.000275	-0.25016118279446140076	-0.25016118279446140076	0
0.000276	-0.25018847841072263291	-0.25018847841072263291	0
0.000277	-0.25021577402698386505	-0.25021577402698386505	0
0.000278	-0.2502430696432450972	-0.2502430696432450972	0
0.000279	-0.25027036525950632935	-0.25027036525950632935	0
0.00028	-0.2502976608757675615	-0.2502976608757675615	0
0.000281	-0.25032495649202879364	-0.25032495649202879364	0
0.000282	-0.25035225210829002579	-0.25035225210829002579	0
0.000283	-0.25037954772455125794	-0.25037954772455125794	0
0.000284	-0.25040684334081249009	-0.25040684334081249009	0
0.000285	-0.25043413895707372224	-0.25043413895707372224	0
0.000286	-0.25046143457333495438	-0.25046143457333495438	0
0.000287	-0.25048873018959618653	-0.25048873018959618653	0
0.000288	-0.25051602580585741868	-0.25051602580585741868	0
0.000289	-0.25054332142211865083	-0.25054332142211865083	0
0.00029	-0.25057061703837988298	-0.25057061703837988298	0
0.000291	-0.25059791265464111512	-0.25059791265464111512	0
0.000292	-0.25062520827090234727	-0.25062520827090234727	0
0.000293	-0.25065250388716357942	-0.25065250388716357942	0
0.000294	-0.25067979950342481157	-0.25067979950342481157	0
0.000295	-0.25070709511968604371	-0.25070709511968604371	0
0.000296	-0.25073439073594727586	-0.25073439073594727586	0
0.000297	-0.25076168635220850801	-0.25076168635220850801	0
0.000298	-0.25078898196846974016	-0.25078898196846974016	0
0.000299	-0.25081627758473097231	-0.25081627758473097231	0
0.0003	-0.25084357320099220445	-0.25084357320099220445	0
0.000301	-0.2508708688172534366	-0.2508708688172534366	0
0.000302	-0.25089816443351466875	-0.25089816443351466875	0
0.000303	-0.2509254600497759009	-0.2509254600497759009	0
0.000304	-0.25095275566603713304	-0.25095275566603713304	0
0.000305	-0.25098005128229836519	-0.25098005128229836519	0
0.000306	-0.25100734689855959734	-0.25100734689855959734	0
0.000307	-0.25103464251482082949	-0.25103464251482082949	0
0.000308	-0.25106193813108206164	-0.25106193813108206164	0
0.000309	-0.25108923374734329378	-0.25108923374734329378	0
0.00031	-0.25111652936360452593	-0.25111652936360452593	0
0.000311	-0.25114382497986575808	-0.25114382497986575808	0
0.000312	-0.25117112059612699023	-0.25117112059612699023	0
0.000313	-0.25119841621238822237	-0.25119841621238822237	0
0.000314	-0.25122571182864945452	-0.25122571182864945452	0
0.000315	-0.25125300744491068667	-0.25125300744491068667	0
0.000316	-0.25128030306117191882	-0.25128030306117191882	0
0.000317	-0.25130759867743315097	-0.25130759867743315097	0
0.000318	-0.25133489429369438311	-0.25133489429369438311	0
0.000319	-0.25136218990995561526	-0.25136218990995561526	0
0.00032	-0.25138948552621684741	-0.25138948552621684741	0
0.000321	-0.25141678114247807956	-0.25141678114247807956	0
0.000322	-0.25144407675873931171	-0.25144407675873931171	0
0.000323	-0.25147137237500054385	-0.25147137237500054385	0
0.000324	-0.251498667991261776	-0.251498667991261776	0
0.000325	-0.25152596360752300815	-0.25152596360752300815	0
0.000326	-0.2515532592237842403	-0.2515532592237842403	0
0.000327	-0.25158055484004547244	-0.25158055484004547244	0
0.000328	-0.25160785045630670459	-0.25160785045630670459	0
0.000329	-0.25163514607256793674	-0.25163514607256793674	0
0.00033	-0.25166244168882916889	-0.25166244168882916889	0
0.000331	-0.25168973730509040104	-0.25168973730509040104	0
0.000332	-0.25171703292135163318	-0.25171703292135163318	0
0.000333	-0.25174432853761286533	-0.25174432853761286533	0
0.000334	-0.25177162415387409748	-0.25177162415387409748	0
0.000335	-0.25179891977013532963	-0.25179891977013532963	0
0.000336	-0.25182621538639656177	-0.25182621538639656177	0
0.000337	-0.25185351100265779392	-0.25185351100265779392	0
0.000338	-0.25188080661891902607	-0.25188080661891902607	0
0.000339	-0.25190810223518025822	-0.25190810223518025822	0
0.00034	-0.25193539785144149037	-0.25193539785144149037	0
0.000341	-0.25196269346770272251	-0.25196269346770272251	0
0.000342	-0.25198998908396395466	-0.25198998908396395466	0
0.000343	-0.25201728470022518681	-0.25201728470022518681	0
0.000344	-0.25204458031648641896	-0.25204458031648641896	0
0.000345	-0.2520718759327476511	-0.2520718759327476511	0
0.000346	-0.25209917154900888325	-0.25209917154900888325	0
0.000347	-0.2521264671652701154	-0.2521264671652701154	0
0.000348	-0.25215376278153134755	-0.25215376278153134755	0
0.000349	-0.2521810583977925797	-0.2521810583977925797	0
0.00035	-0.25220835401405381184	-0.25220835401405381184	0
0.000351	-0.25223564963031504399	-0.25223564963031504399	0
0.000352	-0.25226294524657627614	-0.25226294524657627614	0
0.000353	-0.25229024086283750829	-0.25229024086283750829	0
0.000354	-0.25231753647909874044	-0.25231753647909874044	0
0.000355	-0.25234483209535997258	-0.25234483209535997258	0
0.000356	-0.25237212771162120473	-0.25237212771162120473	0
0.000357	-0.25239942332788243688	-0.25239942332788243688	0
0.000358	-0.25242671894414366903	-0.25242671894414366903	0
0.000359	-0.25245401456040490117	-0.25245401456040490117	0
0.00036	-0.25248131017666613332	-0.25248131017666613332	0
0.000361	-0.25250860579292736547	-0.25250860579292736547	0
0.000362	-0.25253590140918859762	-0.25253590140918859762	0
0.000363	-0.25256319702544982977	-0.25256319702544982977	0
0.000364	-0.25259049264171106191	-0.25259049264171106191	0
0.000365	-0.25261778825797229406	-0.25261778825797229406	0
0.000366	-0.25264508387423352621	-0.25264508387423352621	0
0.000367	-0.25267237949049475836	-0.25267237949049475836	0
0.000368	-0.2526996751067559905	-0.2526996751067559905	0
0.000369	-0.25272697072301722265	-0.25272697072301722265	0
0.00037	-0.2527542663392784548	-0.2527542663392784548	0
0.000371	-0.25278156195553968695	-0.25278156195553968695	0
0.000372	-0.2528088575718009191	-0.2528088575718009191	0
0.000373	-0.25283615318806215124	-0.25283615318806215124	0
0.000374	-0.25286344880432338339	-0.25286344880432338339	0
0.000375	-0.25289074442058461554	-0.25289074442058461554	0
0.000376	-0.25291804003684584769	-0.25291804003684584769	0
0.000377	-0.25294533565310707983	-0.25294533565310707983	0
0.000378	-0.25297263126936831198	-0.25297263126936831198	0
0.000379	-0.25299992688562954413	-0.25299992688562954413	0
0.00038	-0.25302722250189077628	-0.25302722250189077628	0
0.000381	-0.25305451811815200843	-0.25305451811815200843	0
0.000382	-0.25308181373441324057	-0.25308181373441324057	0
0.000383	-0.25310910935067447272	-0.25310910935067447272	0
0.000384	-0.25313640496693570487	-0.25313640496693570487	0
0.000385	-0.25316370058319693702	-0.25316370058319693702	0
0.000386	-0.25319099619945816917	-0.25319099619945816917	0
0.000387	-0.25321829181571940131	-0.25321829181571940131	0
0.000388	-0.25324558743198063346	-0.25324558743198063346	0
0.000389	-0.25327288304824186561	-0.25327288304824186561	0
0.00039	-0.25330017866450309776	-0.25330017866450309776	0
0.000391	-0.2533274742807643299	-0.2533274742807643299	0
0.000392	-0.25335476989702556205	-0.25335476989702556205	0
0.000393	-0.2533820655132867942	-0.2533820655132867942	0
0.000394	-0.25340936112954802635	-0.25340936112954802635	0
0.000395	-0.2534366567458092585	-0.2534366567458092585	0
0.000396	-0.25346395236207049064	-0.25346395236207049064	0
0.000397	-0.25349124797833172279	-0.25349124797833172279	0
0.000398	-0.25351854359459295494	-0.25351854359459295494	0
0.000399	-0.25354583921085418709	-0.25354583921085418709	0
0.0004	-0.25357313482711541923	-0.25357313482711541923	0
0.000401	-0.25360043044337665138	-0.25360043044337665138	0
0.000402	-0.25362772605963788353	-0.25362772605963788353	0
0.000403	-0.25365502167589911568	-0.25365502167589911568	0
0.000404	-0.25368231729216034783	-0.25368231729216034783	0
0.000405	-0.25370961290842157997	-0.25370961290842157997	0
0.000406	-0.25373690852468281212	-0.25373690852468281212	0
0.000407	-0.25376420414094404427	-0.25376420414094404427	0
0.000408	-0.25379149975720527642	-0.25379149975720527642	0
0.000409	-0.25381879537346650856	-0.25381879537346650856	0
0.00041	-0.25384609098972774071	-0.25384609098972774071	0
0.000411	-0.25387338660598897286	-0.25387338660598897286	0
0.000412	-0.25390068222225020501	-0.25390068222225020501	0
0.000413	-0.25392797783851143716	-0.25392797783851143716	0
0.000414	-0.2539552734547726693	-0.2539552734547726693	0
0.000415	-0.25398256907103390145	-0.25398256907103390145	0
0.000416	-0.2540098646872951336	-0.2540098646872951336	0
0.000417	-0.25403716030355636575	-0.25403716030355636575	0
0.000418	-0.2540644559198175979	-0.2540644559198175979	0
0.000419	-0.25409175153607883004	-0.25409175153607883004	0
0.00042	-0.25411904715234006219	-0.25411904715234006219	0
0.000421	-0.25414634276860129434	-0.25414634276860129434	0
0.000422	-0.25417363838486252649	-0.25417363838486252649	0
0.000423	-0.25420093400112375863	-0.25420093400112375863	0
0.000424	-0.25422822961738499078	-0.25422822961738499078	0
0.000425	-0.25425552523364622293	-0.25425552523364622293	0
0.000426	-0.25428282084990745508	-0.25428282084990745508	0
0.000427	-0.25431011646616868723	-0.25431011646616868723	0
0.000428	-0.25433741208242991937	-0.25433741208242991937	0
0.000429	-0.25436470769869115152	-0.25436470769869115152	0
0.00043	-0.25439200331495238367	-0.25439200331495238367	0
0.000431	-0.25441929893121361582	-0.25441929893121361582	0
0.000432	-0.25444659454747484796	-0.25444659454747484796	0
0.000433	-0.25447389016373608011	-0.25447389016373608011	0
0.000434	-0.25450118577999731226	-0.25450118577999731226	0
0.000435	-0.25452848139625854441	-0.25452848139625854441	0
0.000436	-0.25455577701251977656	-0.25455577701251977656	0
0.000437	-0.2545830726287810087	-0.2545830726287810087	0
0.000438	-0.25461036824504224085	-0.25461036824504224085	0
0.000439	-0.254637663861303473	-0.254637663861303473	0
0.00044	-0.25466495947756470515	-0.25466495947756470515	0
0.000441	-0.25469225509382593729	-0.25469225509382593729	0
0.000442	-0.25471955071008716944	-0.25471955071008716944	0
0.000443	-0.25474684632634840159	-0.25474684632634840159	0
0.000444	-0.25477414194260963374	-0.25477414194260963374	0
0.000445	-0.25480143755887086589	-0.25480143755887086589	0
0.000446	-0.25482873317513209803	-0.25482873317513209803	0
0.000447	-0.25485602879139333018	-0.25485602879139333018	0
0.000448	-0.25488332440765456233	-0.25488332440765456233	0
0.000449	-0.25491062002391579448	-0.25491062002391579448	0
0.00045	-0.25493791564017702663	-0.25493791564017702663	0
0.000451	-0.25496521125643825877	-0.25496521125643825877	0
0.000452	-0.25499250687269949092	-0.25499250687269949092	0
0.000453	-0.25501980248896072307	-0.25501980248896072307	0
0.000454	-0.25504709810522195522	-0.25504709810522195522	0
0.000455	-0.25507439372148318736	-0.25507439372148318736	0
0.000456	-0.25510168933774441951	-0.25510168933774441951	0
0.000457	-0.25512898495400565166	-0.25512898495400565166	0
0.000458	-0.25515628057026688381	-0.25515628057026688381	0
0.000459	-0.25518357618652811596	-0.25518357618652811596	0
0.00046	-0.2552108718027893481	-0.2552108718027893481	0
0.000461	-0.25523816741905058025	-0.25523816741905058025	0
0.000462	-0.2552654630353118124	-0.2552654630353118124	0
0.000463	-0.25529275865157304455	-0.25529275865157304455	0
0.000464	-0.25532005426783427669	-0.25532005426783427669	0
0.000465	-0.25534734988409550884	-0.25534734988409550884	0
0.000466	-0.25537464550035674099	-0.25537464550035674099	0
0.000467	-0.25540194111661797314	-0.25540194111661797314	0
0.000468	-0.25542923673287920529	-0.25542923673287920529	0
0.000469	-0.25545653234914043743	-0.25545653234914043743	0
0.00047	-0.25548382796540166958	-0.25548382796540166958	0
0.000471	-0.25551112358166290173	-0.25551112358166290173	0
0.000472	-0.25553841919792413388	-0.25553841919792413388	0
0.000473	-0.25556571481418536602	-0.25556571481418536602	0
0.000474	-0.25559301043044659817	-0.25559301043044659817	0
0.000475	-0.25562030604670783032	-0.25562030604670783032	0
0.000476	-0.25564760166296906247	-0.25564760166296906247	0
0.000477	-0.25567489727923029462	-0.25567489727923029462	0
0.000478	-0.25570219289549152676	-0.25570219289549152676	0
0.000479	-0.25572948851175275891	-0.25572948851175275891	0
0.00048	-0.25575678412801399106	-0.25575678412801399106	0
0.000481	-0.25578407974427522321	-0.25578407974427522321	0
