0.000061	-0.046770808127132056866	-0.046770808127132056866	0
0.000062	-0.046772499828152783321	-0.046772499828152783321	0
0.000063	-0.046774191529173509777	-0.046774191529173509777	0
0.000064	-0.046775883230194236233	-0.046775883230194236233	0
0.000065	-0.046777574931214962688	-0.046777574931214962688	0
0.000066	-0.046779266632235689144	-0.046779266632235689144	0
0.000067	-0.0467809583332564156	-0.0467809583332564156	0
0.000068	-0.046782650034277142056	-0.046782650034277142056	0
0.000069	-0.046784341735297868511	-0.046784341735297868511	0
0.00007	-0.046786033436318594967	-0.046786033436318594967	0
0.000071	-0.046787725137339321423	-0.046787725137339321423	0
0.000072	-0.046789416838360047878	-0.046789416838360047878	0
0.000073	-0.046791108539380774334	-0.046791108539380774334	0
0.000074	-0.04679280024040150079	-0.04679280024040150079	0
0.000075	-0.046794491941422227245	-0.046794491941422227245	0
0.000076	-0.046796183642442953701	-0.046796183642442953701	0
0.000077	-0.046797875343463680157	-0.046797875343463680157	0
0.000078	-0.046799567044484406612	-0.046799567044484406612	0
0.000079	-0.046801258745505133068	-0.046801258745505133068	0
0.00008	-0.046802950446525859524	-0.046802950446525859524	0
0.000081	-0.046804642147546585979	-0.046804642147546585979	0
0.000082	-0.046806333848567312435	-0.046806333848567312435	0
0.000083	-0.046808025549588038891	-0.046808025549588038891	0
0.000084	-0.046809717250608765346	-0.046809717250608765346	0
0.000085	-0.046811408951629491802	-0.046811408951629491802	0
0.000086	-0.046813100652650218258	-0.046813100652650218258	0
0.000087	-0.046814792353670944714	-0.046814792353670944714	0
0.000088	-0.046816484054691671169	-0.046816484054691671169	0
0.000089	-0.046818175755712397625	-0.046818175755712397625	0
0.00009	-0.046819867456733124081	-0.046819867456733124081	0
0.000091	-0.046821559157753850536	-0.046821559157753850536	0
0.000092	-0.046823250858774576992	-0.046823250858774576992	0
0.000093	-0.046824942559795303448	-0.046824942559795303448	0
0.000094	-0.046826634260816029903	-0.046826634260816029903	0
0.000095	-0.046828325961836756359	-0.046828325961836756359	0
0.000096	-0.046830017662857482815	-0.046830017662857482815	0
0.000097	-0.04683170936387820927	-0.04683170936387820927	0
0.000098	-0.046833401064898935726	-0.046833401064898935726	0
0.000099	-0.046835092765919662182	-0.046835092765919662182	0
0.0001	-0.046836784466940388637	-0.046836784466940388637	0
0.000101	-0.046838476167961115093	-0.046838476167961115093	0
0.000102	-0.046840167868981841549	-0.046840167868981841549	0
0.000103	-0.046841859570002568005	-0.046841859570002568005	0
0.000104	-0.04684355127102329446	-0.04684355127102329446	0
0.000105	-0.046845242972044020916	-0.046845242972044020916	0
0.000106	-0.046846934673064747372	-0.046846934673064747372	0
0.000107	-0.046848626374085473827	-0.046848626374085473827	0
0.000108	-0.046850318075106200283	-0.046850318075106200283	0
0.000109	-0.046852009776126926739	-0.046852009776126926739	0
0.00011	-0.046853701477147653194	-0.046853701477147653194	0
0.000111	-0.04685539317816837965	-0.04685539317816837965	0
0.000112	-0.046857084879189106106	-0.046857084879189106106	0
0.000113	-0.046858776580209832561	-0.046858776580209832561	0
0.000114	-0.046860468281230559017	-0.046860468281230559017	0
0.000115	-0.046862159982251285473	-0.046862159982251285473	0
0.000116	-0.046863851683272011928	-0.046863851683272011928	0
0.000117	-0.046865543384292738384	-0.046865543384292738384	0
0.000118	-0.04686723508531346484	-0.04686723508531346484	0
0.000119	-0.046868926786334191296	-0.046868926786334191296	0
0.00012	-0.046870618487354917751	-0.046870618487354917751	0
0.000121	-0.046872310188375644207	-0.046872310188375644207	0
0.000122	-0.046874001889396370663	-0.046874001889396370663	0
0.000123	-0.046875693590417097118	-0.046875693590417097118	0
0.000124	-0.046877385291437823574	-0.046877385291437823574	0
0.000125	-0.04687907699245855003	-0.04687907699245855003	0
0.000126	-0.046880768693479276485	-0.046880768693479276485	0
0.000127	-0.046882460394500002941	-0.046882460394500002941	0
0.000128	-0.046884152095520729397	-0.046884152095520729397	0
0.000129	-0.046885843796541455852	-0.046885843796541455852	0
0.00013	-0.046887535497562182308	-0.046887535497562182308	0
0.000131	-0.046889227198582908764	-0.046889227198582908764	0
0.000132	-0.046890918899603635219	-0.046890918899603635219	0
0.000133	-0.046892610600624361675	-0.046892610600624361675	0
0.000134	-0.046894302301645088131	-0.046894302301645088131	0
0.000135	-0.046895994002665814586	-0.046895994002665814586	0
0.000136	-0.046897685703686541042	-0.046897685703686541042	0
0.000137	-0.046899377404707267498	-0.046899377404707267498	0
0.000138	-0.046901069105727993954	-0.046901069105727993954	0
0.000139	-0.046902760806748720409	-0.046902760806748720409	0
0.00014	-0.046904452507769446865	-0.046904452507769446865	0
0.000141	-0.046906144208790173321	-0.046906144208790173321	0
0.000142	-0.046907835909810899776	-0.046907835909810899776	0
0.000143	-0.046909527610831626232	-0.046909527610831626232	0
0.000144	-0.046911219311852352688	-0.046911219311852352688	0
0.000145	-0.046912911012873079143	-0.046912911012873079143	0
0.000146	-0.046914602713893805599	-0.046914602713893805599	0
0.000147	-0.046916294414914532055	-0.046916294414914532055	0
0.000148	-0.04691798611593525851	-0.04691798611593525851	0
0.000149	-0.046919677816955984966	-0.046919677816955984966	0
0.00015	-0.046921369517976711422	-0.046921369517976711422	0
0.000151	-0.046923061218997437877	-0.046923061218997437877	0
0.000152	-0.046924752920018164333	-0.046924752920018164333	0
0.000153	-0.046926444621038890789	-0.046926444621038890789	0
0.000154	-0.046928136322059617245	-0.046928136322059617245	0
0.000155	-0.0469298280230803437	-0.0469298280230803437	0
0.000156	-0.046931519724101070156	-0.046931519724101070156	0
0.000157	-0.046933211425121796612	-0.046933211425121796612	0
0.000158	-0.046934903126142523067	-0.046934903126142523067	0
0.000159	-0.046936594827163249523	-0.046936594827163249523	0
0.00016	-0.046938286528183975979	-0.046938286528183975979	0
0.000161	-0.046939978229204702434	-0.046939978229204702434	0
0.000162	-0.04694166993022542889	-0.04694166993022542889	0
0.000163	-0.046943361631246155346	-0.046943361631246155346	0
0.000164	-0.046945053332266881801	-0.046945053332266881801	0
0.000165	-0.046946745033287608257	-0.046946745033287608257	0
0.000166	-0.046948436734308334713	-0.046948436734308334713	0
0.000167	-0.046950128435329061168	-0.046950128435329061168	0
0.000168	-0.046951820136349787624	-0.046951820136349787624	0
0.000169	-0.04695351183737051408	-0.04695351183737051408	0
0.00017	-0.046955203538391240536	-0.046955203538391240536	0
0.000171	-0.046956895239411966991	-0.046956895239411966991	0
0.000172	-0.046958586940432693447	-0.046958586940432693447	0
0.000173	-0.046960278641453419903	-0.046960278641453419903	0
0.000174	-0.046961970342474146358	-0.046961970342474146358	0
0.000175	-0.046963662043494872814	-0.046963662043494872814	0
0.000176	-0.04696535374451559927	-0.04696535374451559927	0
0.000177	-0.046967045445536325725	-0.046967045445536325725	0
0.000178	-0.046968737146557052181	-0.046968737146557052181	0
0.000179	-0.046970428847577778637	-0.046970428847577778637	0
0.00018	-0.046972120548598505092	-0.046972120548598505092	0
0.000181	-0.046973812249619231548	-0.046973812249619231548	0
0.000182	-0.046975503950639958004	-0.046975503950639958004	0
0.000183	-0.046977195651660684459	-0.046977195651660684459	0
0.000184	-0.046978887352681410915	-0.046978887352681410915	0
0.000185	-0.046980579053702137371	-0.046980579053702137371	0
0.000186	-0.046982270754722863826	-0.046982270754722863826	0
0.000187	-0.046983962455743590282	-0.046983962455743590282	0
0.000188	-0.046985654156764316738	-0.046985654156764316738	0
0.000189	-0.046987345857785043194	-0.046987345857785043194	0
0.00019	-0.046989037558805769649	-0.046989037558805769649	0
0.000191	-0.046990729259826496105	-0.046990729259826496105	0
0.000192	-0.046992420960847222561	-0.046992420960847222561	0
0.000193	-0.046994112661867949016	-0.046994112661867949016	0
0.000194	-0.046995804362888675472	-0.046995804362888675472	0
0.000195	-0.046997496063909401928	-0.046997496063909401928	0
0.000196	-0.046999187764930128383	-0.046999187764930128383	0
0.000197	-0.047000879465950854839	-0.047000879465950854839	0
0.000198	-0.047002571166971581295	-0.047002571166971581295	0
0.000199	-0.04700426286799230775	-0.04700426286799230775	0
0.0002	-0.047005954569013034206	-0.047005954569013034206	0
0.000201	-0.047007646270033760662	-0.047007646270033760662	0
0.000202	-0.047009337971054487117	-0.047009337971054487117	0
0.000203	-0.047011029672075213573	-0.047011029672075213573	0
0.000204	-0.047012721373095940029	-0.047012721373095940029	0
0.000205	-0.047014413074116666485	-0.047014413074116666485	0
0.000206	-0.04701610477513739294	-0.04701610477513739294	0
0.000207	-0.047017796476158119396	-0.047017796476158119396	0
0.000208	-0.047019488177178845852	-0.047019488177178845852	0
0.000209	-0.047021179878199572307	-0.047021179878199572307	0
0.00021	-0.047022871579220298763	-0.047022871579220298763	0
0.000211	-0.047024563280241025219	-0.047024563280241025219	0
0.000212	-0.047026254981261751674	-0.047026254981261751674	0
0.000213	-0.04702794668228247813	-0.04702794668228247813	0
0.000214	-0.047029638383303204586	-0.047029638383303204586	0
0.000215	-0.047031330084323931041	-0.047031330084323931041	0
0.000216	-0.047033021785344657497	-0.047033021785344657497	0
0.000217	-0.047034713486365383953	-0.047034713486365383953	0
0.000218	-0.047036405187386110408	-0.047036405187386110408	0
0.000219	-0.047038096888406836864	-0.047038096888406836864	0
0.00022	-0.04703978858942756332	-0.04703978858942756332	0
0.000221	-0.047041480290448289776	-0.047041480290448289776	0
0.000222	-0.047043171991469016231	-0.047043171991469016231	0
0.000223	-0.047044863692489742687	-0.047044863692489742687	0
0.000224	-0.047046555393510469143	-0.047046555393510469143	0
0.000225	-0.047048247094531195598	-0.047048247094531195598	0
0.000226	-0.047049938795551922054	-0.047049938795551922054	0
0.000227	-0.04705163049657264851	-0.04705163049657264851	0
0.000228	-0.047053322197593374965	-0.047053322197593374965	0
0.000229	-0.047055013898614101421	-0.047055013898614101421	0
0.00023	-0.047056705599634827877	-0.047056705599634827877	0
0.000231	-0.047058397300655554332	-0.047058397300655554332	0
0.000232	-0.047060089001676280788	-0.047060089001676280788	0
0.000233	-0.047061780702697007244	-0.047061780702697007244	0
0.000234	-0.047063472403717733699	-0.047063472403717733699	0
0.000235	-0.047065164104738460155	-0.047065164104738460155	0
0.000236	-0.047066855805759186611	-0.047066855805759186611	0
0.000237	-0.047068547506779913066	-0.047068547506779913066	0
0.000238	-0.047070239207800639522	-0.047070239207800639522	0
0.000239	-0.047071930908821365978	-0.047071930908821365978	0
0.00024	-0.047073622609842092434	-0.047073622609842092434	0
0.000241	-0.047075314310862818889	-0.047075314310862818889	0
0.000242	-0.047077006011883545345	-0.047077006011883545345	0
0.000243	-0.047078697712904271801	-0.047078697712904271801	0
0.000244	-0.047080389413924998256	-0.047080389413924998256	0
0.000245	-0.047082081114945724712	-0.047082081114945724712	0
0.000246	-0.047083772815966451168	-0.047083772815966451168	0
0.000247	-0.047085464516987177623	-0.047085464516987177623	0
0.000248	-0.047087156218007904079	-0.047087156218007904079	0
0.000249	-0.047088847919028630535	-0.047088847919028630535	0
0.00025	-0.04709053962004935699	-0.04709053962004935699	0
0.000251	-0.047092231321070083446	-0.047092231321070083446	0
0.000252	-0.047093923022090809902	-0.047093923022090809902	0
0.000253	-0.047095614723111536357	-0.047095614723111536357	0
0.000254	-0.047097306424132262813	-0.047097306424132262813	0
0.000255	-0.047098998125152989269	-0.047098998125152989269	0
0.000256	-0.047100689826173715725	-0.047100689826173715725	0
0.000257	-0.04710238152719444218	-0.04710238152719444218	0
0.000258	-0.047104073228215168636	-0.047104073228215168636	0
0.000259	-0.047105764929235895092	-0.047105764929235895092	0
0.00026	-0.047107456630256621547	-0.047107456630256621547	0
0.000261	-0.047109148331277348003	-0.047109148331277348003	0
0.000262	-0.047110840032298074459	-0.047110840032298074459	0
0.000263	-0.047112531733318800914	-0.047112531733318800914	0
0.000264	-0.04711422343433952737	-0.04711422343433952737	0
0.000265	-0.047115915135360253826	-0.047115915135360253826	0
0.000266	-0.047117606836380980281	-0.047117606836380980281	0
0.000267	-0.047119298537401706737	-0.047119298537401706737	0
0.000268	-0.047120990238422433193	-0.047120990238422433193	0
0.000269	-0.047122681939443159648	-0.047122681939443159648	0
0.00027	-0.047124373640463886104	-0.047124373640463886104	0
0.000271	-0.04712606534148461256	-0.04712606534148461256	0
0.000272	-0.047127757042505339015	-0.047127757042505339015	0
0.000273	-0.047129448743526065471	-0.047129448743526065471	0
0.000274	-0.047131140444546791927	-0.047131140444546791927	0
0.000275	-0.047132832145567518383	-0.047132832145567518383	0
0.000276	-0.047134523846588244838	-0.047134523846588244838	0
0.000277	-0.047136215547608971294	-0.047136215547608971294	0
0.000278	-0.04713790724862969775	-0.04713790724862969775	0
0.000279	-0.047139598949650424205	-0.047139598949650424205	0
0.00028	-0.047141290650671150661	-0.047141290650671150661	0
0.000281	-0.047142982351691877117	-0.047142982351691877117	0
0.000282	-0.047144674052712603572	-0.047144674052712603572	0
0.000283	-0.047146365753733330028	-0.047146365753733330028	0
0.000284	-0.047148057454754056484	-0.047148057454754056484	0
0.000285	-0.047149749155774782939	-0.047149749155774782939	0
0.000286	-0.047151440856795509395	-0.047151440856795509395	0
0.000287	-0.047153132557816235851	-0.047153132557816235851	0
0.000288	-0.047154824258836962306	-0.047154824258836962306	0
0.000289	-0.047156515959857688762	-0.047156515959857688762	0
0.00029	-0.047158207660878415218	-0.047158207660878415218	0
0.000291	-0.047159899361899141674	-0.047159899361899141674	0
0.000292	-0.047161591062919868129	-0.047161591062919868129	0
0.000293	-0.047163282763940594585	-0.047163282763940594585	0
0.000294	-0.047164974464961321041	-0.047164974464961321041	0
0.000295	-0.047166666165982047496	-0.047166666165982047496	0
0.000296	-0.047168357867002773952	-0.047168357867002773952	0
0.000297	-0.047170049568023500408	-0.047170049568023500408	0
0.000298	-0.047171741269044226863	-0.047171741269044226863	0
0.000299	-0.047173432970064953319	-0.047173432970064953319	0
0.0003	-0.047175124671085679775	-0.047175124671085679775	0
0.000301	-0.04717681637210640623	-0.04717681637210640623	0
0.000302	-0.047178508073127132686	-0.047178508073127132686	0
0.000303	-0.047180199774147859142	-0.047180199774147859142	0
0.000304	-0.047181891475168585597	-0.047181891475168585597	0
0.000305	-0.047183583176189312053	-0.047183583176189312053	0
0.000306	-0.047185274877210038509	-0.047185274877210038509	0
0.000307	-0.047186966578230764965	-0.047186966578230764965	0
0.000308	-0.04718865827925149142	-0.04718865827925149142	0
0.000309	-0.047190349980272217876	-0.047190349980272217876	0
0.00031	-0.047192041681292944332	-0.047192041681292944332	0
0.000311	-0.047193733382313670787	-0.047193733382313670787	0
0.000312	-0.047195425083334397243	-0.047195425083334397243	0
0.000313	-0.047197116784355123699	-0.047197116784355123699	0
0.000314	-0.047198808485375850154	-0.047198808485375850154	0
0.000315	-0.04720050018639657661	-0.04720050018639657661	0
0.000316	-0.047202191887417303066	-0.047202191887417303066	0
0.000317	-0.047203883588438029521	-0.047203883588438029521	0
0.000318	-0.047205575289458755977	-0.047205575289458755977	0
0.000319	-0.047207266990479482433	-0.047207266990479482433	0
0.00032	-0.047208958691500208888	-0.047208958691500208888	0
0.000321	-0.047210650392520935344	-0.047210650392520935344	0
0.000322	-0.0472123420935416618	-0.0472123420935416618	0
0.000323	-0.047214033794562388255	-0.047214033794562388255	0
0.000324	-0.047215725495583114711	-0.047215725495583114711	0
0.000325	-0.047217417196603841167	-0.047217417196603841167	0
0.000326	-0.047219108897624567623	-0.047219108897624567623	0
0.000327	-0.047220800598645294078	-0.047220800598645294078	0
0.000328	-0.047222492299666020534	-0.047222492299666020534	0
0.000329	-0.04722418400068674699	-0.04722418400068674699	0
0.00033	-0.047225875701707473445	-0.047225875701707473445	0
0.000331	-0.047227567402728199901	-0.047227567402728199901	0
0.000332	-0.047229259103748926357	-0.047229259103748926357	0
0.000333	-0.047230950804769652812	-0.047230950804769652812	0
0.000334	-0.047232642505790379268	-0.047232642505790379268	0
0.000335	-0.047234334206811105724	-0.047234334206811105724	0
0.000336	-0.047236025907831832179	-0.047236025907831832179	0
0.000337	-0.047237717608852558635	-0.047237717608852558635	0
0.000338	-0.047239409309873285091	-0.047239409309873285091	0
0.000339	-0.047241101010894011546	-0.047241101010894011546	0
0.00034	-0.047242792711914738002	-0.047242792711914738002	0
0.000341	-0.047244484412935464458	-0.047244484412935464458	0
0.000342	-0.047246176113956190914	-0.047246176113956190914	0
0.000343	-0.047247867814976917369	-0.047247867814976917369	0
0.000344	-0.047249559515997643825	-0.047249559515997643825	0
0.000345	-0.047251251217018370281	-0.047251251217018370281	0
0.000346	-0.047252942918039096736	-0.047252942918039096736	0
0.000347	-0.047254634619059823192	-0.047254634619059823192	0
0.000348	-0.047256326320080549648	-0.047256326320080549648	0
0.000349	-0.047258018021101276103	-0.047258018021101276103	0
0.00035	-0.047259709722122002559	-0.047259709722122002559	0
0.000351	-0.047261401423142729015	-0.047261401423142729015	0
0.000352	-0.04726309312416345547	-0.04726309312416345547	0
0.000353	-0.047264784825184181926	-0.047264784825184181926	0
0.000354	-0.047266476526204908382	-0.047266476526204908382	0
0.000355	-0.047268168227225634837	-0.047268168227225634837	0
0.000356	-0.047269859928246361293	-0.047269859928246361293	0
0.000357	-0.047271551629267087749	-0.047271551629267087749	0
0.000358	-0.047273243330287814205	-0.047273243330287814205	0
0.000359	-0.04727493503130854066	-0.04727493503130854066	0
0.00036	-0.047276626732329267116	-0.047276626732329267116	0
0.000361	-0.047278318433349993572	-0.047278318433349993572	0
0.000362	-0.047280010134370720027	-0.047280010134370720027	0
0.000363	-0.047281701835391446483	-0.047281701835391446483	0
0.000364	-0.047283393536412172939	-0.047283393536412172939	0
0.000365	-0.047285085237432899394	-0.047285085237432899394	0
0.000366	-0.04728677693845362585	-0.04728677693845362585	0
0.000367	-0.047288468639474352306	-0.047288468639474352306	0
0.000368	-0.047290160340495078761	-0.047290160340495078761	0
0.000369	-0.047291852041515805217	-0.047291852041515805217	0
0.00037	-0.047293543742536531673	-0.047293543742536531673	0
0.000371	-0.047295235443557258128	-0.047295235443557258128	0
0.000372	-0.047296927144577984584	-0.047296927144577984584	0
0.000373	-0.04729861884559871104	-0.04729861884559871104	0
0.000374	-0.047300310546619437495	-0.047300310546619437495	0
0.000375	-0.047302002247640163951	-0.047302002247640163951	0
0.000376	-0.047303693948660890407	-0.047303693948660890407	0
0.000377	-0.047305385649681616863	-0.047305385649681616863	0
0.000378	-0.047307077350702343318	-0.047307077350702343318	0
0.000379	-0.047308769051723069774	-0.047308769051723069774	0
0.00038	-0.04731046075274379623	-0.04731046075274379623	0
0.000381	-0.047312152453764522685	-0.047312152453764522685	0
0.000382	-0.047313844154785249141	-0.047313844154785249141	0
0.000383	-0.047315535855805975597	-0.047315535855805975597	0
0.000384	-0.047317227556826702052	-0.047317227556826702052	0
0.000385	-0.047318919257847428508	-0.047318919257847428508	0
0.000386	-0.047320610958868154964	-0.047320610958868154964	0
0.000387	-0.047322302659888881419	-0.047322302659888881419	0
0.000388	-0.047323994360909607875	-0.047323994360909607875	0
0.000389	-0.047325686061930334331	-0.047325686061930334331	0
0.00039	-0.047327377762951060786	-0.047327377762951060786	0
0.000391	-0.047329069463971787242	-0.047329069463971787242	0
0.000392	-0.047330761164992513698	-0.047330761164992513698	0
0.000393	-0.047332452866013240154	-0.047332452866013240154	0
0.000394	-0.047334144567033966609	-0.047334144567033966609	0
0.000395	-0.047335836268054693065	-0.047335836268054693065	0
0.000396	-0.047337527969075419521	-0.047337527969075419521	0
0.000397	-0.047339219670096145976	-0.047339219670096145976	0
0.000398	-0.047340911371116872432	-0.047340911371116872432	0
0.000399	-0.047342603072137598888	-0.047342603072137598888	0
0.0004	-0.047344294773158325343	-0.047344294773158325343	0
0.000401	-0.047345986474179051799	-0.047345986474179051799	0
0.000402	-0.047347678175199778255	-0.047347678175199778255	0
0.000403	-0.04734936987622050471	-0.04734936987622050471	0
0.000404	-0.047351061577241231166	-0.047351061577241231166	0
0.000405	-0.047352753278261957622	-0.047352753278261957622	0
0.000406	-0.047354444979282684077	-0.047354444979282684077	0
0.000407	-0.047356136680303410533	-0.047356136680303410533	0
0.000408	-0.047357828381324136989	-0.047357828381324136989	0
0.000409	-0.047359520082344863445	-0.047359520082344863445	0
0.00041	-0.0473612117833655899	-0.0473612117833655899	0
0.000411	-0.047362903484386316356	-0.047362903484386316356	0
0.000412	-0.047364595185407042812	-0.047364595185407042812	0
0.000413	-0.047366286886427769267	-0.047366286886427769267	0
0.000414	-0.047367978587448495723	-0.047367978587448495723	0
0.000415	-0.047369670288469222179	-0.047369670288469222179	0
0.000416	-0.047371361989489948634	-0.047371361989489948634	0
0.000417	-0.04737305369051067509	-0.04737305369051067509	0
0.000418	-0.047374745391531401546	-0.047374745391531401546	0
0.000419	-0.047376437092552128001	-0.047376437092552128001	0
0.00042	-0.047378128793572854457	-0.047378128793572854457	0
0.000421	-0.047379820494593580913	-0.047379820494593580913	0
0.000422	-0.047381512195614307368	-0.047381512195614307368	0
0.000423	-0.047383203896635033824	-0.047383203896635033824	0
0.000424	-0.04738489559765576028	-0.04738489559765576028	0
0.000425	-0.047386587298676486735	-0.047386587298676486735	0
0.000426	-0.047388278999697213191	-0.047388278999697213191	0
0.000427	-0.047389970700717939647	-0.047389970700717939647	0
0.000428	-0.047391662401738666103	-0.047391662401738666103	0
0.000429	-0.047393354102759392558	-0.047393354102759392558	0
0.00043	-0.047395045803780119014	-0.047395045803780119014	0
0.000431	-0.04739673750480084547	-0.04739673750480084547	0
0.000432	-0.047398429205821571925	-0.047398429205821571925	0
0.000433	-0.047400120906842298381	-0.047400120906842298381	0
0.000434	-0.047401812607863024837	-0.047401812607863024837	0
0.000435	-0.047403504308883751292	-0.047403504308883751292	0
0.000436	-0.047405196009904477748	-0.047405196009904477748	0
0.000437	-0.047406887710925204204	-0.047406887710925204204	0
0.000438	-0.047408579411945930659	-0.047408579411945930659	0
0.000439	-0.047410271112966657115	-0.047410271112966657115	0
0.00044	-0.047411962813987383571	-0.047411962813987383571	0
0.000441	-0.047413654515008110026	-0.047413654515008110026	0
0.000442	-0.047415346216028836482	-0.047415346216028836482	0
0.000443	-0.047417037917049562938	-0.047417037917049562938	0
0.000444	-0.047418729618070289394	-0.047418729618070289394	0
0.000445	-0.047420421319091015849	-0.047420421319091015849	0
0.000446	-0.047422113020111742305	-0.047422113020111742305	0
0.000447	-0.047423804721132468761	-0.047423804721132468761	0
0.000448	-0.047425496422153195216	-0.047425496422153195216	0
0.000449	-0.047427188123173921672	-0.047427188123173921672	0
0.00045	-0.047428879824194648128	-0.047428879824194648128	0
0.000451	-0.047430571525215374583	-0.047430571525215374583	0
0.000452	-0.047432263226236101039	-0.047432263226236101039	0
0.000453	-0.047433954927256827495	-0.047433954927256827495	0
0.000454	-0.04743564662827755395	-0.04743564662827755395	0
0.000455	-0.047437338329298280406	-0.047437338329298280406	0
0.000456	-0.047439030030319006862	-0.047439030030319006862	0
0.000457	-0.047440721731339733317	-0.047440721731339733317	0
0.000458	-0.047442413432360459773	-0.047442413432360459773	0
0.000459	-0.047444105133381186229	-0.047444105133381186229	0
0.00046	-0.047445796834401912685	-0.047445796834401912685	0
0.000461	-0.04744748853542263914	-0.04744748853542263914	0
0.000462	-0.047449180236443365596	-0.047449180236443365596	0
0.000463	-0.047450871937464092052	-0.047450871937464092052	0
0.000464	-0.047452563638484818507	-0.047452563638484818507	0
0.000465	-0.047454255339505544963	-0.047454255339505544963	0
0.000466	-0.047455947040526271419	-0.047455947040526271419	0
0.000467	-0.047457638741546997874	-0.047457638741546997874	0
0.000468	-0.04745933044256772433	-0.04745933044256772433	0
0.000469	-0.047461022143588450786	-0.047461022143588450786	0
0.00047	-0.047462713844609177241	-0.047462713844609177241	0
0.000471	-0.047464405545629903697	-0.047464405545629903697	0
0.000472	-0.047466097246650630153	-0.047466097246650630153	0
0.000473	-0.047467788947671356608	-0.047467788947671356608	0
0.000474	-0.047469480648692083064	-0.047469480648692083064	0
0.000475	-0.04747117234971280952	-0.04747117234971280952	0
0.000476	-0.047472864050733535975	-0.047472864050733535975	0
0.000477	-0.047474555751754262431	-0.047474555751754262431	0
0.000478	-0.047476247452774988887	-0.047476247452774988887	0
0.000479	-0.047477939153795715343	-0.047477939153795715343	0
0.00048	-0.047479630854816441798	-0.047479630854816441798	0
0.000481	-0.047481322555837168254	-0.047481322555837168254	0
