0	-0.18064510254368929202	0.18064510254368929202	0
1.e-6	-0.18076006775083900897	0.18076006775083900897	0
2.e-6	-0.18087503295798872592	0.18087503295798872592	0
3.e-6	-0.18098999816513844288	0.18098999816513844288	0
4.e-6	-0.18110496337228815983	0.18110496337228815983	0
5.e-6	-0.18121992857943787678	0.18121992857943787678	0
6.e-6	-0.18133489378658759373	0.18133489378658759373	0
7.e-6	-0.18144985899373731068	0.18144985899373731068	0
8.e-6	-0.18156482420088702764	0.18156482420088702764	0
9.e-6	-0.18167978940803674459	0.18167978940803674459	0
1.e-5	-0.18179475461518646154	0.18179475461518646154	0
0.000011	-0.18190971982233617849	0.18190971982233617849	0
0.000012	-0.18202468502948589544	0.18202468502948589544	0
0.000013	-0.1821396502366356124	0.1821396502366356124	0
0.000014	-0.18225461544378532935	0.18225461544378532935	0
0.000015	-0.1823695806509350463	0.1823695806509350463	0
0.000016	-0.18248454585808476325	0.18248454585808476325	0
0.000017	-0.1825995110652344802	0.1825995110652344802	0
0.000018	-0.18271447627238419716	0.18271447627238419716	0
0.000019	-0.18282944147953391411	0.18282944147953391411	0
0.00002	-0.18294440668668363106	0.18294440668668363106	0
0.000021	-0.18305937189383334801	0.18305937189383334801	0
0.000022	-0.18317433710098306497	0.18317433710098306497	0
0.000023	-0.18328930230813278192	0.18328930230813278192	0
0.000024	-0.18340426751528249887	0.18340426751528249887	0
0.000025	-0.18351923272243221582	0.18351923272243221582	0
0.000026	-0.18363419792958193277	0.18363419792958193277	0
0.000027	-0.18374916313673164973	0.18374916313673164973	0
0.000028	-0.18386412834388136668	0.18386412834388136668	0
0.000029	-0.18397909355103108363	0.18397909355103108363	0
0.00003	-0.18409405875818080058	0.18409405875818080058	0
0.000031	-0.18420902396533051753	0.18420902396533051753	0
0.000032	-0.18432398917248023449	0.18432398917248023449	0
0.000033	-0.18443895437962995144	0.18443895437962995144	0
0.000034	-0.18455391958677966839	0.18455391958677966839	0
0.000035	-0.18466888479392938534	0.18466888479392938534	0
0.000036	-0.18478385000107910229	0.18478385000107910229	0
0.000037	-0.18489881520822881925	0.18489881520822881925	0
0.000038	-0.1850137804153785362	0.1850137804153785362	0
0.000039	-0.18512874562252825315	0.18512874562252825315	0
0.00004	-0.1852437108296779701	0.1852437108296779701	0
0.000041	-0.18535867603682768706	0.18535867603682768706	0
0.000042	-0.18547364124397740401	0.18547364124397740401	0
0.000043	-0.18558860645112712096	0.18558860645112712096	0
0.000044	-0.18570357165827683791	0.18570357165827683791	0
0.000045	-0.18581853686542655486	0.18581853686542655486	0
0.000046	-0.18593350207257627182	0.18593350207257627182	0
0.000047	-0.18604846727972598877	0.18604846727972598877	0
0.000048	-0.18616343248687570572	0.18616343248687570572	0
0.000049	-0.18627839769402542267	0.18627839769402542267	0
0.00005	-0.18639336290117513962	0.18639336290117513962	0
0.000051	-0.18650832810832485658	0.18650832810832485658	0
0.000052	-0.18662329331547457353	0.18662329331547457353	0
0.000053	-0.18673825852262429048	0.18673825852262429048	0
0.000054	-0.18685322372977400743	0.18685322372977400743	0
0.000055	-0.18696818893692372438	0.18696818893692372438	0
0.000056	-0.18708315414407344134	0.18708315414407344134	0
0.000057	-0.18719811935122315829	0.18719811935122315829	0
0.000058	-0.18731308455837287524	0.18731308455837287524	0
0.000059	-0.18742804976552259219	0.18742804976552259219	0
0.00006	-0.18754301497267230914	0.18754301497267230914	0
0.000061	-0.1876579801798220261	0.1876579801798220261	0
0.000062	-0.18777294538697174305	0.18777294538697174305	0
0.000063	-0.18788791059412146	0.18788791059412146	0
0.000064	-0.18800287580127117695	0.18800287580127117695	0
0.000065	-0.18811784100842089391	0.18811784100842089391	0
0.000066	-0.18823280621557061086	0.18823280621557061086	0
0.000067	-0.18834777142272032781	0.18834777142272032781	0
0.000068	-0.18846273662987004476	0.18846273662987004476	0
0.000069	-0.18857770183701976171	0.18857770183701976171	0
