0.000064	0	0	-3.9552867379556300163
0.000065	0	0	-3.9570368616297664916
0.000066	0	0	-3.9587869853039029668
0.000067	0	0	-3.9605371089780394421
0.000068	0	0	-3.9622872326521759174
0.000069	0	0	-3.9640373563263123927
0.00007	0	0	-3.965787480000448868
0.000071	0	0	-3.9675376036745853432
0.000072	0	0	-3.9692877273487218185
0.000073	0	0	-3.9710378510228582938
0.000074	0	0	-3.9727879746969947691
0.000075	0	0	-3.9745380983711312444
0.000076	0	0	-3.9762882220452677197
0.000077	0	0	-3.9780383457194041949
0.000078	0	0	-3.9797884693935406702
0.000079	0	0	-3.9815385930676771455
0.00008	0	0	-3.9832887167418136208
0.000081	0	0	-3.9850388404159500961
0.000082	0	0	-3.9867889640900865713
0.000083	0	0	-3.9885390877642230466
0.000084	0	0	-3.9902892114383595219
0.000085	0	0	-3.9920393351124959972
0.000086	0	0	-3.9937894587866324725
0.000087	0	0	-3.9955395824607689478
0.000088	0	0	-3.997289706134905423
0.000089	0	0	-3.9990398298090418983
0.00009	0	0	-4.0007899534831783736
0.000091	0	0	-4.0025400771573148489
0.000092	0	0	-4.0042902008314513242
0.000093	0	0	-4.0060403245055877994
0.000094	0	0	-4.0077904481797242747
0.000095	0	0	-4.00954057185386075
0.000096	0	0	-4.0112906955279972253
0.000097	0	0	-4.0130408192021337006
0.000098	0	0	-4.0147909428762701759
0.000099	0	0	-4.0165410665504066511
0.0001	0	0	-4.0182911902245431264
0.000101	0	0	-4.0200413138986796017
0.000102	0	0	-4.021791437572816077
0.000103	0	0	-4.0235415612469525523
0.000104	0	0	-4.0252916849210890275
0.000105	0	0	-4.0270418085952255028
0.000106	0	0	-4.0287919322693619781
0.000107	0	0	-4.0305420559434984534
0.000108	0	0	-4.0322921796176349287
0.000109	0	0	-4.034042303291771404
0.00011	0	0	-4.0357924269659078792
0.000111	0	0	-4.0375425506400443545
0.000112	0	0	-4.0392926743141808298
0.000113	0	0	-4.0410427979883173051
0.000114	0	0	-4.0427929216624537804
0.000115	0	0	-4.0445430453365902556
0.000116	0	0	-4.0462931690107267309
0.000117	0	0	-4.0480432926848632062
0.000118	0	0	-4.0497934163589996815
0.000119	0	0	-4.0515435400331361568
0.00012	0	0	-4.0532936637072726321
0.000121	0	0	-4.0550437873814091073
0.000122	0	0	-4.0567939110555455826
0.000123	0	0	-4.0585440347296820579
0.000124	0	0	-4.0602941584038185332
0.000125	0	0	-4.0620442820779550085
0.000126	0	0	-4.0637944057520914837
0.000127	0	0	-4.065544529426227959
0.000128	0	0	-4.0672946531003644343
0.000129	0	0	-4.0690447767745009096
0.00013	0	0	-4.0707949004486373849
0.000131	0	0	-4.0725450241227738602
0.000132	0	0	-4.0742951477969103354
0.000133	0	0	-4.0760452714710468107
0.000134	0	0	-4.077795395145183286
0.000135	0	0	-4.0795455188193197613
0.000136	0	0	-4.0812956424934562366
0.000137	0	0	-4.0830457661675927118
0.000138	0	0	-4.0847958898417291871
0.000139	0	0	-4.0865460135158656624
0.00014	0	0	-4.0882961371900021377
0.000141	0	0	-4.090046260864138613
0.000142	0	0	-4.0917963845382750883
0.000143	0	0	-4.0935465082124115635
0.000144	0	0	-4.0952966318865480388
0.000145	0	0	-4.0970467555606845141
0.000146	0	0	-4.0987968792348209894
0.000147	0	0	-4.1005470029089574647
0.000148	0	0	-4.1022971265830939399
0.000149	0	0	-4.1040472502572304152
0.00015	0	0	-4.1057973739313668905
0.000151	0	0	-4.1075474976055033658
0.000152	0	0	-4.1092976212796398411
0.000153	0	0	-4.1110477449537763164
0.000154	0	0	-4.1127978686279127916
0.000155	0	0	-4.1145479923020492669
0.000156	0	0	-4.1162981159761857422
0.000157	0	0	-4.1180482396503222175
0.000158	0	0	-4.1197983633244586928
0.000159	0	0	-4.121548486998595168
0.00016	0	0	-4.1232986106727316433
0.000161	0	0	-4.1250487343468681186
0.000162	0	0	-4.1267988580210045939
0.000163	0	0	-4.1285489816951410692
0.000164	0	0	-4.1302991053692775445
0.000165	0	0	-4.1320492290434140197
0.000166	0	0	-4.133799352717550495
0.000167	0	0	-4.1355494763916869703
0.000168	0	0	-4.1372996000658234456
0.000169	0	0	-4.1390497237399599209
0.00017	0	0	-4.1407998474140963961
0.000171	0	0	-4.1425499710882328714
0.000172	0	0	-4.1443000947623693467
0.000173	0	0	-4.146050218436505822
0.000174	0	0	-4.1478003421106422973
0.000175	0	0	-4.1495504657847787726
0.000176	0	0	-4.1513005894589152478
0.000177	0	0	-4.1530507131330517231
0.000178	0	0	-4.1548008368071881984
0.000179	0	0	-4.1565509604813246737
0.00018	0	0	-4.158301084155461149
0.000181	0	0	-4.1600512078295976242
0.000182	0	0	-4.1618013315037340995
0.000183	0	0	-4.1635514551778705748
0.000184	0	0	-4.1653015788520070501
0.000185	0	0	-4.1670517025261435254
0.000186	0	0	-4.1688018262002800007
0.000187	0	0	-4.1705519498744164759
0.000188	0	0	-4.1723020735485529512
0.000189	0	0	-4.1740521972226894265
0.00019	0	0	-4.1758023208968259018
0.000191	0	0	-4.1775524445709623771
0.000192	0	0	-4.1793025682450988523
0.000193	0	0	-4.1810526919192353276
0.000194	0	0	-4.1828028155933718029
0.000195	0	0	-4.1845529392675082782
0.000196	0	0	-4.1863030629416447535
0.000197	0	0	-4.1880531866157812288
0.000198	0	0	-4.189803310289917704
0.000199	0	0	-4.1915534339640541793
0.0002	0	0	-4.1933035576381906546
0.000201	0	0	-4.1950536813123271299
0.000202	0	0	-4.1968038049864636052
0.000203	0	0	-4.1985539286606000804
0.000204	0	0	-4.2003040523347365557
0.000205	0	0	-4.202054176008873031
0.000206	0	0	-4.2038042996830095063
0.000207	0	0	-4.2055544233571459816
0.000208	0	0	-4.2073045470312824569
0.000209	0	0	-4.2090546707054189321
0.00021	0	0	-4.2108047943795554074
0.000211	0	0	-4.2125549180536918827
0.000212	0	0	-4.214305041727828358
0.000213	0	0	-4.2160551654019648333
0.000214	0	0	-4.2178052890761013085
0.000215	0	0	-4.2195554127502377838
0.000216	0	0	-4.2213055364243742591
0.000217	0	0	-4.2230556600985107344
0.000218	0	0	-4.2248057837726472097
0.000219	0	0	-4.226555907446783685
0.00022	0	0	-4.2283060311209201602
0.000221	0	0	-4.2300561547950566355
0.000222	0	0	-4.2318062784691931108
0.000223	0	0	-4.2335564021433295861
0.000224	0	0	-4.2353065258174660614
0.000225	0	0	-4.2370566494916025366
0.000226	0	0	-4.2388067731657390119
0.000227	0	0	-4.2405568968398754872
0.000228	0	0	-4.2423070205140119625
0.000229	0	0	-4.2440571441881484378
0.00023	0	0	-4.2458072678622849131
0.000231	0	0	-4.2475573915364213883
0.000232	0	0	-4.2493075152105578636
0.000233	0	0	-4.2510576388846943389
0.000234	0	0	-4.2528077625588308142
0.000235	0	0	-4.2545578862329672895
0.000236	0	0	-4.2563080099071037647
0.000237	0	0	-4.25805813358124024
0.000238	0	0	-4.2598082572553767153
0.000239	0	0	-4.2615583809295131906
0.00024	0	0	-4.2633085046036496659
0.000241	0	0	-4.2650586282777861412
0.000242	0	0	-4.2668087519519226164
0.000243	0	0	-4.2685588756260590917
0.000244	0	0	-4.270308999300195567
0.000245	0	0	-4.2720591229743320423
0.000246	0	0	-4.2738092466484685176
0.000247	0	0	-4.2755593703226049928
0.000248	0	0	-4.2773094939967414681
0.000249	0	0	-4.2790596176708779434
0.00025	0	0	-4.2808097413450144187
0.000251	0	0	-4.282559865019150894
0.000252	0	0	-4.2843099886932873693
0.000253	0	0	-4.2860601123674238445
0.000254	0	0	-4.2878102360415603198
0.000255	0	0	-4.2895603597156967951
0.000256	0	0	-4.2913104833898332704
0.000257	0	0	-4.2930606070639697457
0.000258	0	0	-4.2948107307381062209
0.000259	0	0	-4.2965608544122426962
0.00026	0	0	-4.2983109780863791715
0.000261	0	0	-4.3000611017605156468
0.000262	0	0	-4.3018112254346521221
0.000263	0	0	-4.3035613491087885974
0.000264	0	0	-4.3053114727829250726
0.000265	0	0	-4.3070615964570615479
0.000266	0	0	-4.3088117201311980232
0.000267	0	0	-4.3105618438053344985
0.000268	0	0	-4.3123119674794709738
0.000269	0	0	-4.314062091153607449
0.00027	0	0	-4.3158122148277439243
0.000271	0	0	-4.3175623385018803996
0.000272	0	0	-4.3193124621760168749
0.000273	0	0	-4.3210625858501533502
0.000274	0	0	-4.3228127095242898255
0.000275	0	0	-4.3245628331984263007
0.000276	0	0	-4.326312956872562776
0.000277	0	0	-4.3280630805466992513
0.000278	0	0	-4.3298132042208357266
0.000279	0	0	-4.3315633278949722019
0.00028	0	0	-4.3333134515691086771
0.000281	0	0	-4.3350635752432451524
0.000282	0	0	-4.3368136989173816277
0.000283	0	0	-4.338563822591518103
0.000284	0	0	-4.3403139462656545783
0.000285	0	0	-4.3420640699397910536
0.000286	0	0	-4.3438141936139275288
0.000287	0	0	-4.3455643172880640041
0.000288	0	0	-4.3473144409622004794
0.000289	0	0	-4.3490645646363369547
0.00029	0	0	-4.35081468831047343
0.000291	0	0	-4.3525648119846099052
0.000292	0	0	-4.3543149356587463805
0.000293	0	0	-4.3560650593328828558
0.000294	0	0	-4.3578151830070193311
0.000295	0	0	-4.3595653066811558064
0.000296	0	0	-4.3613154303552922817
0.000297	0	0	-4.3630655540294287569
0.000298	0	0	-4.3648156777035652322
0.000299	0	0	-4.3665658013777017075
0.0003	0	0	-4.3683159250518381828
0.000301	0	0	-4.3700660487259746581
0.000302	0	0	-4.3718161724001111333
0.000303	0	0	-4.3735662960742476086
0.000304	0	0	-4.3753164197483840839
0.000305	0	0	-4.3770665434225205592
0.000306	0	0	-4.3788166670966570345
0.000307	0	0	-4.3805667907707935098
0.000308	0	0	-4.382316914444929985
0.000309	0	0	-4.3840670381190664603
0.00031	0	0	-4.3858171617932029356
0.000311	0	0	-4.3875672854673394109
0.000312	0	0	-4.3893174091414758862
0.000313	0	0	-4.3910675328156123614
0.000314	0	0	-4.3928176564897488367
0.000315	0	0	-4.394567780163885312
0.000316	0	0	-4.3963179038380217873
0.000317	0	0	-4.3980680275121582626
0.000318	0	0	-4.3998181511862947379
0.000319	0	0	-4.4015682748604312131
0.00032	0	0	-4.4033183985345676884
0.000321	0	0	-4.4050685222087041637
0.000322	0	0	-4.406818645882840639
0.000323	0	0	-4.4085687695569771143
0.000324	0	0	-4.4103188932311135895
0.000325	0	0	-4.4120690169052500648
0.000326	0	0	-4.4138191405793865401
0.000327	0	0	-4.4155692642535230154
0.000328	0	0	-4.4173193879276594907
0.000329	0	0	-4.419069511601795966
0.00033	0	0	-4.4208196352759324412
0.000331	0	0	-4.4225697589500689165
0.000332	0	0	-4.4243198826242053918
0.000333	0	0	-4.4260700062983418671
0.000334	0	0	-4.4278201299724783424
0.000335	0	0	-4.4295702536466148176
0.000336	0	0	-4.4313203773207512929
0.000337	0	0	-4.4330705009948877682
0.000338	0	0	-4.4348206246690242435
0.000339	0	0	-4.4365707483431607188
0.00034	0	0	-4.4383208720172971941
0.000341	0	0	-4.4400709956914336693
0.000342	0	0	-4.4418211193655701446
0.000343	0	0	-4.4435712430397066199
0.000344	0	0	-4.4453213667138430952
0.000345	0	0	-4.4470714903879795705
0.000346	0	0	-4.4488216140621160457
0.000347	0	0	-4.450571737736252521
0.000348	0	0	-4.4523218614103889963
0.000349	0	0	-4.4540719850845254716
0.00035	0	0	-4.4558221087586619469
0.000351	0	0	-4.4575722324327984222
0.000352	0	0	-4.4593223561069348974
0.000353	0	0	-4.4610724797810713727
0.000354	0	0	-4.462822603455207848
0.000355	0	0	-4.4645727271293443233
0.000356	0	0	-4.4663228508034807986
0.000357	0	0	-4.4680729744776172738
0.000358	0	0	-4.4698230981517537491
0.000359	0	0	-4.4715732218258902244
0.00036	0	0	-4.4733233455000266997
0.000361	0	0	-4.475073469174163175
0.000362	0	0	-4.4768235928482996503
0.000363	0	0	-4.4785737165224361255
0.000364	0	0	-4.4803238401965726008
0.000365	0	0	-4.4820739638707090761
0.000366	0	0	-4.4838240875448455514
0.000367	0	0	-4.4855742112189820267
0.000368	0	0	-4.4873243348931185019
0.000369	0	0	-4.4890744585672549772
0.00037	0	0	-4.4908245822413914525
0.000371	0	0	-4.4925747059155279278
0.000372	0	0	-4.4943248295896644031
0.000373	0	0	-4.4960749532638008784
0.000374	0	0	-4.4978250769379373536
0.000375	0	0	-4.4995752006120738289
0.000376	0	0	-4.5013253242862103042
0.000377	0	0	-4.5030754479603467795
0.000378	0	0	-4.5048255716344832548
0.000379	0	0	-4.50657569530861973
0.00038	0	0	-4.5083258189827562053
0.000381	0	0	-4.5100759426568926806
0.000382	0	0	-4.5118260663310291559
0.000383	0	0	-4.5135761900051656312
0.000384	0	0	-4.5153263136793021065
0.000385	0	0	-4.5170764373534385817
0.000386	0	0	-4.518826561027575057
0.000387	0	0	-4.5205766847017115323
0.000388	0	0	-4.5223268083758480076
0.000389	0	0	-4.5240769320499844829
0.00039	0	0	-4.5258270557241209581
0.000391	0	0	-4.5275771793982574334
0.000392	0	0	-4.5293273030723939087
0.000393	0	0	-4.531077426746530384
0.000394	0	0	-4.5328275504206668593
0.000395	0	0	-4.5345776740948033346
0.000396	0	0	-4.5363277977689398098
0.000397	0	0	-4.5380779214430762851
0.000398	0	0	-4.5398280451172127604
0.000399	0	0	-4.5415781687913492357
0.0004	0	0	-4.543328292465485711
0.000401	0	0	-4.5450784161396221863
0.000402	0	0	-4.5468285398137586615
0.000403	0	0	-4.5485786634878951368
0.000404	0	0	-4.5503287871620316121
0.000405	0	0	-4.5520789108361680874
0.000406	0	0	-4.5538290345103045627
0.000407	0	0	-4.5555791581844410379
0.000408	0	0	-4.5573292818585775132
0.000409	0	0	-4.5590794055327139885
0.00041	0	0	-4.5608295292068504638
0.000411	0	0	-4.5625796528809869391
0.000412	0	0	-4.5643297765551234144
0.000413	0	0	-4.5660799002292598896
0.000414	0	0	-4.5678300239033963649
0.000415	0	0	-4.5695801475775328402
0.000416	0	0	-4.5713302712516693155
0.000417	0	0	-4.5730803949258057908
0.000418	0	0	-4.574830518599942266
0.000419	0	0	-4.5765806422740787413
0.00042	0	0	-4.5783307659482152166
0.000421	0	0	-4.5800808896223516919
0.000422	0	0	-4.5818310132964881672
0.000423	0	0	-4.5835811369706246425
0.000424	0	0	-4.5853312606447611177
0.000425	0	0	-4.587081384318897593
0.000426	0	0	-4.5888315079930340683
0.000427	0	0	-4.5905816316671705436
0.000428	0	0	-4.5923317553413070189
0.000429	0	0	-4.5940818790154434941
0.00043	0	0	-4.5958320026895799694
0.000431	0	0	-4.5975821263637164447
0.000432	0	0	-4.59933225003785292
0.000433	0	0	-4.6010823737119893953
0.000434	0	0	-4.6028324973861258706
0.000435	0	0	-4.6045826210602623458
0.000436	0	0	-4.6063327447343988211
0.000437	0	0	-4.6080828684085352964
0.000438	0	0	-4.6098329920826717717
0.000439	0	0	-4.611583115756808247
0.00044	0	0	-4.6133332394309447222
0.000441	0	0	-4.6150833631050811975
0.000442	0	0	-4.6168334867792176728
0.000443	0	0	-4.6185836104533541481
0.000444	0	0	-4.6203337341274906234
0.000445	0	0	-4.6220838578016270987
0.000446	0	0	-4.6238339814757635739
0.000447	0	0	-4.6255841051499000492
0.000448	0	0	-4.6273342288240365245
0.000449	0	0	-4.6290843524981729998
0.00045	0	0	-4.6308344761723094751
0.000451	0	0	-4.6325845998464459503
0.000452	0	0	-4.6343347235205824256
0.000453	0	0	-4.6360848471947189009
0.000454	0	0	-4.6378349708688553762
0.000455	0	0	-4.6395850945429918515
0.000456	0	0	-4.6413352182171283268
0.000457	0	0	-4.643085341891264802
0.000458	0	0	-4.6448354655654012773
0.000459	0	0	-4.6465855892395377526
0.00046	0	0	-4.6483357129136742279
0.000461	0	0	-4.6500858365878107032
0.000462	0	0	-4.6518359602619471784
0.000463	0	0	-4.6535860839360836537
0.000464	0	0	-4.655336207610220129
0.000465	0	0	-4.6570863312843566043
0.000466	0	0	-4.6588364549584930796
0.000467	0	0	-4.6605865786326295549
0.000468	0	0	-4.6623367023067660301
0.000469	0	0	-4.6640868259809025054
0.00047	0	0	-4.6658369496550389807
0.000471	0	0	-4.667587073329175456
0.000472	0	0	-4.6693371970033119313
0.000473	0	0	-4.6710873206774484065
0.000474	0	0	-4.6728374443515848818
0.000475	0	0	-4.6745875680257213571
0.000476	0	0	-4.6763376916998578324
0.000477	0	0	-4.6780878153739943077
0.000478	0	0	-4.679837939048130783
0.000479	0	0	-4.6815880627222672582
0.00048	0	0	-4.6833381863964037335
0.000481	0	0	-4.6850883100705402088
0.000482	0	0	-4.6868384337446766841
0.000483	0	0	-4.6885885574188131594
0.000484	0	0	-4.6903386810929496346
0.000485	0	0	-4.6920888047670861099
0.000486	0	0	-4.6938389284412225852
0.000487	0	0	-4.6955890521153590605
0.000488	0	0	-4.6973391757894955358
0.000489	0	0	-4.6990892994636320111
0.00049	0	0	-4.7008394231377684863
0.000491	0	0	-4.7025895468119049616
0.000492	0	0	-4.7043396704860414369
0.000493	0	0	-4.7060897941601779122
0.000494	0	0	-4.7078399178343143875
0.000495	0	0	-4.7095900415084508627
0.000496	0	0	-4.711340165182587338
0.000497	0	0	-4.7130902888567238133
0.000498	0	0	-4.7148404125308602886
0.000499	0	0	-4.7165905362049967639
0.0005	0	0	-4.7183406598791332392
0.000501	0	0	-4.7200907835532697144
0.000502	0	0	-4.7218409072274061897
0.000503	0	0	-4.723591030901542665
0.000504	0	0	-4.7253411545756791403
0.000505	0	0	-4.7270912782498156156
0.000506	0	0	-4.7288414019239520908
0.000507	0	0	-4.7305915255980885661
0.000508	0	0	-4.7323416492722250414
0.000509	0	0	-4.7340917729463615167
0.00051	0	0	-4.735841896620497992
0.000511	0	0	-4.7375920202946344673
0.000512	0	0	-4.7393421439687709425
0.000513	0	0	-4.7410922676429074178
0.000514	0	0	-4.7428423913170438931
0.000515	0	0	-4.7445925149911803684
0.000516	0	0	-4.7463426386653168437
0.000517	0	0	-4.7480927623394533189
0.000518	0	0	-4.7498428860135897942
0.000519	0	0	-4.7515930096877262695
0.00052	0	0	-4.7533431333618627448
0.000521	0	0	-4.7550932570359992201
0.000522	0	0	-4.7568433807101356954
0.000523	0	0	-4.7585935043842721706
0.000524	0	0	-4.7603436280584086459
0.000525	0	0	-4.7620937517325451212
0.000526	0	0	-4.7638438754066815965
0.000527	0	0	-4.7655939990808180718
0.000528	0	0	-4.767344122754954547
0.000529	0	0	-4.7690942464290910223
0.00053	0	0	-4.7708443701032274976
0.000531	0	0	-4.7725944937773639729
0.000532	0	0	-4.7743446174515004482
0.000533	0	0	-4.7760947411256369235
0.000534	0	0	-4.7778448647997733987
0.000535	0	0	-4.779594988473909874
0.000536	0	0	-4.7813451121480463493
0.000537	0	0	-4.7830952358221828246
0.000538	0	0	-4.7848453594963192999
0.000539	0	0	-4.7865954831704557751
0.00054	0	0	-4.7883456068445922504
0.000541	0	0	-4.7900957305187287257
0.000542	0	0	-4.791845854192865201
0.000543	0	0	-4.7935959778670016763
0.000544	0	0	-4.7953461015411381516
0.000545	0	0	-4.7970962252152746268
0.000546	0	0	-4.7988463488894111021
0.000547	0	0	-4.8005964725635475774
0.000548	0	0	-4.8023465962376840527
0.000549	0	0	-4.804096719911820528
0.00055	0	0	-4.8058468435859570032
0.000551	0	0	-4.8075969672600934785
0.000552	0	0	-4.8093470909342299538
0.000553	0	0	-4.8110972146083664291
0.000554	0	0	-4.8128473382825029044
0.000555	0	0	-4.8145974619566393797
0.000556	0	0	-4.8163475856307758549
0.000557	0	0	-4.8180977093049123302
0.000558	0	0	-4.8198478329790488055
0.000559	0	0	-4.8215979566531852808
0.00056	0	0	-4.8233480803273217561
0.000561	0	0	-4.8250982040014582313
0.000562	0	0	-4.8268483276755947066
0.000563	0	0	-4.8285984513497311819
0.000564	0	0	-4.8303485750238676572
0.000565	0	0	-4.8320986986980041325
0.000566	0	0	-4.8338488223721406078
0.000567	0	0	-4.835598946046277083
0.000568	0	0	-4.8373490697204135583
0.000569	0	0	-4.8390991933945500336
0.00057	0	0	-4.8408493170686865089
0.000571	0	0	-4.8425994407428229842
0.000572	0	0	-4.8443495644169594594
0.000573	0	0	-4.8460996880910959347
0.000574	0	0	-4.84784981176523241
0.000575	0	0	-4.8495999354393688853
0.000576	0	0	-4.8513500591135053606
0.000577	0	0	-4.8531001827876418359
0.000578	0	0	-4.8548503064617783111
0.000579	0	0	-4.8566004301359147864
0.00058	0	0	-4.8583505538100512617
0.000581	0	0	-4.860100677484187737
0.000582	0	0	-4.8618508011583242123
0.000583	0	0	-4.8636009248324606875
0.000584	0	0	-4.8653510485065971628
0.000585	0	0	-4.8671011721807336381
0.000586	0	0	-4.8688512958548701134
0.000587	0	0	-4.8706014195290065887
0.000588	0	0	-4.872351543203143064
0.000589	0	0	-4.8741016668772795392
0.00059	0	0	-4.8758517905514160145
0.000591	0	0	-4.8776019142255524898
0.000592	0	0	-4.8793520378996889651
0.000593	0	0	-4.8811021615738254404
0.000594	0	0	-4.8828522852479619156
0.000595	0	0	-4.8846024089220983909
0.000596	0	0	-4.8863525325962348662
0.000597	0	0	-4.8881026562703713415
0.000598	0	0	-4.8898527799445078168
0.000599	0	0	-4.8916029036186442921
0.0006	0	0	-4.8933530272927807673
0.000601	0	0	-4.8951031509669172426
0.000602	0	0	-4.8968532746410537179
0.000603	0	0	-4.8986033983151901932
0.000604	0	0	-4.9003535219893266685
0.000605	0	0	-4.9021036456634631437
0.000606	0	0	-4.903853769337599619
0.000607	0	0	-4.9056038930117360943
0.000608	0	0	-4.9073540166858725696
0.000609	0	0	-4.9091041403600090449
0.00061	0	0	-4.9108542640341455202
0.000611	0	0	-4.9126043877082819954
0.000612	0	0	-4.9143545113824184707
0.000613	0	0	-4.916104635056554946
0.000614	0	0	-4.9178547587306914213
0.000615	0	0	-4.9196048824048278966
0.000616	0	0	-4.9213550060789643718
0.000617	0	0	-4.9231051297531008471
0.000618	0	0	-4.9248552534272373224
0.000619	0	0	-4.9266053771013737977
0.00062	0	0	-4.928355500775510273
0.000621	0	0	-4.9301056244496467483
0.000622	0	0	-4.9318557481237832235
0.000623	0	0	-4.9336058717979196988
0.000624	0	0	-4.9353559954720561741
0.000625	0	0	-4.9371061191461926494
0.000626	0	0	-4.9388562428203291247
0.000627	0	0	-4.9406063664944655999
0.000628	0	0	-4.9423564901686020752
0.000629	0	0	-4.9441066138427385505
0.00063	0	0	-4.9458567375168750258
0.000631	0	0	-4.9476068611910115011
0.000632	0	0	-4.9493569848651479764
0.000633	0	0	-4.9511071085392844516
0.000634	0	0	-4.9528572322134209269
0.000635	0	0	-4.9546073558875574022
0.000636	0	0	-4.9563574795616938775
0.000637	0	0	-4.9581076032358303528
0.000638	0	0	-4.959857726909966828
0.000639	0	0	-4.9616078505841033033
0.00064	0	0	-4.9633579742582397786
0.000641	0	0	-4.9651080979323762539
0.000642	0	0	-4.9668582216065127292
0.000643	0	0	-4.9686083452806492045
0.000644	0	0	-4.9703584689547856797
0.000645	0	0	-4.972108592628922155
0.000646	0	0	-4.9738587163030586303
0.000647	0	0	-4.9756088399771951056
0.000648	0	0	-4.9773589636513315809
0.000649	0	0	-4.9791090873254680561
0.00065	0	0	-4.9808592109996045314
0.000651	0	0	-4.9826093346737410067
0.000652	0	0	-4.984359458347877482
0.000653	0	0	-4.9861095820220139573
0.000654	0	0	-4.9878597056961504326
0.000655	0	0	-4.9896098293702869078
0.000656	0	0	-4.9913599530444233831
0.000657	0	0	-4.9931100767185598584
0.000658	0	0	-4.9948602003926963337
0.000659	0	0	-4.996610324066832809
0.00066	0	0	-4.9983604477409692842
0.000661	0	0	-5.0001105714151057595
0.000662	0	0	-5.0018606950892422348
0.000663	0	0	-5.0036108187633787101
0.000664	0	0	-5.0053609424375151854
0.000665	0	0	-5.0071110661116516607
0.000666	0	0	-5.0088611897857881359
0.000667	0	0	-5.0106113134599246112
0.000668	0	0	-5.0123614371340610865
0.000669	0	0	-5.0141115608081975618
0.00067	0	0	-5.0158616844823340371
0.000671	0	0	-5.0176118081564705123
0.000672	0	0	-5.0193619318306069876
0.000673	0	0	-5.0211120555047434629
0.000674	0	0	-5.0228621791788799382
0.000675	0	0	-5.0246123028530164135
0.000676	0	0	-5.0263624265271528888
0.000677	0	0	-5.028112550201289364
0.000678	0	0	-5.0298626738754258393
0.000679	0	0	-5.0316127975495623146
0.00068	0	0	-5.0333629212236987899
0.000681	0	0	-5.0351130448978352652
0.000682	0	0	-5.0368631685719717404
0.000683	0	0	-5.0386132922461082157
0.000684	0	0	-5.040363415920244691
0.000685	0	0	-5.0421135395943811663
0.000686	0	0	-5.0438636632685176416
0.000687	0	0	-5.0456137869426541169
0.000688	0	0	-5.0473639106167905921
0.000689	0	0	-5.0491140342909270674
0.00069	0	0	-5.0508641579650635427
0.000691	0	0	-5.052614281639200018
0.000692	0	0	-5.0543644053133364933
0.000693	0	0	-5.0561145289874729685
0.000694	0	0	-5.0578646526616094438
0.000695	0	0	-5.0596147763357459191
0.000696	0	0	-5.0613649000098823944
0.000697	0	0	-5.0631150236840188697
0.000698	0	0	-5.064865147358155345
0.000699	0	0	-5.0666152710322918202
0.0007	0	0	-5.0683653947064282955
0.000701	0	0	-5.0701155183805647708
0.000702	0	0	-5.0718656420547012461
