0.000057	-0.038340144413961286389	-0.038340144413961286389	0
0.000058	-0.038344288218259411675	-0.038344288218259411675	0
0.000059	-0.038348432022557536961	-0.038348432022557536961	0
0.00006	-0.038352575826855662247	-0.038352575826855662247	0
0.000061	-0.038356719631153787532	-0.038356719631153787532	0
0.000062	-0.038360863435451912818	-0.038360863435451912818	0
0.000063	-0.038365007239750038104	-0.038365007239750038104	0
0.000064	-0.03836915104404816339	-0.03836915104404816339	0
0.000065	-0.038373294848346288676	-0.038373294848346288676	0
0.000066	-0.038377438652644413961	-0.038377438652644413961	0
0.000067	-0.038381582456942539247	-0.038381582456942539247	0
0.000068	-0.038385726261240664533	-0.038385726261240664533	0
0.000069	-0.038389870065538789819	-0.038389870065538789819	0
0.00007	-0.038394013869836915104	-0.038394013869836915104	0
0.000071	-0.03839815767413504039	-0.03839815767413504039	0
0.000072	-0.038402301478433165676	-0.038402301478433165676	0
0.000073	-0.038406445282731290962	-0.038406445282731290962	0
0.000074	-0.038410589087029416248	-0.038410589087029416248	0
0.000075	-0.038414732891327541533	-0.038414732891327541533	0
0.000076	-0.038418876695625666819	-0.038418876695625666819	0
0.000077	-0.038423020499923792105	-0.038423020499923792105	0
0.000078	-0.038427164304221917391	-0.038427164304221917391	0
0.000079	-0.038431308108520042676	-0.038431308108520042676	0
0.00008	-0.038435451912818167962	-0.038435451912818167962	0
0.000081	-0.038439595717116293248	-0.038439595717116293248	0
0.000082	-0.038443739521414418534	-0.038443739521414418534	0
0.000083	-0.03844788332571254382	-0.03844788332571254382	0
0.000084	-0.038452027130010669105	-0.038452027130010669105	0
0.000085	-0.038456170934308794391	-0.038456170934308794391	0
0.000086	-0.038460314738606919677	-0.038460314738606919677	0
0.000087	-0.038464458542905044963	-0.038464458542905044963	0
0.000088	-0.038468602347203170248	-0.038468602347203170248	0
0.000089	-0.038472746151501295534	-0.038472746151501295534	0
0.00009	-0.03847688995579942082	-0.03847688995579942082	0
0.000091	-0.038481033760097546106	-0.038481033760097546106	0
0.000092	-0.038485177564395671392	-0.038485177564395671392	0
0.000093	-0.038489321368693796677	-0.038489321368693796677	0
0.000094	-0.038493465172991921963	-0.038493465172991921963	0
0.000095	-0.038497608977290047249	-0.038497608977290047249	0
0.000096	-0.038501752781588172535	-0.038501752781588172535	0
0.000097	-0.03850589658588629782	-0.03850589658588629782	0
0.000098	-0.038510040390184423106	-0.038510040390184423106	0
0.000099	-0.038514184194482548392	-0.038514184194482548392	0
0.0001	-0.038518327998780673678	-0.038518327998780673678	0
0.000101	-0.038522471803078798964	-0.038522471803078798964	0
0.000102	-0.038526615607376924249	-0.038526615607376924249	0
0.000103	-0.038530759411675049535	-0.038530759411675049535	0
0.000104	-0.038534903215973174821	-0.038534903215973174821	0
0.000105	-0.038539047020271300107	-0.038539047020271300107	0
0.000106	-0.038543190824569425392	-0.038543190824569425392	0
0.000107	-0.038547334628867550678	-0.038547334628867550678	0
0.000108	-0.038551478433165675964	-0.038551478433165675964	0
0.000109	-0.03855562223746380125	-0.03855562223746380125	0
0.00011	-0.038559766041761926536	-0.038559766041761926536	0
0.000111	-0.038563909846060051821	-0.038563909846060051821	0
0.000112	-0.038568053650358177107	-0.038568053650358177107	0
0.000113	-0.038572197454656302393	-0.038572197454656302393	0
0.000114	-0.038576341258954427679	-0.038576341258954427679	0
0.000115	-0.038580485063252552964	-0.038580485063252552964	0
0.000116	-0.03858462886755067825	-0.03858462886755067825	0
0.000117	-0.038588772671848803536	-0.038588772671848803536	0
0.000118	-0.038592916476146928822	-0.038592916476146928822	0
0.000119	-0.038597060280445054108	-0.038597060280445054108	0
0.00012	-0.038601204084743179393	-0.038601204084743179393	0
0.000121	-0.038605347889041304679	-0.038605347889041304679	0
0.000122	-0.038609491693339429965	-0.038609491693339429965	0
0.000123	-0.038613635497637555251	-0.038613635497637555251	0
0.000124	-0.038617779301935680537	-0.038617779301935680537	0
0.000125	-0.038621923106233805822	-0.038621923106233805822	0
0.000126	-0.038626066910531931108	-0.038626066910531931108	0
0.000127	-0.038630210714830056394	-0.038630210714830056394	0
0.000128	-0.03863435451912818168	-0.03863435451912818168	0
0.000129	-0.038638498323426306965	-0.038638498323426306965	0
0.00013	-0.038642642127724432251	-0.038642642127724432251	0
0.000131	-0.038646785932022557537	-0.038646785932022557537	0
0.000132	-0.038650929736320682823	-0.038650929736320682823	0
0.000133	-0.038655073540618808109	-0.038655073540618808109	0
0.000134	-0.038659217344916933394	-0.038659217344916933394	0
0.000135	-0.03866336114921505868	-0.03866336114921505868	0
0.000136	-0.038667504953513183966	-0.038667504953513183966	0
0.000137	-0.038671648757811309252	-0.038671648757811309252	0
0.000138	-0.038675792562109434537	-0.038675792562109434537	0
0.000139	-0.038679936366407559823	-0.038679936366407559823	0
0.00014	-0.038684080170705685109	-0.038684080170705685109	0
0.000141	-0.038688223975003810395	-0.038688223975003810395	0
0.000142	-0.038692367779301935681	-0.038692367779301935681	0
0.000143	-0.038696511583600060966	-0.038696511583600060966	0
0.000144	-0.038700655387898186252	-0.038700655387898186252	0
0.000145	-0.038704799192196311538	-0.038704799192196311538	0
0.000146	-0.038708942996494436824	-0.038708942996494436824	0
0.000147	-0.038713086800792562109	-0.038713086800792562109	0
0.000148	-0.038717230605090687395	-0.038717230605090687395	0
0.000149	-0.038721374409388812681	-0.038721374409388812681	0
0.00015	-0.038725518213686937967	-0.038725518213686937967	0
0.000151	-0.038729662017985063253	-0.038729662017985063253	0
0.000152	-0.038733805822283188538	-0.038733805822283188538	0
0.000153	-0.038737949626581313824	-0.038737949626581313824	0
0.000154	-0.03874209343087943911	-0.03874209343087943911	0
0.000155	-0.038746237235177564396	-0.038746237235177564396	0
0.000156	-0.038750381039475689681	-0.038750381039475689681	0
0.000157	-0.038754524843773814967	-0.038754524843773814967	0
0.000158	-0.038758668648071940253	-0.038758668648071940253	0
0.000159	-0.038762812452370065539	-0.038762812452370065539	0
0.00016	-0.038766956256668190825	-0.038766956256668190825	0
0.000161	-0.03877110006096631611	-0.03877110006096631611	0
0.000162	-0.038775243865264441396	-0.038775243865264441396	0
0.000163	-0.038779387669562566682	-0.038779387669562566682	0
0.000164	-0.038783531473860691968	-0.038783531473860691968	0
0.000165	-0.038787675278158817253	-0.038787675278158817253	0
0.000166	-0.038791819082456942539	-0.038791819082456942539	0
0.000167	-0.038795962886755067825	-0.038795962886755067825	0
0.000168	-0.038800106691053193111	-0.038800106691053193111	0
0.000169	-0.038804250495351318397	-0.038804250495351318397	0
0.00017	-0.038808394299649443682	-0.038808394299649443682	0
0.000171	-0.038812538103947568968	-0.038812538103947568968	0
0.000172	-0.038816681908245694254	-0.038816681908245694254	0
0.000173	-0.03882082571254381954	-0.03882082571254381954	0
0.000174	-0.038824969516841944825	-0.038824969516841944825	0
0.000175	-0.038829113321140070111	-0.038829113321140070111	0
0.000176	-0.038833257125438195397	-0.038833257125438195397	0
0.000177	-0.038837400929736320683	-0.038837400929736320683	0
0.000178	-0.038841544734034445969	-0.038841544734034445969	0
0.000179	-0.038845688538332571254	-0.038845688538332571254	0
0.00018	-0.03884983234263069654	-0.03884983234263069654	0
0.000181	-0.038853976146928821826	-0.038853976146928821826	0
0.000182	-0.038858119951226947112	-0.038858119951226947112	0
0.000183	-0.038862263755525072398	-0.038862263755525072398	0
0.000184	-0.038866407559823197683	-0.038866407559823197683	0
0.000185	-0.038870551364121322969	-0.038870551364121322969	0
0.000186	-0.038874695168419448255	-0.038874695168419448255	0
0.000187	-0.038878838972717573541	-0.038878838972717573541	0
0.000188	-0.038882982777015698826	-0.038882982777015698826	0
0.000189	-0.038887126581313824112	-0.038887126581313824112	0
0.00019	-0.038891270385611949398	-0.038891270385611949398	0
0.000191	-0.038895414189910074684	-0.038895414189910074684	0
0.000192	-0.03889955799420819997	-0.03889955799420819997	0
0.000193	-0.038903701798506325255	-0.038903701798506325255	0
0.000194	-0.038907845602804450541	-0.038907845602804450541	0
0.000195	-0.038911989407102575827	-0.038911989407102575827	0
0.000196	-0.038916133211400701113	-0.038916133211400701113	0
0.000197	-0.038920277015698826398	-0.038920277015698826398	0
0.000198	-0.038924420819996951684	-0.038924420819996951684	0
0.000199	-0.03892856462429507697	-0.03892856462429507697	0
0.0002	-0.038932708428593202256	-0.038932708428593202256	0
0.000201	-0.038936852232891327542	-0.038936852232891327542	0
0.000202	-0.038940996037189452827	-0.038940996037189452827	0
0.000203	-0.038945139841487578113	-0.038945139841487578113	0
0.000204	-0.038949283645785703399	-0.038949283645785703399	0
0.000205	-0.038953427450083828685	-0.038953427450083828685	0
0.000206	-0.03895757125438195397	-0.03895757125438195397	0
0.000207	-0.038961715058680079256	-0.038961715058680079256	0
0.000208	-0.038965858862978204542	-0.038965858862978204542	0
0.000209	-0.038970002667276329828	-0.038970002667276329828	0
0.00021	-0.038974146471574455114	-0.038974146471574455114	0
0.000211	-0.038978290275872580399	-0.038978290275872580399	0
0.000212	-0.038982434080170705685	-0.038982434080170705685	0
0.000213	-0.038986577884468830971	-0.038986577884468830971	0
0.000214	-0.038990721688766956257	-0.038990721688766956257	0
0.000215	-0.038994865493065081542	-0.038994865493065081542	0
0.000216	-0.038999009297363206828	-0.038999009297363206828	0
0.000217	-0.039003153101661332114	-0.039003153101661332114	0
0.000218	-0.0390072969059594574	-0.0390072969059594574	0
0.000219	-0.039011440710257582686	-0.039011440710257582686	0
0.00022	-0.039015584514555707971	-0.039015584514555707971	0
0.000221	-0.039019728318853833257	-0.039019728318853833257	0
0.000222	-0.039023872123151958543	-0.039023872123151958543	0
0.000223	-0.039028015927450083829	-0.039028015927450083829	0
0.000224	-0.039032159731748209114	-0.039032159731748209114	0
0.000225	-0.0390363035360463344	-0.0390363035360463344	0
0.000226	-0.039040447340344459686	-0.039040447340344459686	0
0.000227	-0.039044591144642584972	-0.039044591144642584972	0
0.000228	-0.039048734948940710258	-0.039048734948940710258	0
0.000229	-0.039052878753238835543	-0.039052878753238835543	0
0.00023	-0.039057022557536960829	-0.039057022557536960829	0
0.000231	-0.039061166361835086115	-0.039061166361835086115	0
0.000232	-0.039065310166133211401	-0.039065310166133211401	0
0.000233	-0.039069453970431336686	-0.039069453970431336686	0
0.000234	-0.039073597774729461972	-0.039073597774729461972	0
0.000235	-0.039077741579027587258	-0.039077741579027587258	0
0.000236	-0.039081885383325712544	-0.039081885383325712544	0
0.000237	-0.03908602918762383783	-0.03908602918762383783	0
0.000238	-0.039090172991921963115	-0.039090172991921963115	0
0.000239	-0.039094316796220088401	-0.039094316796220088401	0
0.00024	-0.039098460600518213687	-0.039098460600518213687	0
0.000241	-0.039102604404816338973	-0.039102604404816338973	0
0.000242	-0.039106748209114464258	-0.039106748209114464258	0
0.000243	-0.039110892013412589544	-0.039110892013412589544	0
0.000244	-0.03911503581771071483	-0.03911503581771071483	0
0.000245	-0.039119179622008840116	-0.039119179622008840116	0
0.000246	-0.039123323426306965402	-0.039123323426306965402	0
0.000247	-0.039127467230605090687	-0.039127467230605090687	0
0.000248	-0.039131611034903215973	-0.039131611034903215973	0
0.000249	-0.039135754839201341259	-0.039135754839201341259	0
0.00025	-0.039139898643499466545	-0.039139898643499466545	0
0.000251	-0.039144042447797591831	-0.039144042447797591831	0
0.000252	-0.039148186252095717116	-0.039148186252095717116	0
0.000253	-0.039152330056393842402	-0.039152330056393842402	0
0.000254	-0.039156473860691967688	-0.039156473860691967688	0
0.000255	-0.039160617664990092974	-0.039160617664990092974	0
0.000256	-0.039164761469288218259	-0.039164761469288218259	0
0.000257	-0.039168905273586343545	-0.039168905273586343545	0
0.000258	-0.039173049077884468831	-0.039173049077884468831	0
0.000259	-0.039177192882182594117	-0.039177192882182594117	0
0.00026	-0.039181336686480719403	-0.039181336686480719403	0
0.000261	-0.039185480490778844688	-0.039185480490778844688	0
0.000262	-0.039189624295076969974	-0.039189624295076969974	0
0.000263	-0.03919376809937509526	-0.03919376809937509526	0
0.000264	-0.039197911903673220546	-0.039197911903673220546	0
0.000265	-0.039202055707971345831	-0.039202055707971345831	0
0.000266	-0.039206199512269471117	-0.039206199512269471117	0
0.000267	-0.039210343316567596403	-0.039210343316567596403	0
0.000268	-0.039214487120865721689	-0.039214487120865721689	0
0.000269	-0.039218630925163846975	-0.039218630925163846975	0
0.00027	-0.03922277472946197226	-0.03922277472946197226	0
0.000271	-0.039226918533760097546	-0.039226918533760097546	0
0.000272	-0.039231062338058222832	-0.039231062338058222832	0
0.000273	-0.039235206142356348118	-0.039235206142356348118	0
0.000274	-0.039239349946654473403	-0.039239349946654473403	0
0.000275	-0.039243493750952598689	-0.039243493750952598689	0
0.000276	-0.039247637555250723975	-0.039247637555250723975	0
0.000277	-0.039251781359548849261	-0.039251781359548849261	0
0.000278	-0.039255925163846974547	-0.039255925163846974547	0
0.000279	-0.039260068968145099832	-0.039260068968145099832	0
0.00028	-0.039264212772443225118	-0.039264212772443225118	0
0.000281	-0.039268356576741350404	-0.039268356576741350404	0
0.000282	-0.03927250038103947569	-0.03927250038103947569	0
0.000283	-0.039276644185337600975	-0.039276644185337600975	0
0.000284	-0.039280787989635726261	-0.039280787989635726261	0
0.000285	-0.039284931793933851547	-0.039284931793933851547	0
0.000286	-0.039289075598231976833	-0.039289075598231976833	0
0.000287	-0.039293219402530102119	-0.039293219402530102119	0
0.000288	-0.039297363206828227404	-0.039297363206828227404	0
0.000289	-0.03930150701112635269	-0.03930150701112635269	0
0.00029	-0.039305650815424477976	-0.039305650815424477976	0
0.000291	-0.039309794619722603262	-0.039309794619722603262	0
0.000292	-0.039313938424020728547	-0.039313938424020728547	0
0.000293	-0.039318082228318853833	-0.039318082228318853833	0
0.000294	-0.039322226032616979119	-0.039322226032616979119	0
0.000295	-0.039326369836915104405	-0.039326369836915104405	0
0.000296	-0.039330513641213229691	-0.039330513641213229691	0
0.000297	-0.039334657445511354976	-0.039334657445511354976	0
0.000298	-0.039338801249809480262	-0.039338801249809480262	0
0.000299	-0.039342945054107605548	-0.039342945054107605548	0
0.0003	-0.039347088858405730834	-0.039347088858405730834	0
0.000301	-0.039351232662703856119	-0.039351232662703856119	0
0.000302	-0.039355376467001981405	-0.039355376467001981405	0
0.000303	-0.039359520271300106691	-0.039359520271300106691	0
0.000304	-0.039363664075598231977	-0.039363664075598231977	0
0.000305	-0.039367807879896357263	-0.039367807879896357263	0
0.000306	-0.039371951684194482548	-0.039371951684194482548	0
0.000307	-0.039376095488492607834	-0.039376095488492607834	0
0.000308	-0.03938023929279073312	-0.03938023929279073312	0
0.000309	-0.039384383097088858406	-0.039384383097088858406	0
0.00031	-0.039388526901386983692	-0.039388526901386983692	0
0.000311	-0.039392670705685108977	-0.039392670705685108977	0
0.000312	-0.039396814509983234263	-0.039396814509983234263	0
0.000313	-0.039400958314281359549	-0.039400958314281359549	0
0.000314	-0.039405102118579484835	-0.039405102118579484835	0
0.000315	-0.03940924592287761012	-0.03940924592287761012	0
0.000316	-0.039413389727175735406	-0.039413389727175735406	0
0.000317	-0.039417533531473860692	-0.039417533531473860692	0
0.000318	-0.039421677335771985978	-0.039421677335771985978	0
0.000319	-0.039425821140070111264	-0.039425821140070111264	0
0.00032	-0.039429964944368236549	-0.039429964944368236549	0
0.000321	-0.039434108748666361835	-0.039434108748666361835	0
0.000322	-0.039438252552964487121	-0.039438252552964487121	0
0.000323	-0.039442396357262612407	-0.039442396357262612407	0
0.000324	-0.039446540161560737692	-0.039446540161560737692	0
0.000325	-0.039450683965858862978	-0.039450683965858862978	0
0.000326	-0.039454827770156988264	-0.039454827770156988264	0
0.000327	-0.03945897157445511355	-0.03945897157445511355	0
0.000328	-0.039463115378753238836	-0.039463115378753238836	0
0.000329	-0.039467259183051364121	-0.039467259183051364121	0
0.00033	-0.039471402987349489407	-0.039471402987349489407	0
0.000331	-0.039475546791647614693	-0.039475546791647614693	0
0.000332	-0.039479690595945739979	-0.039479690595945739979	0
0.000333	-0.039483834400243865264	-0.039483834400243865264	0
0.000334	-0.03948797820454199055	-0.03948797820454199055	0
0.000335	-0.039492122008840115836	-0.039492122008840115836	0
0.000336	-0.039496265813138241122	-0.039496265813138241122	0
0.000337	-0.039500409617436366408	-0.039500409617436366408	0
0.000338	-0.039504553421734491693	-0.039504553421734491693	0
0.000339	-0.039508697226032616979	-0.039508697226032616979	0
0.00034	-0.039512841030330742265	-0.039512841030330742265	0
0.000341	-0.039516984834628867551	-0.039516984834628867551	0
0.000342	-0.039521128638926992836	-0.039521128638926992836	0
0.000343	-0.039525272443225118122	-0.039525272443225118122	0
0.000344	-0.039529416247523243408	-0.039529416247523243408	0
0.000345	-0.039533560051821368694	-0.039533560051821368694	0
0.000346	-0.03953770385611949398	-0.03953770385611949398	0
0.000347	-0.039541847660417619265	-0.039541847660417619265	0
0.000348	-0.039545991464715744551	-0.039545991464715744551	0
0.000349	-0.039550135269013869837	-0.039550135269013869837	0
0.00035	-0.039554279073311995123	-0.039554279073311995123	0
0.000351	-0.039558422877610120408	-0.039558422877610120408	0
0.000352	-0.039562566681908245694	-0.039562566681908245694	0
0.000353	-0.03956671048620637098	-0.03956671048620637098	0
0.000354	-0.039570854290504496266	-0.039570854290504496266	0
0.000355	-0.039574998094802621552	-0.039574998094802621552	0
0.000356	-0.039579141899100746837	-0.039579141899100746837	0
0.000357	-0.039583285703398872123	-0.039583285703398872123	0
0.000358	-0.039587429507696997409	-0.039587429507696997409	0
0.000359	-0.039591573311995122695	-0.039591573311995122695	0
0.00036	-0.03959571711629324798	-0.03959571711629324798	0
0.000361	-0.039599860920591373266	-0.039599860920591373266	0
0.000362	-0.039604004724889498552	-0.039604004724889498552	0
0.000363	-0.039608148529187623838	-0.039608148529187623838	0
0.000364	-0.039612292333485749124	-0.039612292333485749124	0
0.000365	-0.039616436137783874409	-0.039616436137783874409	0
0.000366	-0.039620579942081999695	-0.039620579942081999695	0
0.000367	-0.039624723746380124981	-0.039624723746380124981	0
0.000368	-0.039628867550678250267	-0.039628867550678250267	0
0.000369	-0.039633011354976375553	-0.039633011354976375553	0
0.00037	-0.039637155159274500838	-0.039637155159274500838	0
0.000371	-0.039641298963572626124	-0.039641298963572626124	0
0.000372	-0.03964544276787075141	-0.03964544276787075141	0
0.000373	-0.039649586572168876696	-0.039649586572168876696	0
0.000374	-0.039653730376467001981	-0.039653730376467001981	0
0.000375	-0.039657874180765127267	-0.039657874180765127267	0
0.000376	-0.039662017985063252553	-0.039662017985063252553	0
0.000377	-0.039666161789361377839	-0.039666161789361377839	0
0.000378	-0.039670305593659503125	-0.039670305593659503125	0
0.000379	-0.03967444939795762841	-0.03967444939795762841	0
0.00038	-0.039678593202255753696	-0.039678593202255753696	0
0.000381	-0.039682737006553878982	-0.039682737006553878982	0
0.000382	-0.039686880810852004268	-0.039686880810852004268	0
0.000383	-0.039691024615150129553	-0.039691024615150129553	0
0.000384	-0.039695168419448254839	-0.039695168419448254839	0
0.000385	-0.039699312223746380125	-0.039699312223746380125	0
0.000386	-0.039703456028044505411	-0.039703456028044505411	0
0.000387	-0.039707599832342630697	-0.039707599832342630697	0
0.000388	-0.039711743636640755982	-0.039711743636640755982	0
0.000389	-0.039715887440938881268	-0.039715887440938881268	0
0.00039	-0.039720031245237006554	-0.039720031245237006554	0
0.000391	-0.03972417504953513184	-0.03972417504953513184	0
0.000392	-0.039728318853833257125	-0.039728318853833257125	0
0.000393	-0.039732462658131382411	-0.039732462658131382411	0
0.000394	-0.039736606462429507697	-0.039736606462429507697	0
0.000395	-0.039740750266727632983	-0.039740750266727632983	0
0.000396	-0.039744894071025758269	-0.039744894071025758269	0
0.000397	-0.039749037875323883554	-0.039749037875323883554	0
0.000398	-0.03975318167962200884	-0.03975318167962200884	0
0.000399	-0.039757325483920134126	-0.039757325483920134126	0
0.0004	-0.039761469288218259412	-0.039761469288218259412	0
0.000401	-0.039765613092516384697	-0.039765613092516384697	0
0.000402	-0.039769756896814509983	-0.039769756896814509983	0
0.000403	-0.039773900701112635269	-0.039773900701112635269	0
0.000404	-0.039778044505410760555	-0.039778044505410760555	0
0.000405	-0.039782188309708885841	-0.039782188309708885841	0
0.000406	-0.039786332114007011126	-0.039786332114007011126	0
0.000407	-0.039790475918305136412	-0.039790475918305136412	0
0.000408	-0.039794619722603261698	-0.039794619722603261698	0
0.000409	-0.039798763526901386984	-0.039798763526901386984	0
0.00041	-0.039802907331199512269	-0.039802907331199512269	0
0.000411	-0.039807051135497637555	-0.039807051135497637555	0
0.000412	-0.039811194939795762841	-0.039811194939795762841	0
0.000413	-0.039815338744093888127	-0.039815338744093888127	0
0.000414	-0.039819482548392013413	-0.039819482548392013413	0
0.000415	-0.039823626352690138698	-0.039823626352690138698	0
0.000416	-0.039827770156988263984	-0.039827770156988263984	0
0.000417	-0.03983191396128638927	-0.03983191396128638927	0
0.000418	-0.039836057765584514556	-0.039836057765584514556	0
0.000419	-0.039840201569882639841	-0.039840201569882639841	0
0.00042	-0.039844345374180765127	-0.039844345374180765127	0
0.000421	-0.039848489178478890413	-0.039848489178478890413	0
0.000422	-0.039852632982777015699	-0.039852632982777015699	0
0.000423	-0.039856776787075140985	-0.039856776787075140985	0
0.000424	-0.03986092059137326627	-0.03986092059137326627	0
0.000425	-0.039865064395671391556	-0.039865064395671391556	0
0.000426	-0.039869208199969516842	-0.039869208199969516842	0
0.000427	-0.039873352004267642128	-0.039873352004267642128	0
0.000428	-0.039877495808565767414	-0.039877495808565767414	0
0.000429	-0.039881639612863892699	-0.039881639612863892699	0
0.00043	-0.039885783417162017985	-0.039885783417162017985	0
0.000431	-0.039889927221460143271	-0.039889927221460143271	0
0.000432	-0.039894071025758268557	-0.039894071025758268557	0
0.000433	-0.039898214830056393842	-0.039898214830056393842	0
0.000434	-0.039902358634354519128	-0.039902358634354519128	0
0.000435	-0.039906502438652644414	-0.039906502438652644414	0
0.000436	-0.0399106462429507697	-0.0399106462429507697	0
0.000437	-0.039914790047248894986	-0.039914790047248894986	0
0.000438	-0.039918933851547020271	-0.039918933851547020271	0
0.000439	-0.039923077655845145557	-0.039923077655845145557	0
0.00044	-0.039927221460143270843	-0.039927221460143270843	0
0.000441	-0.039931365264441396129	-0.039931365264441396129	0
0.000442	-0.039935509068739521414	-0.039935509068739521414	0
0.000443	-0.0399396528730376467	-0.0399396528730376467	0
0.000444	-0.039943796677335771986	-0.039943796677335771986	0
0.000445	-0.039947940481633897272	-0.039947940481633897272	0
0.000446	-0.039952084285932022558	-0.039952084285932022558	0
0.000447	-0.039956228090230147843	-0.039956228090230147843	0
0.000448	-0.039960371894528273129	-0.039960371894528273129	0
0.000449	-0.039964515698826398415	-0.039964515698826398415	0
0.00045	-0.039968659503124523701	-0.039968659503124523701	0
0.000451	-0.039972803307422648986	-0.039972803307422648986	0
0.000452	-0.039976947111720774272	-0.039976947111720774272	0
0.000453	-0.039981090916018899558	-0.039981090916018899558	0
0.000454	-0.039985234720317024844	-0.039985234720317024844	0
0.000455	-0.03998937852461515013	-0.03998937852461515013	0
0.000456	-0.039993522328913275415	-0.039993522328913275415	0
0.000457	-0.039997666133211400701	-0.039997666133211400701	0
0.000458	-0.040001809937509525987	-0.040001809937509525987	0
0.000459	-0.040005953741807651273	-0.040005953741807651273	0
0.00046	-0.040010097546105776558	-0.040010097546105776558	0
0.000461	-0.040014241350403901844	-0.040014241350403901844	0
0.000462	-0.04001838515470202713	-0.04001838515470202713	0
0.000463	-0.040022528959000152416	-0.040022528959000152416	0
0.000464	-0.040026672763298277702	-0.040026672763298277702	0
0.000465	-0.040030816567596402987	-0.040030816567596402987	0
0.000466	-0.040034960371894528273	-0.040034960371894528273	0
0.000467	-0.040039104176192653559	-0.040039104176192653559	0
0.000468	-0.040043247980490778845	-0.040043247980490778845	0
0.000469	-0.04004739178478890413	-0.04004739178478890413	0
0.00047	-0.040051535589087029416	-0.040051535589087029416	0
0.000471	-0.040055679393385154702	-0.040055679393385154702	0
0.000472	-0.040059823197683279988	-0.040059823197683279988	0
0.000473	-0.040063967001981405274	-0.040063967001981405274	0
0.000474	-0.040068110806279530559	-0.040068110806279530559	0
0.000475	-0.040072254610577655845	-0.040072254610577655845	0
0.000476	-0.040076398414875781131	-0.040076398414875781131	0
0.000477	-0.040080542219173906417	-0.040080542219173906417	0
0.000478	-0.040084686023472031702	-0.040084686023472031702	0
0.000479	-0.040088829827770156988	-0.040088829827770156988	0
0.00048	-0.040092973632068282274	-0.040092973632068282274	0
0.000481	-0.04009711743636640756	-0.04009711743636640756	0
