0	0.35493810304782976995	-0.35493810304782976995	0
1.e-6	0.35531851229287975821	-0.35531851229287975821	0
2.e-6	0.35569892153792974646	-0.35569892153792974646	0
3.e-6	0.35607933078297973472	-0.35607933078297973472	0
4.e-6	0.35645974002802972297	-0.35645974002802972297	0
5.e-6	0.35684014927307971123	-0.35684014927307971123	0
6.e-6	0.35722055851812969948	-0.35722055851812969948	0
7.e-6	0.35760096776317968774	-0.35760096776317968774	0
8.e-6	0.35798137700822967599	-0.35798137700822967599	0
9.e-6	0.35836178625327966425	-0.35836178625327966425	0
1.e-5	0.3587421954983296525	-0.3587421954983296525	0
0.000011	0.35912260474337964075	-0.35912260474337964075	0
0.000012	0.35950301398842962901	-0.35950301398842962901	0
0.000013	0.35988342323347961726	-0.35988342323347961726	0
0.000014	0.36026383247852960552	-0.36026383247852960552	0
0.000015	0.36064424172357959377	-0.36064424172357959377	0
0.000016	0.36102465096862958203	-0.36102465096862958203	0
0.000017	0.36140506021367957028	-0.36140506021367957028	0
0.000018	0.36178546945872955854	-0.36178546945872955854	0
0.000019	0.36216587870377954679	-0.36216587870377954679	0
0.00002	0.36254628794882953504	-0.36254628794882953504	0
0.000021	0.3629266971938795233	-0.3629266971938795233	0
0.000022	0.36330710643892951155	-0.36330710643892951155	0
0.000023	0.36368751568397949981	-0.36368751568397949981	0
0.000024	0.36406792492902948806	-0.36406792492902948806	0
0.000025	0.36444833417407947632	-0.36444833417407947632	0
0.000026	0.36482874341912946457	-0.36482874341912946457	0
0.000027	0.36520915266417945283	-0.36520915266417945283	0
0.000028	0.36558956190922944108	-0.36558956190922944108	0
0.000029	0.36596997115427942934	-0.36596997115427942934	0
0.00003	0.36635038039932941759	-0.36635038039932941759	0
0.000031	0.36673078964437940584	-0.36673078964437940584	0
0.000032	0.3671111988894293941	-0.3671111988894293941	0
0.000033	0.36749160813447938235	-0.36749160813447938235	0
0.000034	0.36787201737952937061	-0.36787201737952937061	0
0.000035	0.36825242662457935886	-0.36825242662457935886	0
0.000036	0.36863283586962934712	-0.36863283586962934712	0
0.000037	0.36901324511467933537	-0.36901324511467933537	0
0.000038	0.36939365435972932363	-0.36939365435972932363	0
0.000039	0.36977406360477931188	-0.36977406360477931188	0
0.00004	0.37015447284982930013	-0.37015447284982930013	0
0.000041	0.37053488209487928839	-0.37053488209487928839	0
0.000042	0.37091529133992927664	-0.37091529133992927664	0
0.000043	0.3712957005849792649	-0.3712957005849792649	0
0.000044	0.37167610983002925315	-0.37167610983002925315	0
0.000045	0.37205651907507924141	-0.37205651907507924141	0
0.000046	0.37243692832012922966	-0.37243692832012922966	0
0.000047	0.37281733756517921792	-0.37281733756517921792	0
0.000048	0.37319774681022920617	-0.37319774681022920617	0
0.000049	0.37357815605527919443	-0.37357815605527919443	0
0.00005	0.37395856530032918268	-0.37395856530032918268	0
0.000051	0.37433897454537917093	-0.37433897454537917093	0
0.000052	0.37471938379042915919	-0.37471938379042915919	0
0.000053	0.37509979303547914744	-0.37509979303547914744	0
0.000054	0.3754802022805291357	-0.3754802022805291357	0
0.000055	0.37586061152557912395	-0.37586061152557912395	0
0.000056	0.37624102077062911221	-0.37624102077062911221	0
0.000057	0.37662143001567910046	-0.37662143001567910046	0
0.000058	0.37700183926072908872	-0.37700183926072908872	0
0.000059	0.37738224850577907697	-0.37738224850577907697	0
0.00006	0.37776265775082906523	-0.37776265775082906523	0
0.000061	0.37814306699587905348	-0.37814306699587905348	0
0.000062	0.37852347624092904173	-0.37852347624092904173	0
0.000063	0.37890388548597902999	-0.37890388548597902999	0
0.000064	0.37928429473102901824	-0.37928429473102901824	0
0.000065	0.3796647039760790065	-0.3796647039760790065	0
0.000066	0.38004511322112899475	-0.38004511322112899475	0
0.000067	0.38042552246617898301	-0.38042552246617898301	0
0.000068	0.38080593171122897126	-0.38080593171122897126	0
0.000069	0.38118634095627895952	-0.38118634095627895952	0
0.00007	0.38156675020132894777	-0.38156675020132894777	0
0.000071	0.38194715944637893602	-0.38194715944637893602	0
0.000072	0.38232756869142892428	-0.38232756869142892428	0
0.000073	0.38270797793647891253	-0.38270797793647891253	0
0.000074	0.38308838718152890079	-0.38308838718152890079	0
0.000075	0.38346879642657888904	-0.38346879642657888904	0
0.000076	0.3838492056716288773	-0.3838492056716288773	0
0.000077	0.38422961491667886555	-0.38422961491667886555	0
0.000078	0.38461002416172885381	-0.38461002416172885381	0
0.000079	0.38499043340677884206	-0.38499043340677884206	0
0.00008	0.38537084265182883032	-0.38537084265182883032	0
0.000081	0.38575125189687881857	-0.38575125189687881857	0
0.000082	0.38613166114192880682	-0.38613166114192880682	0
0.000083	0.38651207038697879508	-0.38651207038697879508	0
0.000084	0.38689247963202878333	-0.38689247963202878333	0
0.000085	0.38727288887707877159	-0.38727288887707877159	0
0.000086	0.38765329812212875984	-0.38765329812212875984	0
0.000087	0.3880337073671787481	-0.3880337073671787481	0
0.000088	0.38841411661222873635	-0.38841411661222873635	0
0.000089	0.38879452585727872461	-0.38879452585727872461	0
0.00009	0.38917493510232871286	-0.38917493510232871286	0
0.000091	0.38955534434737870111	-0.38955534434737870111	0
0.000092	0.38993575359242868937	-0.38993575359242868937	0
0.000093	0.39031616283747867762	-0.39031616283747867762	0
0.000094	0.39069657208252866588	-0.39069657208252866588	0
0.000095	0.39107698132757865413	-0.39107698132757865413	0
0.000096	0.39145739057262864239	-0.39145739057262864239	0
0.000097	0.39183779981767863064	-0.39183779981767863064	0
0.000098	0.3922182090627286189	-0.3922182090627286189	0
0.000099	0.39259861830777860715	-0.39259861830777860715	0
0.0001	0.39297902755282859541	-0.39297902755282859541	0
0.000101	0.39335943679787858366	-0.39335943679787858366	0
0.000102	0.39373984604292857191	-0.39373984604292857191	0
0.000103	0.39412025528797856017	-0.39412025528797856017	0
0.000104	0.39450066453302854842	-0.39450066453302854842	0
0.000105	0.39488107377807853668	-0.39488107377807853668	0
0.000106	0.39526148302312852493	-0.39526148302312852493	0
0.000107	0.39564189226817851319	-0.39564189226817851319	0
0.000108	0.39602230151322850144	-0.39602230151322850144	0
0.000109	0.3964027107582784897	-0.3964027107582784897	0
0.00011	0.39678312000332847795	-0.39678312000332847795	0
0.000111	0.39716352924837846621	-0.39716352924837846621	0
0.000112	0.39754393849342845446	-0.39754393849342845446	0
0.000113	0.39792434773847844271	-0.39792434773847844271	0
0.000114	0.39830475698352843097	-0.39830475698352843097	0
0.000115	0.39868516622857841922	-0.39868516622857841922	0
0.000116	0.39906557547362840748	-0.39906557547362840748	0
0.000117	0.39944598471867839573	-0.39944598471867839573	0
0.000118	0.39982639396372838399	-0.39982639396372838399	0
0.000119	0.40020680320877837224	-0.40020680320877837224	0
0.00012	0.4005872124538283605	-0.4005872124538283605	0
0.000121	0.40096762169887834875	-0.40096762169887834875	0
0.000122	0.401348030943928337	-0.401348030943928337	0
0.000123	0.40172844018897832526	-0.40172844018897832526	0
0.000124	0.40210884943402831351	-0.40210884943402831351	0
0.000125	0.40248925867907830177	-0.40248925867907830177	0
0.000126	0.40286966792412829002	-0.40286966792412829002	0
0.000127	0.40325007716917827828	-0.40325007716917827828	0
0.000128	0.40363048641422826653	-0.40363048641422826653	0
0.000129	0.40401089565927825479	-0.40401089565927825479	0
0.00013	0.40439130490432824304	-0.40439130490432824304	0
0.000131	0.4047717141493782313	-0.4047717141493782313	0
0.000132	0.40515212339442821955	-0.40515212339442821955	0
0.000133	0.4055325326394782078	-0.4055325326394782078	0
0.000134	0.40591294188452819606	-0.40591294188452819606	0
0.000135	0.40629335112957818431	-0.40629335112957818431	0
0.000136	0.40667376037462817257	-0.40667376037462817257	0
0.000137	0.40705416961967816082	-0.40705416961967816082	0
0.000138	0.40743457886472814908	-0.40743457886472814908	0
0.000139	0.40781498810977813733	-0.40781498810977813733	0
0.00014	0.40819539735482812559	-0.40819539735482812559	0
0.000141	0.40857580659987811384	-0.40857580659987811384	0
0.000142	0.40895621584492810209	-0.40895621584492810209	0
0.000143	0.40933662508997809035	-0.40933662508997809035	0
0.000144	0.4097170343350280786	-0.4097170343350280786	0
0.000145	0.41009744358007806686	-0.41009744358007806686	0
0.000146	0.41047785282512805511	-0.41047785282512805511	0
0.000147	0.41085826207017804337	-0.41085826207017804337	0
0.000148	0.41123867131522803162	-0.41123867131522803162	0
0.000149	0.41161908056027801988	-0.41161908056027801988	0
0.00015	0.41199948980532800813	-0.41199948980532800813	0
0.000151	0.41237989905037799639	-0.41237989905037799639	0
0.000152	0.41276030829542798464	-0.41276030829542798464	0
0.000153	0.41314071754047797289	-0.41314071754047797289	0
0.000154	0.41352112678552796115	-0.41352112678552796115	0
0.000155	0.4139015360305779494	-0.4139015360305779494	0
0.000156	0.41428194527562793766	-0.41428194527562793766	0
0.000157	0.41466235452067792591	-0.41466235452067792591	0
0.000158	0.41504276376572791417	-0.41504276376572791417	0
0.000159	0.41542317301077790242	-0.41542317301077790242	0
0.00016	0.41580358225582789068	-0.41580358225582789068	0
0.000161	0.41618399150087787893	-0.41618399150087787893	0
0.000162	0.41656440074592786718	-0.41656440074592786718	0
0.000163	0.41694480999097785544	-0.41694480999097785544	0
0.000164	0.41732521923602784369	-0.41732521923602784369	0
0.000165	0.41770562848107783195	-0.41770562848107783195	0
0.000166	0.4180860377261278202	-0.4180860377261278202	0
0.000167	0.41846644697117780846	-0.41846644697117780846	0
0.000168	0.41884685621622779671	-0.41884685621622779671	0
0.000169	0.41922726546127778497	-0.41922726546127778497	0
0.00017	0.41960767470632777322	-0.41960767470632777322	0
0.000171	0.41998808395137776148	-0.41998808395137776148	0
0.000172	0.42036849319642774973	-0.42036849319642774973	0
0.000173	0.42074890244147773798	-0.42074890244147773798	0
0.000174	0.42112931168652772624	-0.42112931168652772624	0
0.000175	0.42150972093157771449	-0.42150972093157771449	0
0.000176	0.42189013017662770275	-0.42189013017662770275	0
0.000177	0.422270539421677691	-0.422270539421677691	0
0.000178	0.42265094866672767926	-0.42265094866672767926	0
0.000179	0.42303135791177766751	-0.42303135791177766751	0
0.00018	0.42341176715682765577	-0.42341176715682765577	0
0.000181	0.42379217640187764402	-0.42379217640187764402	0
0.000182	0.42417258564692763228	-0.42417258564692763228	0
0.000183	0.42455299489197762053	-0.42455299489197762053	0
0.000184	0.42493340413702760878	-0.42493340413702760878	0
0.000185	0.42531381338207759704	-0.42531381338207759704	0
0.000186	0.42569422262712758529	-0.42569422262712758529	0
0.000187	0.42607463187217757355	-0.42607463187217757355	0
0.000188	0.4264550411172275618	-0.4264550411172275618	0
0.000189	0.42683545036227755006	-0.42683545036227755006	0
0.00019	0.42721585960732753831	-0.42721585960732753831	0
0.000191	0.42759626885237752657	-0.42759626885237752657	0
0.000192	0.42797667809742751482	-0.42797667809742751482	0
0.000193	0.42835708734247750307	-0.42835708734247750307	0
0.000194	0.42873749658752749133	-0.42873749658752749133	0
0.000195	0.42911790583257747958	-0.42911790583257747958	0
0.000196	0.42949831507762746784	-0.42949831507762746784	0
0.000197	0.42987872432267745609	-0.42987872432267745609	0
0.000198	0.43025913356772744435	-0.43025913356772744435	0
0.000199	0.4306395428127774326	-0.4306395428127774326	0
0.0002	0.43101995205782742086	-0.43101995205782742086	0
0.000201	0.43140036130287740911	-0.43140036130287740911	0
0.000202	0.43178077054792739737	-0.43178077054792739737	0
0.000203	0.43216117979297738562	-0.43216117979297738562	0
0.000204	0.43254158903802737387	-0.43254158903802737387	0
0.000205	0.43292199828307736213	-0.43292199828307736213	0
0.000206	0.43330240752812735038	-0.43330240752812735038	0
0.000207	0.43368281677317733864	-0.43368281677317733864	0
0.000208	0.43406322601822732689	-0.43406322601822732689	0
0.000209	0.43444363526327731515	-0.43444363526327731515	0
0.00021	0.4348240445083273034	-0.4348240445083273034	0
0.000211	0.43520445375337729166	-0.43520445375337729166	0
0.000212	0.43558486299842727991	-0.43558486299842727991	0
0.000213	0.43596527224347726816	-0.43596527224347726816	0
0.000214	0.43634568148852725642	-0.43634568148852725642	0
0.000215	0.43672609073357724467	-0.43672609073357724467	0
0.000216	0.43710649997862723293	-0.43710649997862723293	0
0.000217	0.43748690922367722118	-0.43748690922367722118	0
0.000218	0.43786731846872720944	-0.43786731846872720944	0
0.000219	0.43824772771377719769	-0.43824772771377719769	0
0.00022	0.43862813695882718595	-0.43862813695882718595	0
0.000221	0.4390085462038771742	-0.4390085462038771742	0
0.000222	0.43938895544892716246	-0.43938895544892716246	0
0.000223	0.43976936469397715071	-0.43976936469397715071	0
0.000224	0.44014977393902713896	-0.44014977393902713896	0
0.000225	0.44053018318407712722	-0.44053018318407712722	0
0.000226	0.44091059242912711547	-0.44091059242912711547	0
0.000227	0.44129100167417710373	-0.44129100167417710373	0
0.000228	0.44167141091922709198	-0.44167141091922709198	0
0.000229	0.44205182016427708024	-0.44205182016427708024	0
0.00023	0.44243222940932706849	-0.44243222940932706849	0
0.000231	0.44281263865437705675	-0.44281263865437705675	0
0.000232	0.443193047899427045	-0.443193047899427045	0
0.000233	0.44357345714447703325	-0.44357345714447703325	0
0.000234	0.44395386638952702151	-0.44395386638952702151	0
0.000235	0.44433427563457700976	-0.44433427563457700976	0
0.000236	0.44471468487962699802	-0.44471468487962699802	0
0.000237	0.44509509412467698627	-0.44509509412467698627	0
0.000238	0.44547550336972697453	-0.44547550336972697453	0
0.000239	0.44585591261477696278	-0.44585591261477696278	0
0.00024	0.44623632185982695104	-0.44623632185982695104	0
0.000241	0.44661673110487693929	-0.44661673110487693929	0
0.000242	0.44699714034992692755	-0.44699714034992692755	0
0.000243	0.4473775495949769158	-0.4473775495949769158	0
0.000244	0.44775795884002690405	-0.44775795884002690405	0
0.000245	0.44813836808507689231	-0.44813836808507689231	0
0.000246	0.44851877733012688056	-0.44851877733012688056	0
0.000247	0.44889918657517686882	-0.44889918657517686882	0
0.000248	0.44927959582022685707	-0.44927959582022685707	0
0.000249	0.44966000506527684533	-0.44966000506527684533	0
0.00025	0.45004041431032683358	-0.45004041431032683358	0
0.000251	0.45042082355537682184	-0.45042082355537682184	0
0.000252	0.45080123280042681009	-0.45080123280042681009	0
0.000253	0.45118164204547679835	-0.45118164204547679835	0
