0	0.12543450183845674465	-0.12543450183845674465	0
1.e-6	0.12550576431481371789	-0.12550576431481371789	0
2.e-6	0.12557702679117069113	-0.12557702679117069113	0
3.e-6	0.12564828926752766436	-0.12564828926752766436	0
4.e-6	0.1257195517438846376	-0.1257195517438846376	0
5.e-6	0.12579081422024161084	-0.12579081422024161084	0
6.e-6	0.12586207669659858408	-0.12586207669659858408	0
7.e-6	0.12593333917295555732	-0.12593333917295555732	0
8.e-6	0.12600460164931253055	-0.12600460164931253055	0
9.e-6	0.12607586412566950379	-0.12607586412566950379	0
1.e-5	0.12614712660202647703	-0.12614712660202647703	0
0.000011	0.12621838907838345027	-0.12621838907838345027	0
0.000012	0.12628965155474042351	-0.12628965155474042351	0
0.000013	0.12636091403109739674	-0.12636091403109739674	0
0.000014	0.12643217650745436998	-0.12643217650745436998	0
0.000015	0.12650343898381134322	-0.12650343898381134322	0
0.000016	0.12657470146016831646	-0.12657470146016831646	0
0.000017	0.1266459639365252897	-0.1266459639365252897	0
0.000018	0.12671722641288226293	-0.12671722641288226293	0
0.000019	0.12678848888923923617	-0.12678848888923923617	0
0.00002	0.12685975136559620941	-0.12685975136559620941	0
0.000021	0.12693101384195318265	-0.12693101384195318265	0
0.000022	0.12700227631831015589	-0.12700227631831015589	0
0.000023	0.12707353879466712912	-0.12707353879466712912	0
0.000024	0.12714480127102410236	-0.12714480127102410236	0
0.000025	0.1272160637473810756	-0.1272160637473810756	0
0.000026	0.12728732622373804884	-0.12728732622373804884	0
0.000027	0.12735858870009502208	-0.12735858870009502208	0
0.000028	0.12742985117645199531	-0.12742985117645199531	0
0.000029	0.12750111365280896855	-0.12750111365280896855	0
0.00003	0.12757237612916594179	-0.12757237612916594179	0
0.000031	0.12764363860552291503	-0.12764363860552291503	0
0.000032	0.12771490108187988827	-0.12771490108187988827	0
0.000033	0.1277861635582368615	-0.1277861635582368615	0
0.000034	0.12785742603459383474	-0.12785742603459383474	0
0.000035	0.12792868851095080798	-0.12792868851095080798	0
0.000036	0.12799995098730778122	-0.12799995098730778122	0
0.000037	0.12807121346366475446	-0.12807121346366475446	0
0.000038	0.1281424759400217277	-0.1281424759400217277	0
0.000039	0.12821373841637870093	-0.12821373841637870093	0
0.00004	0.12828500089273567417	-0.12828500089273567417	0
