0	-0.23411065386374028349	0.23411065386374028349	0
1.e-6	-0.2340357384545038866	0.2340357384545038866	0
2.e-6	-0.23396082304526748971	0.23396082304526748971	0
3.e-6	-0.23388590763603109282	0.23388590763603109282	0
4.e-6	-0.23381099222679469593	0.23381099222679469593	0
5.e-6	-0.23373607681755829904	0.23373607681755829904	0
6.e-6	-0.23366116140832190215	0.23366116140832190215	0
7.e-6	-0.23358624599908550526	0.23358624599908550526	0
8.e-6	-0.23351133058984910837	0.23351133058984910837	0
9.e-6	-0.23343641518061271148	0.23343641518061271148	0
1.e-5	-0.23336149977137631459	0.23336149977137631459	0
0.000011	-0.2332865843621399177	0.2332865843621399177	0
0.000012	-0.2332116689529035208	0.2332116689529035208	0
0.000013	-0.23313675354366712391	0.23313675354366712391	0
0.000014	-0.23306183813443072702	0.23306183813443072702	0
0.000015	-0.23298692272519433013	0.23298692272519433013	0
0.000016	-0.23291200731595793324	0.23291200731595793324	0
0.000017	-0.23283709190672153635	0.23283709190672153635	0
0.000018	-0.23276217649748513946	0.23276217649748513946	0
0.000019	-0.23268726108824874257	0.23268726108824874257	0
0.00002	-0.23261234567901234568	0.23261234567901234568	0
0.000021	-0.23253743026977594879	0.23253743026977594879	0
0.000022	-0.2324625148605395519	0.2324625148605395519	0
0.000023	-0.23238759945130315501	0.23238759945130315501	0
0.000024	-0.23231268404206675812	0.23231268404206675812	0
0.000025	-0.23223776863283036123	0.23223776863283036123	0
0.000026	-0.23216285322359396433	0.23216285322359396433	0
0.000027	-0.23208793781435756744	0.23208793781435756744	0
0.000028	-0.23201302240512117055	0.23201302240512117055	0
0.000029	-0.23193810699588477366	0.23193810699588477366	0
0.00003	-0.23186319158664837677	0.23186319158664837677	0
0.000031	-0.23178827617741197988	0.23178827617741197988	0
0.000032	-0.23171336076817558299	0.23171336076817558299	0
0.000033	-0.2316384453589391861	0.2316384453589391861	0
0.000034	-0.23156352994970278921	0.23156352994970278921	0
0.000035	-0.23148861454046639232	0.23148861454046639232	0
0.000036	-0.23141369913122999543	0.23141369913122999543	0
0.000037	-0.23133878372199359854	0.23133878372199359854	0
0.000038	-0.23126386831275720165	0.23126386831275720165	0
0.000039	-0.23118895290352080476	0.23118895290352080476	0
0.00004	-0.23111403749428440786	0.23111403749428440786	0
0.000041	-0.23103912208504801097	0.23103912208504801097	0
0.000042	-0.23096420667581161408	0.23096420667581161408	0
0.000043	-0.23088929126657521719	0.23088929126657521719	0
0.000044	-0.2308143758573388203	0.2308143758573388203	0
0.000045	-0.23073946044810242341	0.23073946044810242341	0
0.000046	-0.23066454503886602652	0.23066454503886602652	0
0.000047	-0.23058962962962962963	0.23058962962962962963	0
0.000048	-0.23051471422039323274	0.23051471422039323274	0
0.000049	-0.23043979881115683585	0.23043979881115683585	0
0.00005	-0.23036488340192043896	0.23036488340192043896	0
0.000051	-0.23028996799268404207	0.23028996799268404207	0
0.000052	-0.23021505258344764518	0.23021505258344764518	0
0.000053	-0.23014013717421124829	0.23014013717421124829	0
0.000054	-0.23006522176497485139	0.23006522176497485139	0
0.000055	-0.2299903063557384545	0.2299903063557384545	0
0.000056	-0.22991539094650205761	0.22991539094650205761	0
0.000057	-0.22984047553726566072	0.22984047553726566072	0
0.000058	-0.22976556012802926383	0.22976556012802926383	0
0.000059	-0.22969064471879286694	0.22969064471879286694	0
0.00006	-0.22961572930955647005	0.22961572930955647005	0
0.000061	-0.22954081390032007316	0.22954081390032007316	0
0.000062	-0.22946589849108367627	0.22946589849108367627	0
0.000063	-0.22939098308184727938	0.22939098308184727938	0
0.000064	-0.22931606767261088249	0.22931606767261088249	0
0.000065	-0.2292411522633744856	0.2292411522633744856	0
0.000066	-0.22916623685413808871	0.22916623685413808871	0
0.000067	-0.22909132144490169182	0.22909132144490169182	0
0.000068	-0.22901640603566529492	0.22901640603566529492	0
0.000069	-0.22894149062642889803	0.22894149062642889803	0
0.00007	-0.22886657521719250114	0.22886657521719250114	0
0.000071	-0.22879165980795610425	0.22879165980795610425	0
0.000072	-0.22871674439871970736	0.22871674439871970736	0
0.000073	-0.22864182898948331047	0.22864182898948331047	0
0.000074	-0.22856691358024691358	0.22856691358024691358	0
0.000075	-0.22849199817101051669	0.22849199817101051669	0
0.000076	-0.2284170827617741198	0.2284170827617741198	0
0.000077	-0.22834216735253772291	0.22834216735253772291	0
0.000078	-0.22826725194330132602	0.22826725194330132602	0
0.000079	-0.22819233653406492913	0.22819233653406492913	0
0.00008	-0.22811742112482853224	0.22811742112482853224	0
0.000081	-0.22804250571559213535	0.22804250571559213535	0
0.000082	-0.22796759030635573845	0.22796759030635573845	0
0.000083	-0.22789267489711934156	0.22789267489711934156	0
0.000084	-0.22781775948788294467	0.22781775948788294467	0
0.000085	-0.22774284407864654778	0.22774284407864654778	0
0.000086	-0.22766792866941015089	0.22766792866941015089	0
0.000087	-0.227593013260173754	0.227593013260173754	0
0.000088	-0.22751809785093735711	0.22751809785093735711	0
0.000089	-0.22744318244170096022	0.22744318244170096022	0
0.00009	-0.22736826703246456333	0.22736826703246456333	0
0.000091	-0.22729335162322816644	0.22729335162322816644	0
0.000092	-0.22721843621399176955	0.22721843621399176955	0
0.000093	-0.22714352080475537266	0.22714352080475537266	0
0.000094	-0.22706860539551897577	0.22706860539551897577	0
0.000095	-0.22699368998628257888	0.22699368998628257888	0
0.000096	-0.22691877457704618198	0.22691877457704618198	0
0.000097	-0.22684385916780978509	0.22684385916780978509	0
0.000098	-0.2267689437585733882	0.2267689437585733882	0
0.000099	-0.22669402834933699131	0.22669402834933699131	0
0.0001	-0.22661911294010059442	0.22661911294010059442	0
0.000101	-0.22654419753086419753	0.22654419753086419753	0
0.000102	-0.22646928212162780064	0.22646928212162780064	0
0.000103	-0.22639436671239140375	0.22639436671239140375	0
0.000104	-0.22631945130315500686	0.22631945130315500686	0
0.000105	-0.22624453589391860997	0.22624453589391860997	0
0.000106	-0.22616962048468221308	0.22616962048468221308	0
0.000107	-0.22609470507544581619	0.22609470507544581619	0
0.000108	-0.2260197896662094193	0.2260197896662094193	0
0.000109	-0.22594487425697302241	0.22594487425697302241	0
0.00011	-0.22586995884773662551	0.22586995884773662551	0
0.000111	-0.22579504343850022862	0.22579504343850022862	0
0.000112	-0.22572012802926383173	0.22572012802926383173	0
0.000113	-0.22564521262002743484	0.22564521262002743484	0
0.000114	-0.22557029721079103795	0.22557029721079103795	0
0.000115	-0.22549538180155464106	0.22549538180155464106	0
0.000116	-0.22542046639231824417	0.22542046639231824417	0
0.000117	-0.22534555098308184728	0.22534555098308184728	0
0.000118	-0.22527063557384545039	0.22527063557384545039	0
0.000119	-0.2251957201646090535	0.2251957201646090535	0
0.00012	-0.22512080475537265661	0.22512080475537265661	0
0.000121	-0.22504588934613625972	0.22504588934613625972	0
0.000122	-0.22497097393689986283	0.22497097393689986283	0
0.000123	-0.22489605852766346594	0.22489605852766346594	0
0.000124	-0.22482114311842706904	0.22482114311842706904	0
0.000125	-0.22474622770919067215	0.22474622770919067215	0
0.000126	-0.22467131229995427526	0.22467131229995427526	0
0.000127	-0.22459639689071787837	0.22459639689071787837	0
0.000128	-0.22452148148148148148	0.22452148148148148148	0
0.000129	-0.22444656607224508459	0.22444656607224508459	0
0.00013	-0.2243716506630086877	0.2243716506630086877	0
0.000131	-0.22429673525377229081	0.22429673525377229081	0
0.000132	-0.22422181984453589392	0.22422181984453589392	0
0.000133	-0.22414690443529949703	0.22414690443529949703	0
0.000134	-0.22407198902606310014	0.22407198902606310014	0
0.000135	-0.22399707361682670325	0.22399707361682670325	0
0.000136	-0.22392215820759030636	0.22392215820759030636	0
0.000137	-0.22384724279835390947	0.22384724279835390947	0
0.000138	-0.22377232738911751257	0.22377232738911751257	0
0.000139	-0.22369741197988111568	0.22369741197988111568	0
0.00014	-0.22362249657064471879	0.22362249657064471879	0
0.000141	-0.2235475811614083219	0.2235475811614083219	0
0.000142	-0.22347266575217192501	0.22347266575217192501	0
0.000143	-0.22339775034293552812	0.22339775034293552812	0
0.000144	-0.22332283493369913123	0.22332283493369913123	0
0.000145	-0.22324791952446273434	0.22324791952446273434	0
0.000146	-0.22317300411522633745	0.22317300411522633745	0
0.000147	-0.22309808870598994056	0.22309808870598994056	0
0.000148	-0.22302317329675354367	0.22302317329675354367	0
0.000149	-0.22294825788751714678	0.22294825788751714678	0
0.00015	-0.22287334247828074989	0.22287334247828074989	0
0.000151	-0.22279842706904435299	0.22279842706904435299	0
0.000152	-0.2227235116598079561	0.2227235116598079561	0
0.000153	-0.22264859625057155921	0.22264859625057155921	0
0.000154	-0.22257368084133516232	0.22257368084133516232	0
0.000155	-0.22249876543209876543	0.22249876543209876543	0
0.000156	-0.22242385002286236854	0.22242385002286236854	0
0.000157	-0.22234893461362597165	0.22234893461362597165	0
0.000158	-0.22227401920438957476	0.22227401920438957476	0
0.000159	-0.22219910379515317787	0.22219910379515317787	0
0.00016	-0.22212418838591678098	0.22212418838591678098	0
0.000161	-0.22204927297668038409	0.22204927297668038409	0
0.000162	-0.2219743575674439872	0.2219743575674439872	0
0.000163	-0.22189944215820759031	0.22189944215820759031	0
0.000164	-0.22182452674897119342	0.22182452674897119342	0
0.000165	-0.22174961133973479652	0.22174961133973479652	0
0.000166	-0.22167469593049839963	0.22167469593049839963	0
