0	0	0	0.032116088160347103544
1.e-6	0	0	0.032069291961222414924
2.e-6	0	0	0.032022495762097726304
3.e-6	0	0	0.031975699562973037684
4.e-6	0	0	0.031928903363848349064
5.e-6	0	0	0.031882107164723660444
6.e-6	0	0	0.031835310965598971824
7.e-6	0	0	0.031788514766474283203
8.e-6	0	0	0.031741718567349594583
9.e-6	0	0	0.031694922368224905963
1.e-5	0	0	0.031648126169100217343
0.000011	0	0	0.031601329969975528723
0.000012	0	0	0.031554533770850840103
0.000013	0	0	0.031507737571726151483
0.000014	0	0	0.031460941372601462863
0.000015	0	0	0.031414145173476774243
0.000016	0	0	0.031367348974352085623
0.000017	0	0	0.031320552775227397003
0.000018	0	0	0.031273756576102708383
0.000019	0	0	0.031226960376978019763
0.00002	0	0	0.031180164177853331143
0.000021	0	0	0.031133367978728642523
0.000022	0	0	0.031086571779603953903
0.000023	0	0	0.031039775580479265282
0.000024	0	0	0.030992979381354576662
0.000025	0	0	0.030946183182229888042
0.000026	0	0	0.030899386983105199422
0.000027	0	0	0.030852590783980510802
0.000028	0	0	0.030805794584855822182
0.000029	0	0	0.030758998385731133562
0.00003	0	0	0.030712202186606444942
0.000031	0	0	0.030665405987481756322
0.000032	0	0	0.030618609788357067702
0.000033	0	0	0.030571813589232379082
0.000034	0	0	0.030525017390107690462
0.000035	0	0	0.030478221190983001842
0.000036	0	0	0.030431424991858313222
0.000037	0	0	0.030384628792733624602
0.000038	0	0	0.030337832593608935982
0.000039	0	0	0.030291036394484247361
0.00004	0	0	0.030244240195359558741
0.000041	0	0	0.030197443996234870121
0.000042	0	0	0.030150647797110181501
0.000043	0	0	0.030103851597985492881
0.000044	0	0	0.030057055398860804261
0.000045	0	0	0.030010259199736115641
0.000046	0	0	0.029963463000611427021
0.000047	0	0	0.029916666801486738401
0.000048	0	0	0.029869870602362049781
0.000049	0	0	0.029823074403237361161
0.00005	0	0	0.029776278204112672541
0.000051	0	0	0.029729482004987983921
0.000052	0	0	0.029682685805863295301
0.000053	0	0	0.029635889606738606681
0.000054	0	0	0.02958909340761391806
0.000055	0	0	0.02954229720848922944
0.000056	0	0	0.02949550100936454082
0.000057	0	0	0.0294487048102398522
0.000058	0	0	0.02940190861111516358
0.000059	0	0	0.02935511241199047496
0.00006	0	0	0.02930831621286578634
0.000061	0	0	0.02926152001374109772
0.000062	0	0	0.0292147238146164091
0.000063	0	0	0.02916792761549172048
0.000064	0	0	0.02912113141636703186
0.000065	0	0	0.02907433521724234324
0.000066	0	0	0.02902753901811765462
0.000067	0	0	0.028980742818992966
0.000068	0	0	0.02893394661986827738
0.000069	0	0	0.02888715042074358876
0.00007	0	0	0.028840354221618900139
0.000071	0	0	0.028793558022494211519
0.000072	0	0	0.028746761823369522899
0.000073	0	0	0.028699965624244834279
0.000074	0	0	0.028653169425120145659
0.000075	0	0	0.028606373225995457039
0.000076	0	0	0.028559577026870768419
0.000077	0	0	0.028512780827746079799
0.000078	0	0	0.028465984628621391179
0.000079	0	0	0.028419188429496702559
0.00008	0	0	0.028372392230372013939
0.000081	0	0	0.028325596031247325319
0.000082	0	0	0.028278799832122636699
0.000083	0	0	0.028232003632997948079
0.000084	0	0	0.028185207433873259459
0.000085	0	0	0.028138411234748570839
0.000086	0	0	0.028091615035623882218
0.000087	0	0	0.028044818836499193598
0.000088	0	0	0.027998022637374504978
0.000089	0	0	0.027951226438249816358
0.00009	0	0	0.027904430239125127738
0.000091	0	0	0.027857634040000439118
0.000092	0	0	0.027810837840875750498
0.000093	0	0	0.027764041641751061878
0.000094	0	0	0.027717245442626373258
0.000095	0	0	0.027670449243501684638
0.000096	0	0	0.027623653044376996018
0.000097	0	0	0.027576856845252307398
0.000098	0	0	0.027530060646127618778
0.000099	0	0	0.027483264447002930158
0.0001	0	0	0.027436468247878241538
0.000101	0	0	0.027389672048753552917
0.000102	0	0	0.027342875849628864297
0.000103	0	0	0.027296079650504175677
0.000104	0	0	0.027249283451379487057
0.000105	0	0	0.027202487252254798437
0.000106	0	0	0.027155691053130109817
0.000107	0	0	0.027108894854005421197
0.000108	0	0	0.027062098654880732577
0.000109	0	0	0.027015302455756043957
0.00011	0	0	0.026968506256631355337
0.000111	0	0	0.026921710057506666717
0.000112	0	0	0.026874913858381978097
0.000113	0	0	0.026828117659257289477
0.000114	0	0	0.026781321460132600857
0.000115	0	0	0.026734525261007912237
0.000116	0	0	0.026687729061883223617
0.000117	0	0	0.026640932862758534996
0.000118	0	0	0.026594136663633846376
0.000119	0	0	0.026547340464509157756
0.00012	0	0	0.026500544265384469136
0.000121	0	0	0.026453748066259780516
0.000122	0	0	0.026406951867135091896
0.000123	0	0	0.026360155668010403276
0.000124	0	0	0.026313359468885714656
0.000125	0	0	0.026266563269761026036
0.000126	0	0	0.026219767070636337416
0.000127	0	0	0.026172970871511648796
0.000128	0	0	0.026126174672386960176
0.000129	0	0	0.026079378473262271556
0.00013	0	0	0.026032582274137582936
0.000131	0	0	0.025985786075012894316
0.000132	0	0	0.025938989875888205696
0.000133	0	0	0.025892193676763517075
0.000134	0	0	0.025845397477638828455
0.000135	0	0	0.025798601278514139835
0.000136	0	0	0.025751805079389451215
0.000137	0	0	0.025705008880264762595
0.000138	0	0	0.025658212681140073975
0.000139	0	0	0.025611416482015385355
0.00014	0	0	0.025564620282890696735
0.000141	0	0	0.025517824083766008115
0.000142	0	0	0.025471027884641319495
0.000143	0	0	0.025424231685516630875
0.000144	0	0	0.025377435486391942255
0.000145	0	0	0.025330639287267253635
0.000146	0	0	0.025283843088142565015
0.000147	0	0	0.025237046889017876395
0.000148	0	0	0.025190250689893187774
0.000149	0	0	0.025143454490768499154
0.00015	0	0	0.025096658291643810534
0.000151	0	0	0.025049862092519121914
0.000152	0	0	0.025003065893394433294
0.000153	0	0	0.024956269694269744674
0.000154	0	0	0.024909473495145056054
0.000155	0	0	0.024862677296020367434
0.000156	0	0	0.024815881096895678814
0.000157	0	0	0.024769084897770990194
0.000158	0	0	0.024722288698646301574
0.000159	0	0	0.024675492499521612954
0.00016	0	0	0.024628696300396924334
0.000161	0	0	0.024581900101272235714
0.000162	0	0	0.024535103902147547094
0.000163	0	0	0.024488307703022858474
0.000164	0	0	0.024441511503898169853
0.000165	0	0	0.024394715304773481233
0.000166	0	0	0.024347919105648792613
0.000167	0	0	0.024301122906524103993
0.000168	0	0	0.024254326707399415373
0.000169	0	0	0.024207530508274726753
0.00017	0	0	0.024160734309150038133
0.000171	0	0	0.024113938110025349513
0.000172	0	0	0.024067141910900660893
0.000173	0	0	0.024020345711775972273
0.000174	0	0	0.023973549512651283653
0.000175	0	0	0.023926753313526595033
0.000176	0	0	0.023879957114401906413
0.000177	0	0	0.023833160915277217793
0.000178	0	0	0.023786364716152529173
0.000179	0	0	0.023739568517027840553
0.00018	0	0	0.023692772317903151932
0.000181	0	0	0.023645976118778463312
0.000182	0	0	0.023599179919653774692
0.000183	0	0	0.023552383720529086072
0.000184	0	0	0.023505587521404397452
0.000185	0	0	0.023458791322279708832
0.000186	0	0	0.023411995123155020212
0.000187	0	0	0.023365198924030331592
0.000188	0	0	0.023318402724905642972
0.000189	0	0	0.023271606525780954352
0.00019	0	0	0.023224810326656265732
