0	-0.33000982384030026889	-0.33000982384030026889	0
1.e-6	-0.32942871494683320567	-0.32942871494683320567	0
2.e-6	-0.32884760605336614245	-0.32884760605336614245	0
3.e-6	-0.32826649715989907923	-0.32826649715989907923	0
4.e-6	-0.32768538826643201601	-0.32768538826643201601	0
5.e-6	-0.32710427937296495279	-0.32710427937296495279	0
6.e-6	-0.32652317047949788956	-0.32652317047949788956	0
7.e-6	-0.32594206158603082634	-0.32594206158603082634	0
8.e-6	-0.32536095269256376312	-0.32536095269256376312	0
9.e-6	-0.3247798437990966999	-0.3247798437990966999	0
1.e-5	-0.32419873490562963668	-0.32419873490562963668	0
0.000011	-0.32361762601216257346	-0.32361762601216257346	0
0.000012	-0.32303651711869551024	-0.32303651711869551024	0
0.000013	-0.32245540822522844701	-0.32245540822522844701	0
0.000014	-0.32187429933176138379	-0.32187429933176138379	0
0.000015	-0.32129319043829432057	-0.32129319043829432057	0
0.000016	-0.32071208154482725735	-0.32071208154482725735	0
0.000017	-0.32013097265136019413	-0.32013097265136019413	0
0.000018	-0.31954986375789313091	-0.31954986375789313091	0
0.000019	-0.31896875486442606769	-0.31896875486442606769	0
0.00002	-0.31838764597095900447	-0.31838764597095900447	0
0.000021	-0.31780653707749194124	-0.31780653707749194124	0
0.000022	-0.31722542818402487802	-0.31722542818402487802	0
0.000023	-0.3166443192905578148	-0.3166443192905578148	0
0.000024	-0.31606321039709075158	-0.31606321039709075158	0
0.000025	-0.31548210150362368836	-0.31548210150362368836	0
0.000026	-0.31490099261015662514	-0.31490099261015662514	0
0.000027	-0.31431988371668956192	-0.31431988371668956192	0
0.000028	-0.31373877482322249869	-0.31373877482322249869	0
0.000029	-0.31315766592975543547	-0.31315766592975543547	0
0.00003	-0.31257655703628837225	-0.31257655703628837225	0
0.000031	-0.31199544814282130903	-0.31199544814282130903	0
0.000032	-0.31141433924935424581	-0.31141433924935424581	0
0.000033	-0.31083323035588718259	-0.31083323035588718259	0
0.000034	-0.31025212146242011937	-0.31025212146242011937	0
0.000035	-0.30967101256895305615	-0.30967101256895305615	0
0.000036	-0.30908990367548599292	-0.30908990367548599292	0
0.000037	-0.3085087947820189297	-0.3085087947820189297	0
0.000038	-0.30792768588855186648	-0.30792768588855186648	0
0.000039	-0.30734657699508480326	-0.30734657699508480326	0
0.00004	-0.30676546810161774004	-0.30676546810161774004	0
0.000041	-0.30618435920815067682	-0.30618435920815067682	0
0.000042	-0.3056032503146836136	-0.3056032503146836136	0
0.000043	-0.30502214142121655037	-0.30502214142121655037	0
0.000044	-0.30444103252774948715	-0.30444103252774948715	0
0.000045	-0.30385992363428242393	-0.30385992363428242393	0
0.000046	-0.30327881474081536071	-0.30327881474081536071	0
0.000047	-0.30269770584734829749	-0.30269770584734829749	0
0.000048	-0.30211659695388123427	-0.30211659695388123427	0
0.000049	-0.30153548806041417105	-0.30153548806041417105	0
0.00005	-0.30095437916694710783	-0.30095437916694710783	0
0.000051	-0.3003732702734800446	-0.3003732702734800446	0
0.000052	-0.29979216138001298138	-0.29979216138001298138	0
0.000053	-0.29921105248654591816	-0.29921105248654591816	0
0.000054	-0.29862994359307885494	-0.29862994359307885494	0
0.000055	-0.29804883469961179172	-0.29804883469961179172	0
