0	0.35493810304782976995	0.35493810304782976995	0
1.e-6	0.3545576938027797817	0.3545576938027797817	0
2.e-6	0.35417728455772979345	0.35417728455772979345	0
3.e-6	0.35379687531267980519	0.35379687531267980519	0
4.e-6	0.35341646606762981694	0.35341646606762981694	0
5.e-6	0.35303605682257982868	0.35303605682257982868	0
6.e-6	0.35265564757752984043	0.35265564757752984043	0
7.e-6	0.35227523833247985217	0.35227523833247985217	0
8.e-6	0.35189482908742986392	0.35189482908742986392	0
9.e-6	0.35151441984237987566	0.35151441984237987566	0
1.e-5	0.35113401059732988741	0.35113401059732988741	0
0.000011	0.35075360135227989916	0.35075360135227989916	0
0.000012	0.3503731921072299109	0.3503731921072299109	0
0.000013	0.34999278286217992265	0.34999278286217992265	0
0.000014	0.34961237361712993439	0.34961237361712993439	0
0.000015	0.34923196437207994614	0.34923196437207994614	0
0.000016	0.34885155512702995788	0.34885155512702995788	0
0.000017	0.34847114588197996963	0.34847114588197996963	0
0.000018	0.34809073663692998137	0.34809073663692998137	0
0.000019	0.34771032739187999312	0.34771032739187999312	0
0.00002	0.34732991814683000486	0.34732991814683000486	0
0.000021	0.34694950890178001661	0.34694950890178001661	0
0.000022	0.34656909965673002836	0.34656909965673002836	0
0.000023	0.3461886904116800401	0.3461886904116800401	0
0.000024	0.34580828116663005185	0.34580828116663005185	0
0.000025	0.34542787192158006359	0.34542787192158006359	0
0.000026	0.34504746267653007534	0.34504746267653007534	0
0.000027	0.34466705343148008708	0.34466705343148008708	0
0.000028	0.34428664418643009883	0.34428664418643009883	0
0.000029	0.34390623494138011057	0.34390623494138011057	0
0.00003	0.34352582569633012232	0.34352582569633012232	0
0.000031	0.34314541645128013406	0.34314541645128013406	0
0.000032	0.34276500720623014581	0.34276500720623014581	0
0.000033	0.34238459796118015756	0.34238459796118015756	0
0.000034	0.3420041887161301693	0.3420041887161301693	0
0.000035	0.34162377947108018105	0.34162377947108018105	0
0.000036	0.34124337022603019279	0.34124337022603019279	0
0.000037	0.34086296098098020454	0.34086296098098020454	0
0.000038	0.34048255173593021628	0.34048255173593021628	0
0.000039	0.34010214249088022803	0.34010214249088022803	0
0.00004	0.33972173324583023977	0.33972173324583023977	0
0.000041	0.33934132400078025152	0.33934132400078025152	0
0.000042	0.33896091475573026327	0.33896091475573026327	0
0.000043	0.33858050551068027501	0.33858050551068027501	0
0.000044	0.33820009626563028676	0.33820009626563028676	0
0.000045	0.3378196870205802985	0.3378196870205802985	0
0.000046	0.33743927777553031025	0.33743927777553031025	0
0.000047	0.33705886853048032199	0.33705886853048032199	0
0.000048	0.33667845928543033374	0.33667845928543033374	0
0.000049	0.33629805004038034548	0.33629805004038034548	0
0.00005	0.33591764079533035723	0.33591764079533035723	0
0.000051	0.33553723155028036897	0.33553723155028036897	0
0.000052	0.33515682230523038072	0.33515682230523038072	0
0.000053	0.33477641306018039247	0.33477641306018039247	0
0.000054	0.33439600381513040421	0.33439600381513040421	0
0.000055	0.33401559457008041596	0.33401559457008041596	0
0.000056	0.3336351853250304277	0.3336351853250304277	0
0.000057	0.33325477607998043945	0.33325477607998043945	0
0.000058	0.33287436683493045119	0.33287436683493045119	0
0.000059	0.33249395758988046294	0.33249395758988046294	0
0.00006	0.33211354834483047468	0.33211354834483047468	0
0.000061	0.33173313909978048643	0.33173313909978048643	0
0.000062	0.33135272985473049818	0.33135272985473049818	0
0.000063	0.33097232060968050992	0.33097232060968050992	0
0.000064	0.33059191136463052167	0.33059191136463052167	0
0.000065	0.33021150211958053341	0.33021150211958053341	0
0.000066	0.32983109287453054516	0.32983109287453054516	0
0.000067	0.3294506836294805569	0.3294506836294805569	0
0.000068	0.32907027438443056865	0.32907027438443056865	0
0.000069	0.32868986513938058039	0.32868986513938058039	0
0.00007	0.32830945589433059214	0.32830945589433059214	0
0.000071	0.32792904664928060388	0.32792904664928060388	0
0.000072	0.32754863740423061563	0.32754863740423061563	0
0.000073	0.32716822815918062738	0.32716822815918062738	0
0.000074	0.32678781891413063912	0.32678781891413063912	0
0.000075	0.32640740966908065087	0.32640740966908065087	0
0.000076	0.32602700042403066261	0.32602700042403066261	0
0.000077	0.32564659117898067436	0.32564659117898067436	0
0.000078	0.3252661819339306861	0.3252661819339306861	0
0.000079	0.32488577268888069785	0.32488577268888069785	0
0.00008	0.32450536344383070959	0.32450536344383070959	0
0.000081	0.32412495419878072134	0.32412495419878072134	0
0.000082	0.32374454495373073309	0.32374454495373073309	0
0.000083	0.32336413570868074483	0.32336413570868074483	0
0.000084	0.32298372646363075658	0.32298372646363075658	0
0.000085	0.32260331721858076832	0.32260331721858076832	0
0.000086	0.32222290797353078007	0.32222290797353078007	0
0.000087	0.32184249872848079181	0.32184249872848079181	0
0.000088	0.32146208948343080356	0.32146208948343080356	0
0.000089	0.3210816802383808153	0.3210816802383808153	0
0.00009	0.32070127099333082705	0.32070127099333082705	0
0.000091	0.32032086174828083879	0.32032086174828083879	0
0.000092	0.31994045250323085054	0.31994045250323085054	0
0.000093	0.31956004325818086229	0.31956004325818086229	0
0.000094	0.31917963401313087403	0.31917963401313087403	0
0.000095	0.31879922476808088578	0.31879922476808088578	0
0.000096	0.31841881552303089752	0.31841881552303089752	0
0.000097	0.31803840627798090927	0.31803840627798090927	0
0.000098	0.31765799703293092101	0.31765799703293092101	0
0.000099	0.31727758778788093276	0.31727758778788093276	0
0.0001	0.3168971785428309445	0.3168971785428309445	0
0.000101	0.31651676929778095625	0.31651676929778095625	0
0.000102	0.31613636005273096799	0.31613636005273096799	0
0.000103	0.31575595080768097974	0.31575595080768097974	0
0.000104	0.31537554156263099149	0.31537554156263099149	0
0.000105	0.31499513231758100323	0.31499513231758100323	0
0.000106	0.31461472307253101498	0.31461472307253101498	0
0.000107	0.31423431382748102672	0.31423431382748102672	0
0.000108	0.31385390458243103847	0.31385390458243103847	0
0.000109	0.31347349533738105021	0.31347349533738105021	0
0.00011	0.31309308609233106196	0.31309308609233106196	0
0.000111	0.3127126768472810737	0.3127126768472810737	0
0.000112	0.31233226760223108545	0.31233226760223108545	0
0.000113	0.3119518583571810972	0.3119518583571810972	0
0.000114	0.31157144911213110894	0.31157144911213110894	0
0.000115	0.31119103986708112069	0.31119103986708112069	0
0.000116	0.31081063062203113243	0.31081063062203113243	0
0.000117	0.31043022137698114418	0.31043022137698114418	0
0.000118	0.31004981213193115592	0.31004981213193115592	0
0.000119	0.30966940288688116767	0.30966940288688116767	0
0.00012	0.30928899364183117941	0.30928899364183117941	0
0.000121	0.30890858439678119116	0.30890858439678119116	0
0.000122	0.3085281751517312029	0.3085281751517312029	0
0.000123	0.30814776590668121465	0.30814776590668121465	0
0.000124	0.3077673566616312264	0.3077673566616312264	0
0.000125	0.30738694741658123814	0.30738694741658123814	0
0.000126	0.30700653817153124989	0.30700653817153124989	0
0.000127	0.30662612892648126163	0.30662612892648126163	0
0.000128	0.30624571968143127338	0.30624571968143127338	0
0.000129	0.30586531043638128512	0.30586531043638128512	0
0.00013	0.30548490119133129687	0.30548490119133129687	0
0.000131	0.30510449194628130861	0.30510449194628130861	0
0.000132	0.30472408270123132036	0.30472408270123132036	0
0.000133	0.30434367345618133211	0.30434367345618133211	0
0.000134	0.30396326421113134385	0.30396326421113134385	0
0.000135	0.3035828549660813556	0.3035828549660813556	0
0.000136	0.30320244572103136734	0.30320244572103136734	0
0.000137	0.30282203647598137909	0.30282203647598137909	0
0.000138	0.30244162723093139083	0.30244162723093139083	0
0.000139	0.30206121798588140258	0.30206121798588140258	0
0.00014	0.30168080874083141432	0.30168080874083141432	0
0.000141	0.30130039949578142607	0.30130039949578142607	0
0.000142	0.30091999025073143781	0.30091999025073143781	0
0.000143	0.30053958100568144956	0.30053958100568144956	0
0.000144	0.30015917176063146131	0.30015917176063146131	0
0.000145	0.29977876251558147305	0.29977876251558147305	0
0.000146	0.2993983532705314848	0.2993983532705314848	0
0.000147	0.29901794402548149654	0.29901794402548149654	0
0.000148	0.29863753478043150829	0.29863753478043150829	0
0.000149	0.29825712553538152003	0.29825712553538152003	0
0.00015	0.29787671629033153178	0.29787671629033153178	0
0.000151	0.29749630704528154352	0.29749630704528154352	0
0.000152	0.29711589780023155527	0.29711589780023155527	0
0.000153	0.29673548855518156702	0.29673548855518156702	0
0.000154	0.29635507931013157876	0.29635507931013157876	0
0.000155	0.29597467006508159051	0.29597467006508159051	0
0.000156	0.29559426082003160225	0.29559426082003160225	0
0.000157	0.295213851574981614	0.295213851574981614	0
0.000158	0.29483344232993162574	0.29483344232993162574	0
0.000159	0.29445303308488163749	0.29445303308488163749	0
0.00016	0.29407262383983164923	0.29407262383983164923	0
0.000161	0.29369221459478166098	0.29369221459478166098	0
0.000162	0.29331180534973167272	0.29331180534973167272	0
0.000163	0.29293139610468168447	0.29293139610468168447	0
0.000164	0.29255098685963169622	0.29255098685963169622	0
0.000165	0.29217057761458170796	0.29217057761458170796	0
0.000166	0.29179016836953171971	0.29179016836953171971	0
0.000167	0.29140975912448173145	0.29140975912448173145	0
0.000168	0.2910293498794317432	0.2910293498794317432	0
0.000169	0.29064894063438175494	0.29064894063438175494	0
0.00017	0.29026853138933176669	0.29026853138933176669	0
0.000171	0.28988812214428177843	0.28988812214428177843	0
0.000172	0.28950771289923179018	0.28950771289923179018	0
0.000173	0.28912730365418180192	0.28912730365418180192	0
0.000174	0.28874689440913181367	0.28874689440913181367	0
0.000175	0.28836648516408182542	0.28836648516408182542	0
0.000176	0.28798607591903183716	0.28798607591903183716	0
0.000177	0.28760566667398184891	0.28760566667398184891	0
0.000178	0.28722525742893186065	0.28722525742893186065	0
0.000179	0.2868448481838818724	0.2868448481838818724	0
0.00018	0.28646443893883188414	0.28646443893883188414	0
0.000181	0.28608402969378189589	0.28608402969378189589	0
0.000182	0.28570362044873190763	0.28570362044873190763	0
0.000183	0.28532321120368191938	0.28532321120368191938	0
0.000184	0.28494280195863193113	0.28494280195863193113	0
0.000185	0.28456239271358194287	0.28456239271358194287	0
0.000186	0.28418198346853195462	0.28418198346853195462	0
0.000187	0.28380157422348196636	0.28380157422348196636	0
0.000188	0.28342116497843197811	0.28342116497843197811	0
0.000189	0.28304075573338198985	0.28304075573338198985	0
0.00019	0.2826603464883320016	0.2826603464883320016	0
0.000191	0.28227993724328201334	0.28227993724328201334	0
0.000192	0.28189952799823202509	0.28189952799823202509	0
0.000193	0.28151911875318203683	0.28151911875318203683	0
0.000194	0.28113870950813204858	0.28113870950813204858	0
0.000195	0.28075830026308206033	0.28075830026308206033	0
0.000196	0.28037789101803207207	0.28037789101803207207	0
0.000197	0.27999748177298208382	0.27999748177298208382	0
0.000198	0.27961707252793209556	0.27961707252793209556	0
0.000199	0.27923666328288210731	0.27923666328288210731	0
0.0002	0.27885625403783211905	0.27885625403783211905	0
0.000201	0.2784758447927821308	0.2784758447927821308	0
0.000202	0.27809543554773214254	0.27809543554773214254	0
0.000203	0.27771502630268215429	0.27771502630268215429	0
0.000204	0.27733461705763216604	0.27733461705763216604	0
0.000205	0.27695420781258217778	0.27695420781258217778	0
0.000206	0.27657379856753218953	0.27657379856753218953	0
0.000207	0.27619338932248220127	0.27619338932248220127	0
0.000208	0.27581298007743221302	0.27581298007743221302	0
0.000209	0.27543257083238222476	0.27543257083238222476	0
0.00021	0.27505216158733223651	0.27505216158733223651	0
0.000211	0.27467175234228224825	0.27467175234228224825	0
0.000212	0.27429134309723226	0.27429134309723226	0
0.000213	0.27391093385218227174	0.27391093385218227174	0
0.000214	0.27353052460713228349	0.27353052460713228349	0
0.000215	0.27315011536208229524	0.27315011536208229524	0
0.000216	0.27276970611703230698	0.27276970611703230698	0
0.000217	0.27238929687198231873	0.27238929687198231873	0
0.000218	0.27200888762693233047	0.27200888762693233047	0
0.000219	0.27162847838188234222	0.27162847838188234222	0
0.00022	0.27124806913683235396	0.27124806913683235396	0
0.000221	0.27086765989178236571	0.27086765989178236571	0
0.000222	0.27048725064673237745	0.27048725064673237745	0
