0.000105	-0.86671264652162790298	0.86671264652162790298	0
0.000106	-0.86664454127848148346	0.86664454127848148346	0
0.000107	-0.86657643603533506393	0.86657643603533506393	0
0.000108	-0.86650833079218864441	0.86650833079218864441	0
0.000109	-0.86644022554904222488	0.86644022554904222488	0
0.00011	-0.86637212030589580536	0.86637212030589580536	0
0.000111	-0.86630401506274938583	0.86630401506274938583	0
0.000112	-0.86623590981960296631	0.86623590981960296631	0
0.000113	-0.86616780457645654678	0.86616780457645654678	0
0.000114	-0.86609969933331012726	0.86609969933331012726	0
0.000115	-0.86603159409016370773	0.86603159409016370773	0
0.000116	-0.86596348884701728821	0.86596348884701728821	0
0.000117	-0.86589538360387086868	0.86589538360387086868	0
0.000118	-0.86582727836072444916	0.86582727836072444916	0
0.000119	-0.86575917311757802963	0.86575917311757802963	0
0.00012	-0.86569106787443161011	0.86569106787443161011	0
0.000121	-0.86562296263128519058	0.86562296263128519058	0
0.000122	-0.86555485738813877106	0.86555485738813877106	0
0.000123	-0.86548675214499235153	0.86548675214499235153	0
0.000124	-0.86541864690184593201	0.86541864690184593201	0
0.000125	-0.86535054165869951248	0.86535054165869951248	0
0.000126	-0.86528243641555309296	0.86528243641555309296	0
0.000127	-0.86521433117240667343	0.86521433117240667343	0
0.000128	-0.86514622592926025391	0.86514622592926025391	0
0.000129	-0.86507812068611383438	0.86507812068611383438	0
0.00013	-0.86501001544296741486	0.86501001544296741486	0
0.000131	-0.86494191019982099533	0.86494191019982099533	0
0.000132	-0.86487380495667457581	0.86487380495667457581	0
0.000133	-0.86480569971352815628	0.86480569971352815628	0
0.000134	-0.86473759447038173676	0.86473759447038173676	0
0.000135	-0.86466948922723531723	0.86466948922723531723	0
0.000136	-0.86460138398408889771	0.86460138398408889771	0
0.000137	-0.86453327874094247818	0.86453327874094247818	0
0.000138	-0.86446517349779605865	0.86446517349779605865	0
0.000139	-0.86439706825464963913	0.86439706825464963913	0
0.00014	-0.8643289630115032196	0.8643289630115032196	0
0.000141	-0.86426085776835680008	0.86426085776835680008	0
0.000142	-0.86419275252521038055	0.86419275252521038055	0
0.000143	-0.86412464728206396103	0.86412464728206396103	0
0.000144	-0.8640565420389175415	0.8640565420389175415	0
0.000145	-0.86398843679577112198	0.86398843679577112198	0
0.000146	-0.86392033155262470245	0.86392033155262470245	0
0.000147	-0.86385222630947828293	0.86385222630947828293	0
0.000148	-0.8637841210663318634	0.8637841210663318634	0
0.000149	-0.86371601582318544388	0.86371601582318544388	0
0.00015	-0.86364791058003902435	0.86364791058003902435	0
0.000151	-0.86357980533689260483	0.86357980533689260483	0
0.000152	-0.8635117000937461853	0.8635117000937461853	0
0.000153	-0.86344359485059976578	0.86344359485059976578	0
0.000154	-0.86337548960745334625	0.86337548960745334625	0
0.000155	-0.86330738436430692673	0.86330738436430692673	0
0.000156	-0.8632392791211605072	0.8632392791211605072	0
0.000157	-0.86317117387801408768	0.86317117387801408768	0
0.000158	-0.86310306863486766815	0.86310306863486766815	0
0.000159	-0.86303496339172124863	0.86303496339172124863	0
0.00016	-0.8629668581485748291	0.8629668581485748291	0
0.000161	-0.86289875290542840958	0.86289875290542840958	0
0.000162	-0.86283064766228199005	0.86283064766228199005	0
0.000163	-0.86276254241913557053	0.86276254241913557053	0
0.000164	-0.862694437175989151	0.862694437175989151	0
0.000165	-0.86262633193284273148	0.86262633193284273148	0
0.000166	-0.86255822668969631195	0.86255822668969631195	0
0.000167	-0.86249012144654989243	0.86249012144654989243	0
0.000168	-0.8624220162034034729	0.8624220162034034729	0
0.000169	-0.86235391096025705338	0.86235391096025705338	0
0.00017	-0.86228580571711063385	0.86228580571711063385	0
0.000171	-0.86221770047396421432	0.86221770047396421432	0
0.000172	-0.8621495952308177948	0.8621495952308177948	0
0.000173	-0.86208148998767137527	0.86208148998767137527	0
0.000174	-0.86201338474452495575	0.86201338474452495575	0
0.000175	-0.86194527950137853622	0.86194527950137853622	0
0.000176	-0.8618771742582321167	0.8618771742582321167	0
0.000177	-0.86180906901508569717	0.86180906901508569717	0
0.000178	-0.86174096377193927765	0.86174096377193927765	0
0.000179	-0.86167285852879285812	0.86167285852879285812	0
0.00018	-0.8616047532856464386	0.8616047532856464386	0
0.000181	-0.86153664804250001907	0.86153664804250001907	0
0.000182	-0.86146854279935359955	0.86146854279935359955	0
0.000183	-0.86140043755620718002	0.86140043755620718002	0
0.000184	-0.8613323323130607605	0.8613323323130607605	0
0.000185	-0.86126422706991434097	0.86126422706991434097	0
0.000186	-0.86119612182676792145	0.86119612182676792145	0
0.000187	-0.86112801658362150192	0.86112801658362150192	0
0.000188	-0.8610599113404750824	0.8610599113404750824	0
0.000189	-0.86099180609732866287	0.86099180609732866287	0
0.00019	-0.86092370085418224335	0.86092370085418224335	0
0.000191	-0.86085559561103582382	0.86085559561103582382	0
0.000192	-0.8607874903678894043	0.8607874903678894043	0
0.000193	-0.86071938512474298477	0.86071938512474298477	0
0.000194	-0.86065127988159656525	0.86065127988159656525	0
0.000195	-0.86058317463845014572	0.86058317463845014572	0
0.000196	-0.8605150693953037262	0.8605150693953037262	0
0.000197	-0.86044696415215730667	0.86044696415215730667	0
0.000198	-0.86037885890901088715	0.86037885890901088715	0
0.000199	-0.86031075366586446762	0.86031075366586446762	0
0.0002	-0.8602426484227180481	0.8602426484227180481	0
0.000201	-0.86017454317957162857	0.86017454317957162857	0
0.000202	-0.86010643793642520905	0.86010643793642520905	0
0.000203	-0.86003833269327878952	0.86003833269327878952	0
0.000204	-0.85997022745013237	0.85997022745013237	0
0.000205	-0.85990212220698595047	0.85990212220698595047	0
0.000206	-0.85983401696383953094	0.85983401696383953094	0
0.000207	-0.85976591172069311142	0.85976591172069311142	0
0.000208	-0.85969780647754669189	0.85969780647754669189	0
0.000209	-0.85962970123440027237	0.85962970123440027237	0
0.00021	-0.85956159599125385284	0.85956159599125385284	0
0.000211	-0.85949349074810743332	0.85949349074810743332	0
0.000212	-0.85942538550496101379	0.85942538550496101379	0
0.000213	-0.85935728026181459427	0.85935728026181459427	0
0.000214	-0.85928917501866817474	0.85928917501866817474	0
0.000215	-0.85922106977552175522	0.85922106977552175522	0
0.000216	-0.85915296453237533569	0.85915296453237533569	0
0.000217	-0.85908485928922891617	0.85908485928922891617	0
0.000218	-0.85901675404608249664	0.85901675404608249664	0
0.000219	-0.85894864880293607712	0.85894864880293607712	0
0.00022	-0.85888054355978965759	0.85888054355978965759	0
0.000221	-0.85881243831664323807	0.85881243831664323807	0
0.000222	-0.85874433307349681854	0.85874433307349681854	0
0.000223	-0.85867622783035039902	0.85867622783035039902	0
0.000224	-0.85860812258720397949	0.85860812258720397949	0
0.000225	-0.85854001734405755997	0.85854001734405755997	0
0.000226	-0.85847191210091114044	0.85847191210091114044	0
0.000227	-0.85840380685776472092	0.85840380685776472092	0
0.000228	-0.85833570161461830139	0.85833570161461830139	0
0.000229	-0.85826759637147188187	0.85826759637147188187	0
0.00023	-0.85819949112832546234	0.85819949112832546234	0
0.000231	-0.85813138588517904282	0.85813138588517904282	0
0.000232	-0.85806328064203262329	0.85806328064203262329	0
0.000233	-0.85799517539888620377	0.85799517539888620377	0
0.000234	-0.85792707015573978424	0.85792707015573978424	0
0.000235	-0.85785896491259336472	0.85785896491259336472	0
0.000236	-0.85779085966944694519	0.85779085966944694519	0
0.000237	-0.85772275442630052567	0.85772275442630052567	0
0.000238	-0.85765464918315410614	0.85765464918315410614	0
0.000239	-0.85758654394000768661	0.85758654394000768661	0
0.00024	-0.85751843869686126709	0.85751843869686126709	0
0.000241	-0.85745033345371484756	0.85745033345371484756	0
0.000242	-0.85738222821056842804	0.85738222821056842804	0
0.000243	-0.85731412296742200851	0.85731412296742200851	0
0.000244	-0.85724601772427558899	0.85724601772427558899	0
0.000245	-0.85717791248112916946	0.85717791248112916946	0
0.000246	-0.85710980723798274994	0.85710980723798274994	0
0.000247	-0.85704170199483633041	0.85704170199483633041	0
0.000248	-0.85697359675168991089	0.85697359675168991089	0
0.000249	-0.85690549150854349136	0.85690549150854349136	0
0.00025	-0.85683738626539707184	0.85683738626539707184	0
0.000251	-0.85676928102225065231	0.85676928102225065231	0
0.000252	-0.85670117577910423279	0.85670117577910423279	0
0.000253	-0.85663307053595781326	0.85663307053595781326	0
0.000254	-0.85656496529281139374	0.85656496529281139374	0
0.000255	-0.85649686004966497421	0.85649686004966497421	0
0.000256	-0.85642875480651855469	0.85642875480651855469	0
0.000257	-0.85636064956337213516	0.85636064956337213516	0
0.000258	-0.85629254432022571564	0.85629254432022571564	0
0.000259	-0.85622443907707929611	0.85622443907707929611	0
0.00026	-0.85615633383393287659	0.85615633383393287659	0
0.000261	-0.85608822859078645706	0.85608822859078645706	0
0.000262	-0.85602012334764003754	0.85602012334764003754	0
0.000263	-0.85595201810449361801	0.85595201810449361801	0
0.000264	-0.85588391286134719849	0.85588391286134719849	0
0.000265	-0.85581580761820077896	0.85581580761820077896	0
0.000266	-0.85574770237505435944	0.85574770237505435944	0
0.000267	-0.85567959713190793991	0.85567959713190793991	0
0.000268	-0.85561149188876152039	0.85561149188876152039	0
0.000269	-0.85554338664561510086	0.85554338664561510086	0
0.00027	-0.85547528140246868134	0.85547528140246868134	0
0.000271	-0.85540717615932226181	0.85540717615932226181	0
0.000272	-0.85533907091617584229	0.85533907091617584229	0
0.000273	-0.85527096567302942276	0.85527096567302942276	0
0.000274	-0.85520286042988300323	0.85520286042988300323	0
0.000275	-0.85513475518673658371	0.85513475518673658371	0
0.000276	-0.85506664994359016418	0.85506664994359016418	0
0.000277	-0.85499854470044374466	0.85499854470044374466	0
0.000278	-0.85493043945729732513	0.85493043945729732513	0
0.000279	-0.85486233421415090561	0.85486233421415090561	0
0.00028	-0.85479422897100448608	0.85479422897100448608	0
0.000281	-0.85472612372785806656	0.85472612372785806656	0
0.000282	-0.85465801848471164703	0.85465801848471164703	0
0.000283	-0.85458991324156522751	0.85458991324156522751	0
0.000284	-0.85452180799841880798	0.85452180799841880798	0
0.000285	-0.85445370275527238846	0.85445370275527238846	0
0.000286	-0.85438559751212596893	0.85438559751212596893	0
0.000287	-0.85431749226897954941	0.85431749226897954941	0
0.000288	-0.85424938702583312988	0.85424938702583312988	0
0.000289	-0.85418128178268671036	0.85418128178268671036	0
0.00029	-0.85411317653954029083	0.85411317653954029083	0
0.000291	-0.85404507129639387131	0.85404507129639387131	0
0.000292	-0.85397696605324745178	0.85397696605324745178	0
0.000293	-0.85390886081010103226	0.85390886081010103226	0
0.000294	-0.85384075556695461273	0.85384075556695461273	0
0.000295	-0.85377265032380819321	0.85377265032380819321	0
0.000296	-0.85370454508066177368	0.85370454508066177368	0
0.000297	-0.85363643983751535416	0.85363643983751535416	0
0.000298	-0.85356833459436893463	0.85356833459436893463	0
0.000299	-0.85350022935122251511	0.85350022935122251511	0
0.0003	-0.85343212410807609558	0.85343212410807609558	0
0.000301	-0.85336401886492967606	0.85336401886492967606	0
0.000302	-0.85329591362178325653	0.85329591362178325653	0
0.000303	-0.85322780837863683701	0.85322780837863683701	0
0.000304	-0.85315970313549041748	0.85315970313549041748	0
0.000305	-0.85309159789234399796	0.85309159789234399796	0
0.000306	-0.85302349264919757843	0.85302349264919757843	0
0.000307	-0.85295538740605115891	0.85295538740605115891	0
0.000308	-0.85288728216290473938	0.85288728216290473938	0
0.000309	-0.85281917691975831985	0.85281917691975831985	0
0.00031	-0.85275107167661190033	0.85275107167661190033	0
0.000311	-0.8526829664334654808	0.8526829664334654808	0
0.000312	-0.85261486119031906128	0.85261486119031906128	0
0.000313	-0.85254675594717264175	0.85254675594717264175	0
0.000314	-0.85247865070402622223	0.85247865070402622223	0
0.000315	-0.8524105454608798027	0.8524105454608798027	0
0.000316	-0.85234244021773338318	0.85234244021773338318	0
0.000317	-0.85227433497458696365	0.85227433497458696365	0
0.000318	-0.85220622973144054413	0.85220622973144054413	0
0.000319	-0.8521381244882941246	0.8521381244882941246	0
0.00032	-0.85207001924514770508	0.85207001924514770508	0
0.000321	-0.85200191400200128555	0.85200191400200128555	0
0.000322	-0.85193380875885486603	0.85193380875885486603	0
0.000323	-0.8518657035157084465	0.8518657035157084465	0
0.000324	-0.85179759827256202698	0.85179759827256202698	0
0.000325	-0.85172949302941560745	0.85172949302941560745	0
0.000326	-0.85166138778626918793	0.85166138778626918793	0
0.000327	-0.8515932825431227684	0.8515932825431227684	0
0.000328	-0.85152517729997634888	0.85152517729997634888	0
0.000329	-0.85145707205682992935	0.85145707205682992935	0
0.00033	-0.85138896681368350983	0.85138896681368350983	0
0.000331	-0.8513208615705370903	0.8513208615705370903	0
0.000332	-0.85125275632739067078	0.85125275632739067078	0
0.000333	-0.85118465108424425125	0.85118465108424425125	0
0.000334	-0.85111654584109783173	0.85111654584109783173	0
0.000335	-0.8510484405979514122	0.8510484405979514122	0
0.000336	-0.85098033535480499268	0.85098033535480499268	0
0.000337	-0.85091223011165857315	0.85091223011165857315	0
0.000338	-0.85084412486851215363	0.85084412486851215363	0
0.000339	-0.8507760196253657341	0.8507760196253657341	0
0.00034	-0.85070791438221931458	0.85070791438221931458	0
0.000341	-0.85063980913907289505	0.85063980913907289505	0
0.000342	-0.85057170389592647552	0.85057170389592647552	0
0.000343	-0.850503598652780056	0.850503598652780056	0
0.000344	-0.85043549340963363647	0.85043549340963363647	0
0.000345	-0.85036738816648721695	0.85036738816648721695	0
0.000346	-0.85029928292334079742	0.85029928292334079742	0
0.000347	-0.8502311776801943779	0.8502311776801943779	0
0.000348	-0.85016307243704795837	0.85016307243704795837	0
0.000349	-0.85009496719390153885	0.85009496719390153885	0
0.00035	-0.85002686195075511932	0.85002686195075511932	0
0.000351	-0.8499587567076086998	0.8499587567076086998	0
0.000352	-0.84989065146446228027	0.84989065146446228027	0
0.000353	-0.84982254622131586075	0.84982254622131586075	0
0.000354	-0.84975444097816944122	0.84975444097816944122	0
0.000355	-0.8496863357350230217	0.8496863357350230217	0
0.000356	-0.84961823049187660217	0.84961823049187660217	0
0.000357	-0.84955012524873018265	0.84955012524873018265	0
0.000358	-0.84948202000558376312	0.84948202000558376312	0
0.000359	-0.8494139147624373436	0.8494139147624373436	0
0.00036	-0.84934580951929092407	0.84934580951929092407	0
0.000361	-0.84927770427614450455	0.84927770427614450455	0
0.000362	-0.84920959903299808502	0.84920959903299808502	0
0.000363	-0.8491414937898516655	0.8491414937898516655	0
0.000364	-0.84907338854670524597	0.84907338854670524597	0
0.000365	-0.84900528330355882645	0.84900528330355882645	0
0.000366	-0.84893717806041240692	0.84893717806041240692	0
0.000367	-0.8488690728172659874	0.8488690728172659874	0
0.000368	-0.84880096757411956787	0.84880096757411956787	0
0.000369	-0.84873286233097314835	0.84873286233097314835	0
0.00037	-0.84866475708782672882	0.84866475708782672882	0
0.000371	-0.8485966518446803093	0.8485966518446803093	0
0.000372	-0.84852854660153388977	0.84852854660153388977	0
0.000373	-0.84846044135838747025	0.84846044135838747025	0
0.000374	-0.84839233611524105072	0.84839233611524105072	0
0.000375	-0.8483242308720946312	0.8483242308720946312	0
0.000376	-0.84825612562894821167	0.84825612562894821167	0
0.000377	-0.84818802038580179214	0.84818802038580179214	0
0.000378	-0.84811991514265537262	0.84811991514265537262	0
0.000379	-0.84805180989950895309	0.84805180989950895309	0
0.00038	-0.84798370465636253357	0.84798370465636253357	0
0.000381	-0.84791559941321611404	0.84791559941321611404	0
0.000382	-0.84784749417006969452	0.84784749417006969452	0
0.000383	-0.84777938892692327499	0.84777938892692327499	0
0.000384	-0.84771128368377685547	0.84771128368377685547	0
0.000385	-0.84764317844063043594	0.84764317844063043594	0
0.000386	-0.84757507319748401642	0.84757507319748401642	0
0.000387	-0.84750696795433759689	0.84750696795433759689	0
0.000388	-0.84743886271119117737	0.84743886271119117737	0
0.000389	-0.84737075746804475784	0.84737075746804475784	0
0.00039	-0.84730265222489833832	0.84730265222489833832	0
0.000391	-0.84723454698175191879	0.84723454698175191879	0
0.000392	-0.84716644173860549927	0.84716644173860549927	0
0.000393	-0.84709833649545907974	0.84709833649545907974	0
0.000394	-0.84703023125231266022	0.84703023125231266022	0
0.000395	-0.84696212600916624069	0.84696212600916624069	0
0.000396	-0.84689402076601982117	0.84689402076601982117	0
0.000397	-0.84682591552287340164	0.84682591552287340164	0
0.000398	-0.84675781027972698212	0.84675781027972698212	0
0.000399	-0.84668970503658056259	0.84668970503658056259	0
0.0004	-0.84662159979343414307	0.84662159979343414307	0
0.000401	-0.84655349455028772354	0.84655349455028772354	0
0.000402	-0.84648538930714130402	0.84648538930714130402	0
0.000403	-0.84641728406399488449	0.84641728406399488449	0
0.000404	-0.84634917882084846497	0.84634917882084846497	0
0.000405	-0.84628107357770204544	0.84628107357770204544	0
0.000406	-0.84621296833455562592	0.84621296833455562592	0
0.000407	-0.84614486309140920639	0.84614486309140920639	0
0.000408	-0.84607675784826278687	0.84607675784826278687	0
0.000409	-0.84600865260511636734	0.84600865260511636734	0
0.00041	-0.84594054736196994781	0.84594054736196994781	0
0.000411	-0.84587244211882352829	0.84587244211882352829	0
0.000412	-0.84580433687567710876	0.84580433687567710876	0
0.000413	-0.84573623163253068924	0.84573623163253068924	0
0.000414	-0.84566812638938426971	0.84566812638938426971	0
0.000415	-0.84560002114623785019	0.84560002114623785019	0
0.000416	-0.84553191590309143066	0.84553191590309143066	0
0.000417	-0.84546381065994501114	0.84546381065994501114	0
0.000418	-0.84539570541679859161	0.84539570541679859161	0
0.000419	-0.84532760017365217209	0.84532760017365217209	0
0.00042	-0.84525949493050575256	0.84525949493050575256	0
0.000421	-0.84519138968735933304	0.84519138968735933304	0
0.000422	-0.84512328444421291351	0.84512328444421291351	0
0.000423	-0.84505517920106649399	0.84505517920106649399	0
0.000424	-0.84498707395792007446	0.84498707395792007446	0
0.000425	-0.84491896871477365494	0.84491896871477365494	0
0.000426	-0.84485086347162723541	0.84485086347162723541	0
0.000427	-0.84478275822848081589	0.84478275822848081589	0
0.000428	-0.84471465298533439636	0.84471465298533439636	0
0.000429	-0.84464654774218797684	0.84464654774218797684	0
0.00043	-0.84457844249904155731	0.84457844249904155731	0
0.000431	-0.84451033725589513779	0.84451033725589513779	0
0.000432	-0.84444223201274871826	0.84444223201274871826	0
0.000433	-0.84437412676960229874	0.84437412676960229874	0
0.000434	-0.84430602152645587921	0.84430602152645587921	0
0.000435	-0.84423791628330945969	0.84423791628330945969	0
0.000436	-0.84416981104016304016	0.84416981104016304016	0
0.000437	-0.84410170579701662064	0.84410170579701662064	0
0.000438	-0.84403360055387020111	0.84403360055387020111	0
0.000439	-0.84396549531072378159	0.84396549531072378159	0
0.00044	-0.84389739006757736206	0.84389739006757736206	0
0.000441	-0.84382928482443094254	0.84382928482443094254	0
0.000442	-0.84376117958128452301	0.84376117958128452301	0
0.000443	-0.84369307433813810349	0.84369307433813810349	0
0.000444	-0.84362496909499168396	0.84362496909499168396	0
0.000445	-0.84355686385184526443	0.84355686385184526443	0
0.000446	-0.84348875860869884491	0.84348875860869884491	0
0.000447	-0.84342065336555242538	0.84342065336555242538	0
0.000448	-0.84335254812240600586	0.84335254812240600586	0
0.000449	-0.84328444287925958633	0.84328444287925958633	0
0.00045	-0.84321633763611316681	0.84321633763611316681	0
0.000451	-0.84314823239296674728	0.84314823239296674728	0
0.000452	-0.84308012714982032776	0.84308012714982032776	0
0.000453	-0.84301202190667390823	0.84301202190667390823	0
0.000454	-0.84294391666352748871	0.84294391666352748871	0
0.000455	-0.84287581142038106918	0.84287581142038106918	0
0.000456	-0.84280770617723464966	0.84280770617723464966	0
0.000457	-0.84273960093408823013	0.84273960093408823013	0
0.000458	-0.84267149569094181061	0.84267149569094181061	0
0.000459	-0.84260339044779539108	0.84260339044779539108	0
0.00046	-0.84253528520464897156	0.84253528520464897156	0
0.000461	-0.84246717996150255203	0.84246717996150255203	0
0.000462	-0.84239907471835613251	0.84239907471835613251	0
0.000463	-0.84233096947520971298	0.84233096947520971298	0
0.000464	-0.84226286423206329346	0.84226286423206329346	0
0.000465	-0.84219475898891687393	0.84219475898891687393	0
0.000466	-0.84212665374577045441	0.84212665374577045441	0
0.000467	-0.84205854850262403488	0.84205854850262403488	0
0.000468	-0.84199044325947761536	0.84199044325947761536	0
0.000469	-0.84192233801633119583	0.84192233801633119583	0
0.00047	-0.84185423277318477631	0.84185423277318477631	0
0.000471	-0.84178612753003835678	0.84178612753003835678	0
0.000472	-0.84171802228689193726	0.84171802228689193726	0
0.000473	-0.84164991704374551773	0.84164991704374551773	0
0.000474	-0.84158181180059909821	0.84158181180059909821	0
0.000475	-0.84151370655745267868	0.84151370655745267868	0
0.000476	-0.84144560131430625916	0.84144560131430625916	0
0.000477	-0.84137749607115983963	0.84137749607115983963	0
0.000478	-0.8413093908280134201	0.8413093908280134201	0
0.000479	-0.84124128558486700058	0.84124128558486700058	0
0.00048	-0.84117318034172058105	0.84117318034172058105	0
0.000481	-0.84110507509857416153	0.84110507509857416153	0
0.000482	-0.841036969855427742	0.841036969855427742	0
0.000483	-0.84096886461228132248	0.84096886461228132248	0
0.000484	-0.84090075936913490295	0.84090075936913490295	0
0.000485	-0.84083265412598848343	0.84083265412598848343	0
0.000486	-0.8407645488828420639	0.8407645488828420639	0
0.000487	-0.84069644363969564438	0.84069644363969564438	0
0.000488	-0.84062833839654922485	0.84062833839654922485	0
0.000489	-0.84056023315340280533	0.84056023315340280533	0
0.00049	-0.8404921279102563858	0.8404921279102563858	0
0.000491	-0.84042402266710996628	0.84042402266710996628	0
0.000492	-0.84035591742396354675	0.84035591742396354675	0
0.000493	-0.84028781218081712723	0.84028781218081712723	0
0.000494	-0.8402197069376707077	0.8402197069376707077	0
0.000495	-0.84015160169452428818	0.84015160169452428818	0
0.000496	-0.84008349645137786865	0.84008349645137786865	0
0.000497	-0.84001539120823144913	0.84001539120823144913	0
0.000498	-0.8399472859650850296	0.8399472859650850296	0
0.000499	-0.83987918072193861008	0.83987918072193861008	0
