0	0	0	0.080556061211740670093
1.e-6	0	0	0.080442131925169779716
2.e-6	0	0	0.08032820263859888934
3.e-6	0	0	0.080214273352027998964
4.e-6	0	0	0.080100344065457108587
5.e-6	0	0	0.079986414778886218211
6.e-6	0	0	0.079872485492315327835
7.e-6	0	0	0.079758556205744437459
8.e-6	0	0	0.079644626919173547082
9.e-6	0	0	0.079530697632602656706
1.e-5	0	0	0.07941676834603176633
0.000011	0	0	0.079302839059460875954
0.000012	0	0	0.079188909772889985577
0.000013	0	0	0.079074980486319095201
0.000014	0	0	0.078961051199748204825
0.000015	0	0	0.078847121913177314448
0.000016	0	0	0.078733192626606424072
0.000017	0	0	0.078619263340035533696
0.000018	0	0	0.07850533405346464332
0.000019	0	0	0.078391404766893752943
0.00002	0	0	0.078277475480322862567
0.000021	0	0	0.078163546193751972191
0.000022	0	0	0.078049616907181081814
0.000023	0	0	0.077935687620610191438
0.000024	0	0	0.077821758334039301062
0.000025	0	0	0.077707829047468410686
0.000026	0	0	0.077593899760897520309
0.000027	0	0	0.077479970474326629933
0.000028	0	0	0.077366041187755739557
0.000029	0	0	0.077252111901184849181
0.00003	0	0	0.077138182614613958804
0.000031	0	0	0.077024253328043068428
0.000032	0	0	0.076910324041472178052
0.000033	0	0	0.076796394754901287675
0.000034	0	0	0.076682465468330397299
0.000035	0	0	0.076568536181759506923
0.000036	0	0	0.076454606895188616547
0.000037	0	0	0.07634067760861772617
0.000038	0	0	0.076226748322046835794
0.000039	0	0	0.076112819035475945418
0.00004	0	0	0.075998889748905055042
0.000041	0	0	0.075884960462334164665
0.000042	0	0	0.075771031175763274289
0.000043	0	0	0.075657101889192383913
0.000044	0	0	0.075543172602621493536
0.000045	0	0	0.07542924331605060316
0.000046	0	0	0.075315314029479712784
0.000047	0	0	0.075201384742908822408
0.000048	0	0	0.075087455456337932031
0.000049	0	0	0.074973526169767041655
0.00005	0	0	0.074859596883196151279
0.000051	0	0	0.074745667596625260903
0.000052	0	0	0.074631738310054370526
0.000053	0	0	0.07451780902348348015
0.000054	0	0	0.074403879736912589774
0.000055	0	0	0.074289950450341699397
0.000056	0	0	0.074176021163770809021
0.000057	0	0	0.074062091877199918645
0.000058	0	0	0.073948162590629028269
0.000059	0	0	0.073834233304058137892
0.00006	0	0	0.073720304017487247516
0.000061	0	0	0.07360637473091635714
0.000062	0	0	0.073492445444345466764
0.000063	0	0	0.073378516157774576387
0.000064	0	0	0.073264586871203686011
0.000065	0	0	0.073150657584632795635
0.000066	0	0	0.073036728298061905258
0.000067	0	0	0.072922799011491014882
0.000068	0	0	0.072808869724920124506
0.000069	0	0	0.07269494043834923413
0.00007	0	0	0.072581011151778343753
0.000071	0	0	0.072467081865207453377
0.000072	0	0	0.072353152578636563001
0.000073	0	0	0.072239223292065672625
0.000074	0	0	0.072125294005494782248
0.000075	0	0	0.072011364718923891872
0.000076	0	0	0.071897435432353001496
0.000077	0	0	0.071783506145782111119
0.000078	0	0	0.071669576859211220743
0.000079	0	0	0.071555647572640330367
0.00008	0	0	0.071441718286069439991
0.000081	0	0	0.071327788999498549614
0.000082	0	0	0.071213859712927659238
0.000083	0	0	0.071099930426356768862
0.000084	0	0	0.070986001139785878486
0.000085	0	0	0.070872071853214988109
0.000086	0	0	0.070758142566644097733
0.000087	0	0	0.070644213280073207357
0.000088	0	0	0.07053028399350231698
0.000089	0	0	0.070416354706931426604
0.00009	0	0	0.070302425420360536228
0.000091	0	0	0.070188496133789645852
0.000092	0	0	0.070074566847218755475
0.000093	0	0	0.069960637560647865099
0.000094	0	0	0.069846708274076974723
0.000095	0	0	0.069732778987506084347
0.000096	0	0	0.06961884970093519397
0.000097	0	0	0.069504920414364303594
0.000098	0	0	0.069390991127793413218
0.000099	0	0	0.069277061841222522841
0.0001	0	0	0.069163132554651632465
0.000101	0	0	0.069049203268080742089
0.000102	0	0	0.068935273981509851713
