0	-6.8726868360853662463	6.8726868360853662463	0
1.e-6	-6.8712476110604726853	6.8712476110604726853	0
2.e-6	-6.8698083860355791244	6.8698083860355791244	0
3.e-6	-6.8683691610106855634	6.8683691610106855634	0
4.e-6	-6.8669299359857920025	6.8669299359857920025	0
5.e-6	-6.8654907109608984415	6.8654907109608984415	0
6.e-6	-6.8640514859360048806	6.8640514859360048806	0
7.e-6	-6.8626122609111113196	6.8626122609111113196	0
8.e-6	-6.8611730358862177586	6.8611730358862177586	0
9.e-6	-6.8597338108613241977	6.8597338108613241977	0
1.e-5	-6.8582945858364306367	6.8582945858364306367	0
0.000011	-6.8568553608115370758	6.8568553608115370758	0
0.000012	-6.8554161357866435148	6.8554161357866435148	0
0.000013	-6.8539769107617499539	6.8539769107617499539	0
0.000014	-6.8525376857368563929	6.8525376857368563929	0
0.000015	-6.851098460711962832	6.851098460711962832	0
0.000016	-6.849659235687069271	6.849659235687069271	0
0.000017	-6.8482200106621757101	6.8482200106621757101	0
0.000018	-6.8467807856372821491	6.8467807856372821491	0
0.000019	-6.8453415606123885882	6.8453415606123885882	0
0.00002	-6.8439023355874950272	6.8439023355874950272	0
0.000021	-6.8424631105626014663	6.8424631105626014663	0
0.000022	-6.8410238855377079053	6.8410238855377079053	0
0.000023	-6.8395846605128143444	6.8395846605128143444	0
0.000024	-6.8381454354879207834	6.8381454354879207834	0
0.000025	-6.8367062104630272225	6.8367062104630272225	0
0.000026	-6.8352669854381336615	6.8352669854381336615	0
0.000027	-6.8338277604132401006	6.8338277604132401006	0
0.000028	-6.8323885353883465396	6.8323885353883465396	0
0.000029	-6.8309493103634529787	6.8309493103634529787	0
0.00003	-6.8295100853385594177	6.8295100853385594177	0
0.000031	-6.8280708603136658568	6.8280708603136658568	0
0.000032	-6.8266316352887722958	6.8266316352887722958	0
0.000033	-6.8251924102638787349	6.8251924102638787349	0
0.000034	-6.8237531852389851739	6.8237531852389851739	0
0.000035	-6.822313960214091613	6.822313960214091613	0
0.000036	-6.820874735189198052	6.820874735189198052	0
0.000037	-6.8194355101643044911	6.8194355101643044911	0
0.000038	-6.8179962851394109301	6.8179962851394109301	0
0.000039	-6.8165570601145173692	6.8165570601145173692	0
0.00004	-6.8151178350896238082	6.8151178350896238082	0
0.000041	-6.8136786100647302473	6.8136786100647302473	0
0.000042	-6.8122393850398366863	6.8122393850398366863	0
0.000043	-6.8108001600149431254	6.8108001600149431254	0
0.000044	-6.8093609349900495644	6.8093609349900495644	0
0.000045	-6.8079217099651560035	6.8079217099651560035	0
0.000046	-6.8064824849402624425	6.8064824849402624425	0
0.000047	-6.8050432599153688816	6.8050432599153688816	0
0.000048	-6.8036040348904753206	6.8036040348904753206	0
0.000049	-6.8021648098655817597	6.8021648098655817597	0
0.00005	-6.8007255848406881987	6.8007255848406881987	0
0.000051	-6.7992863598157946378	6.7992863598157946378	0
