0	0.06758192451419487687	0.06758192451419487687	0
1.e-6	0.067599901306115652707	0.067599901306115652707	0
2.e-6	0.067617878098036428544	0.067617878098036428544	0
3.e-6	0.067635854889957204382	0.067635854889957204382	0
4.e-6	0.067653831681877980219	0.067653831681877980219	0
5.e-6	0.067671808473798756056	0.067671808473798756056	0
6.e-6	0.067689785265719531893	0.067689785265719531893	0
7.e-6	0.067707762057640307731	0.067707762057640307731	0
8.e-6	0.067725738849561083568	0.067725738849561083568	0
9.e-6	0.067743715641481859405	0.067743715641481859405	0
1.e-5	0.067761692433402635242	0.067761692433402635242	0
0.000011	0.06777966922532341108	0.06777966922532341108	0
0.000012	0.067797646017244186917	0.067797646017244186917	0
0.000013	0.067815622809164962754	0.067815622809164962754	0
0.000014	0.067833599601085738591	0.067833599601085738591	0
0.000015	0.067851576393006514429	0.067851576393006514429	0
0.000016	0.067869553184927290266	0.067869553184927290266	0
0.000017	0.067887529976848066103	0.067887529976848066103	0
0.000018	0.06790550676876884194	0.06790550676876884194	0
0.000019	0.067923483560689617778	0.067923483560689617778	0
0.00002	0.067941460352610393615	0.067941460352610393615	0
0.000021	0.067959437144531169452	0.067959437144531169452	0
0.000022	0.067977413936451945289	0.067977413936451945289	0
0.000023	0.067995390728372721127	0.067995390728372721127	0
0.000024	0.068013367520293496964	0.068013367520293496964	0
0.000025	0.068031344312214272801	0.068031344312214272801	0
0.000026	0.068049321104135048638	0.068049321104135048638	0
0.000027	0.068067297896055824476	0.068067297896055824476	0
0.000028	0.068085274687976600313	0.068085274687976600313	0
0.000029	0.06810325147989737615	0.06810325147989737615	0
0.00003	0.068121228271818151987	0.068121228271818151987	0
0.000031	0.068139205063738927825	0.068139205063738927825	0
0.000032	0.068157181855659703662	0.068157181855659703662	0
0.000033	0.068175158647580479499	0.068175158647580479499	0
0.000034	0.068193135439501255336	0.068193135439501255336	0
0.000035	0.068211112231422031173	0.068211112231422031173	0
0.000036	0.068229089023342807011	0.068229089023342807011	0
0.000037	0.068247065815263582848	0.068247065815263582848	0
0.000038	0.068265042607184358685	0.068265042607184358685	0
