0	0	0	0.16724600245127565953
1.e-6	0	0	0.16848592250194880445
2.e-6	0	0	0.16972584255262194937
3.e-6	0	0	0.17096576260329509429
4.e-6	0	0	0.17220568265396823922
5.e-6	0	0	0.17344560270464138414
6.e-6	0	0	0.17468552275531452906
7.e-6	0	0	0.17592544280598767398
8.e-6	0	0	0.1771653628566608189
9.e-6	0	0	0.17840528290733396382
1.e-5	0	0	0.17964520295800710874
0.000011	0	0	0.18088512300868025366
0.000012	0	0	0.18212504305935339858
0.000013	0	0	0.1833649631100265435
0.000014	0	0	0.18460488316069968842
0.000015	0	0	0.18584480321137283335
0.000016	0	0	0.18708472326204597827
0.000017	0	0	0.18832464331271912319
0.000018	0	0	0.18956456336339226811
0.000019	0	0	0.19080448341406541303
0.00002	0	0	0.19204440346473855795
0.000021	0	0	0.19328432351541170287
0.000022	0	0	0.19452424356608484779
0.000023	0	0	0.19576416361675799271
0.000024	0	0	0.19700408366743113763
0.000025	0	0	0.19824400371810428255
0.000026	0	0	0.19948392376877742747
0.000027	0	0	0.2007238438194505724
0.000028	0	0	0.20196376387012371732
0.000029	0	0	0.20320368392079686224
0.00003	0	0	0.20444360397147000716
0.000031	0	0	0.20568352402214315208
0.000032	0	0	0.206923444072816297
0.000033	0	0	0.20816336412348944192
0.000034	0	0	0.20940328417416258684
0.000035	0	0	0.21064320422483573176
0.000036	0	0	0.21188312427550887668
0.000037	0	0	0.2131230443261820216
0.000038	0	0	0.21436296437685516652
0.000039	0	0	0.21560288442752831145
0.00004	0	0	0.21684280447820145637
0.000041	0	0	0.21808272452887460129
0.000042	0	0	0.21932264457954774621
0.000043	0	0	0.22056256463022089113
0.000044	0	0	0.22180248468089403605
0.000045	0	0	0.22304240473156718097
0.000046	0	0	0.22428232478224032589
0.000047	0	0	0.22552224483291347081
0.000048	0	0	0.22676216488358661573
0.000049	0	0	0.22800208493425976065
0.00005	0	0	0.22924200498493290558
0.000051	0	0	0.2304819250356060505
0.000052	0	0	0.23172184508627919542
0.000053	0	0	0.23296176513695234034
0.000054	0	0	0.23420168518762548526
0.000055	0	0	0.23544160523829863018
0.000056	0	0	0.2366815252889717751
0.000057	0	0	0.23792144533964492002
0.000058	0	0	0.23916136539031806494
0.000059	0	0	0.24040128544099120986
0.00006	0	0	0.24164120549166435478
0.000061	0	0	0.2428811255423374997
0.000062	0	0	0.24412104559301064463
0.000063	0	0	0.24536096564368378955
0.000064	0	0	0.24660088569435693447
0.000065	0	0	0.24784080574503007939
0.000066	0	0	0.24908072579570322431
0.000067	0	0	0.25032064584637636923
0.000068	0	0	0.25156056589704951415
0.000069	0	0	0.25280048594772265907
0.00007	0	0	0.25404040599839580399
0.000071	0	0	0.25528032604906894891
0.000072	0	0	0.25652024609974209383
0.000073	0	0	0.25776016615041523875
0.000074	0	0	0.25900008620108838368
0.000075	0	0	0.2602400062517615286
0.000076	0	0	0.26147992630243467352
0.000077	0	0	0.26271984635310781844
0.000078	0	0	0.26395976640378096336
0.000079	0	0	0.26519968645445410828
0.00008	0	0	0.2664396065051272532
0.000081	0	0	0.26767952655580039812
0.000082	0	0	0.26891944660647354304
0.000083	0	0	0.27015936665714668796
0.000084	0	0	0.27139928670781983288
0.000085	0	0	0.27263920675849297781
0.000086	0	0	0.27387912680916612273
0.000087	0	0	0.27511904685983926765
0.000088	0	0	0.27635896691051241257
0.000089	0	0	0.27759888696118555749
0.00009	0	0	0.27883880701185870241
0.000091	0	0	0.28007872706253184733
0.000092	0	0	0.28131864711320499225
0.000093	0	0	0.28255856716387813717
0.000094	0	0	0.28379848721455128209
0.000095	0	0	0.28503840726522442701
0.000096	0	0	0.28627832731589757193
0.000097	0	0	0.28751824736657071686
0.000098	0	0	0.28875816741724386178
0.000099	0	0	0.2899980874679170067
0.0001	0	0	0.29123800751859015162
0.000101	0	0	0.29247792756926329654
0.000102	0	0	0.29371784761993644146
0.000103	0	0	0.29495776767060958638
0.000104	0	0	0.2961976877212827313
0.000105	0	0	0.29743760777195587622
0.000106	0	0	0.29867752782262902114
0.000107	0	0	0.29991744787330216606
0.000108	0	0	0.30115736792397531098
0.000109	0	0	0.30239728797464845591
0.00011	0	0	0.30363720802532160083
0.000111	0	0	0.30487712807599474575
0.000112	0	0	0.30611704812666789067
0.000113	0	0	0.30735696817734103559
0.000114	0	0	0.30859688822801418051
0.000115	0	0	0.30983680827868732543
0.000116	0	0	0.31107672832936047035
0.000117	0	0	0.31231664838003361527
0.000118	0	0	0.31355656843070676019
0.000119	0	0	0.31479648848137990511
0.00012	0	0	0.31603640853205305004
0.000121	0	0	0.31727632858272619496
0.000122	0	0	0.31851624863339933988
0.000123	0	0	0.3197561686840724848
0.000124	0	0	0.32099608873474562972
0.000125	0	0	0.32223600878541877464
0.000126	0	0	0.32347592883609191956
0.000127	0	0	0.32471584888676506448
0.000128	0	0	0.3259557689374382094
0.000129	0	0	0.32719568898811135432
0.00013	0	0	0.32843560903878449924
0.000131	0	0	0.32967552908945764416
0.000132	0	0	0.33091544914013078909
0.000133	0	0	0.33215536919080393401
0.000134	0	0	0.33339528924147707893
0.000135	0	0	0.33463520929215022385
0.000136	0	0	0.33587512934282336877
0.000137	0	0	0.33711504939349651369
0.000138	0	0	0.33835496944416965861
0.000139	0	0	0.33959488949484280353
0.00014	0	0	0.34083480954551594845
0.000141	0	0	0.34207472959618909337
0.000142	0	0	0.34331464964686223829
0.000143	0	0	0.34455456969753538321
0.000144	0	0	0.34579448974820852814
0.000145	0	0	0.34703440979888167306
0.000146	0	0	0.34827432984955481798
0.000147	0	0	0.3495142499002279629
0.000148	0	0	0.35075416995090110782
0.000149	0	0	0.35199409000157425274
0.00015	0	0	0.35323401005224739766
0.000151	0	0	0.35447393010292054258
0.000152	0	0	0.3557138501535936875
0.000153	0	0	0.35695377020426683242
0.000154	0	0	0.35819369025493997734
0.000155	0	0	0.35943361030561312227
0.000156	0	0	0.36067353035628626719
0.000157	0	0	0.36191345040695941211
0.000158	0	0	0.36315337045763255703
0.000159	0	0	0.36439329050830570195
0.00016	0	0	0.36563321055897884687
0.000161	0	0	0.36687313060965199179
0.000162	0	0	0.36811305066032513671
0.000163	0	0	0.36935297071099828163
0.000164	0	0	0.37059289076167142655
0.000165	0	0	0.37183281081234457147
0.000166	0	0	0.37307273086301771639
0.000167	0	0	0.37431265091369086132
0.000168	0	0	0.37555257096436400624
0.000169	0	0	0.37679249101503715116
0.00017	0	0	0.37803241106571029608
0.000171	0	0	0.379272331116383441
0.000172	0	0	0.38051225116705658592
0.000173	0	0	0.38175217121772973084
0.000174	0	0	0.38299209126840287576
0.000175	0	0	0.38423201131907602068
0.000176	0	0	0.3854719313697491656
0.000177	0	0	0.38671185142042231052
0.000178	0	0	0.38795177147109545544
0.000179	0	0	0.38919169152176860037
0.00018	0	0	0.39043161157244174529
0.000181	0	0	0.39167153162311489021
0.000182	0	0	0.39291145167378803513
0.000183	0	0	0.39415137172446118005
0.000184	0	0	0.39539129177513432497
0.000185	0	0	0.39663121182580746989
0.000186	0	0	0.39787113187648061481
0.000187	0	0	0.39911105192715375973
0.000188	0	0	0.40035097197782690465
0.000189	0	0	0.40159089202850004957
0.00019	0	0	0.4028308120791731945
0.000191	0	0	0.40407073212984633942
0.000192	0	0	0.40531065218051948434
0.000193	0	0	0.40655057223119262926
0.000194	0	0	0.40779049228186577418
0.000195	0	0	0.4090304123325389191
0.000196	0	0	0.41027033238321206402
0.000197	0	0	0.41151025243388520894
0.000198	0	0	0.41275017248455835386
0.000199	0	0	0.41399009253523149878
0.0002	0	0	0.4152300125859046437
0.000201	0	0	0.41646993263657778862
0.000202	0	0	0.41770985268725093355
0.000203	0	0	0.41894977273792407847
0.000204	0	0	0.42018969278859722339
0.000205	0	0	0.42142961283927036831
0.000206	0	0	0.42266953288994351323
0.000207	0	0	0.42390945294061665815
0.000208	0	0	0.42514937299128980307
0.000209	0	0	0.42638929304196294799
0.00021	0	0	0.42762921309263609291
0.000211	0	0	0.42886913314330923783
0.000212	0	0	0.43010905319398238275
0.000213	0	0	0.43134897324465552767
0.000214	0	0	0.4325888932953286726
0.000215	0	0	0.43382881334600181752
0.000216	0	0	0.43506873339667496244
0.000217	0	0	0.43630865344734810736
0.000218	0	0	0.43754857349802125228
0.000219	0	0	0.4387884935486943972
0.00022	0	0	0.44002841359936754212
0.000221	0	0	0.44126833365004068704
0.000222	0	0	0.44250825370071383196
0.000223	0	0	0.44374817375138697688
0.000224	0	0	0.4449880938020601218
0.000225	0	0	0.44622801385273326673
0.000226	0	0	0.44746793390340641165
0.000227	0	0	0.44870785395407955657
0.000228	0	0	0.44994777400475270149
0.000229	0	0	0.45118769405542584641
0.00023	0	0	0.45242761410609899133
0.000231	0	0	0.45366753415677213625
0.000232	0	0	0.45490745420744528117
0.000233	0	0	0.45614737425811842609
0.000234	0	0	0.45738729430879157101
0.000235	0	0	0.45862721435946471593
0.000236	0	0	0.45986713441013786085
0.000237	0	0	0.46110705446081100578
0.000238	0	0	0.4623469745114841507
0.000239	0	0	0.46358689456215729562
0.00024	0	0	0.46482681461283044054
0.000241	0	0	0.46606673466350358546
0.000242	0	0	0.46730665471417673038
0.000243	0	0	0.4685465747648498753
0.000244	0	0	0.46978649481552302022
0.000245	0	0	0.47102641486619616514
0.000246	0	0	0.47226633491686931006
0.000247	0	0	0.47350625496754245498
0.000248	0	0	0.4747461750182155999
0.000249	0	0	0.47598609506888874483
0.00025	0	0	0.47722601511956188975
0.000251	0	0	0.47846593517023503467
0.000252	0	0	0.47970585522090817959
0.000253	0	0	0.48094577527158132451
0.000254	0	0	0.48218569532225446943
0.000255	0	0	0.48342561537292761435
0.000256	0	0	0.48466553542360075927
0.000257	0	0	0.48590545547427390419
0.000258	0	0	0.48714537552494704911
0.000259	0	0	0.48838529557562019403
0.00026	0	0	0.48962521562629333896
0.000261	0	0	0.49086513567696648388
0.000262	0	0	0.4921050557276396288
0.000263	0	0	0.49334497577831277372
0.000264	0	0	0.49458489582898591864
0.000265	0	0	0.49582481587965906356
0.000266	0	0	0.49706473593033220848
0.000267	0	0	0.4983046559810053534
0.000268	0	0	0.49954457603167849832
0.000269	0	0	0.50078449608235164324
0.00027	0	0	0.50202441613302478816
0.000271	0	0	0.50326433618369793308
0.000272	0	0	0.50450425623437107801
0.000273	0	0	0.50574417628504422293
0.000274	0	0	0.50698409633571736785
0.000275	0	0	0.50822401638639051277
0.000276	0	0	0.50946393643706365769
0.000277	0	0	0.51070385648773680261
0.000278	0	0	0.51194377653840994753
0.000279	0	0	0.51318369658908309245
0.00028	0	0	0.51442361663975623737
0.000281	0	0	0.51566353669042938229
0.000282	0	0	0.51690345674110252721
0.000283	0	0	0.51814337679177567213
0.000284	0	0	0.51938329684244881706
0.000285	0	0	0.52062321689312196198
0.000286	0	0	0.5218631369437951069
0.000287	0	0	0.52310305699446825182
0.000288	0	0	0.52434297704514139674
0.000289	0	0	0.52558289709581454166
0.00029	0	0	0.52682281714648768658
0.000291	0	0	0.5280627371971608315
0.000292	0	0	0.52930265724783397642
0.000293	0	0	0.53054257729850712134
0.000294	0	0	0.53178249734918026626
0.000295	0	0	0.53302241739985341119
0.000296	0	0	0.53426233745052655611
0.000297	0	0	0.53550225750119970103
0.000298	0	0	0.53674217755187284595
0.000299	0	0	0.53798209760254599087
0.0003	0	0	0.53922201765321913579
0.000301	0	0	0.54046193770389228071
0.000302	0	0	0.54170185775456542563
0.000303	0	0	0.54294177780523857055
0.000304	0	0	0.54418169785591171547
0.000305	0	0	0.54542161790658486039
0.000306	0	0	0.54666153795725800531
0.000307	0	0	0.54790145800793115024
0.000308	0	0	0.54914137805860429516
0.000309	0	0	0.55038129810927744008
0.00031	0	0	0.551621218159950585
0.000311	0	0	0.55286113821062372992
0.000312	0	0	0.55410105826129687484
0.000313	0	0	0.55534097831197001976
0.000314	0	0	0.55658089836264316468
0.000315	0	0	0.5578208184133163096
0.000316	0	0	0.55906073846398945452
0.000317	0	0	0.56030065851466259944
0.000318	0	0	0.56154057856533574436
0.000319	0	0	0.56278049861600888929
0.00032	0	0	0.56402041866668203421
0.000321	0	0	0.56526033871735517913
0.000322	0	0	0.56650025876802832405
0.000323	0	0	0.56774017881870146897
0.000324	0	0	0.56898009886937461389
0.000325	0	0	0.57022001892004775881
0.000326	0	0	0.57145993897072090373
0.000327	0	0	0.57269985902139404865
0.000328	0	0	0.57393977907206719357
0.000329	0	0	0.57517969912274033849
0.00033	0	0	0.57641961917341348342
0.000331	0	0	0.57765953922408662834
0.000332	0	0	0.57889945927475977326
0.000333	0	0	0.58013937932543291818
0.000334	0	0	0.5813792993761060631
0.000335	0	0	0.58261921942677920802
0.000336	0	0	0.58385913947745235294
0.000337	0	0	0.58509905952812549786
0.000338	0	0	0.58633897957879864278
0.000339	0	0	0.5875788996294717877
0.00034	0	0	0.58881881968014493262
0.000341	0	0	0.59005873973081807754
0.000342	0	0	0.59129865978149122247
0.000343	0	0	0.59253857983216436739
0.000344	0	0	0.59377849988283751231
0.000345	0	0	0.59501841993351065723
0.000346	0	0	0.59625833998418380215
0.000347	0	0	0.59749826003485694707
0.000348	0	0	0.59873818008553009199
0.000349	0	0	0.59997810013620323691
0.00035	0	0	0.60121802018687638183
0.000351	0	0	0.60245794023754952675
0.000352	0	0	0.60369786028822267167
0.000353	0	0	0.60493778033889581659
0.000354	0	0	0.60617770038956896152
0.000355	0	0	0.60741762044024210644
0.000356	0	0	0.60865754049091525136
0.000357	0	0	0.60989746054158839628
0.000358	0	0	0.6111373805922615412
0.000359	0	0	0.61237730064293468612
0.00036	0	0	0.61361722069360783104
0.000361	0	0	0.61485714074428097596
0.000362	0	0	0.61609706079495412088
0.000363	0	0	0.6173369808456272658
0.000364	0	0	0.61857690089630041072
0.000365	0	0	0.61981682094697355565
0.000366	0	0	0.62105674099764670057
0.000367	0	0	0.62229666104831984549
0.000368	0	0	0.62353658109899299041
0.000369	0	0	0.62477650114966613533
0.00037	0	0	0.62601642120033928025
0.000371	0	0	0.62725634125101242517
0.000372	0	0	0.62849626130168557009
0.000373	0	0	0.62973618135235871501
0.000374	0	0	0.63097610140303185993
0.000375	0	0	0.63221602145370500485
0.000376	0	0	0.63345594150437814977
0.000377	0	0	0.6346958615550512947
0.000378	0	0	0.63593578160572443962
0.000379	0	0	0.63717570165639758454
0.00038	0	0	0.63841562170707072946
0.000381	0	0	0.63965554175774387438
0.000382	0	0	0.6408954618084170193
0.000383	0	0	0.64213538185909016422
0.000384	0	0	0.64337530190976330914
0.000385	0	0	0.64461522196043645406
0.000386	0	0	0.64585514201110959898
0.000387	0	0	0.6470950620617827439
0.000388	0	0	0.64833498211245588882
0.000389	0	0	0.64957490216312903375
0.00039	0	0	0.65081482221380217867
0.000391	0	0	0.65205474226447532359
0.000392	0	0	0.65329466231514846851
0.000393	0	0	0.65453458236582161343
0.000394	0	0	0.65577450241649475835
0.000395	0	0	0.65701442246716790327
0.000396	0	0	0.65825434251784104819
0.000397	0	0	0.65949426256851419311
0.000398	0	0	0.66073418261918733803
0.000399	0	0	0.66197410266986048295
0.0004	0	0	0.66321402272053362788
0.000401	0	0	0.6644539427712067728
0.000402	0	0	0.66569386282187991772
0.000403	0	0	0.66693378287255306264
0.000404	0	0	0.66817370292322620756
0.000405	0	0	0.66941362297389935248
0.000406	0	0	0.6706535430245724974
0.000407	0	0	0.67189346307524564232
0.000408	0	0	0.67313338312591878724
0.000409	0	0	0.67437330317659193216
0.00041	0	0	0.67561322322726507708
0.000411	0	0	0.676853143277938222
0.000412	0	0	0.67809306332861136693
0.000413	0	0	0.67933298337928451185
0.000414	0	0	0.68057290342995765677
0.000415	0	0	0.68181282348063080169
0.000416	0	0	0.68305274353130394661
0.000417	0	0	0.68429266358197709153
0.000418	0	0	0.68553258363265023645
0.000419	0	0	0.68677250368332338137
0.00042	0	0	0.68801242373399652629
0.000421	0	0	0.68925234378466967121
0.000422	0	0	0.69049226383534281613
0.000423	0	0	0.69173218388601596105
0.000424	0	0	0.69297210393668910598
0.000425	0	0	0.6942120239873622509
0.000426	0	0	0.69545194403803539582
0.000427	0	0	0.69669186408870854074
0.000428	0	0	0.69793178413938168566
0.000429	0	0	0.69917170419005483058
0.00043	0	0	0.7004116242407279755
0.000431	0	0	0.70165154429140112042
0.000432	0	0	0.70289146434207426534
