0.000175	0	0	3.4486130360807392607
0.000176	0	0	3.4485256212463157776
0.000177	0	0	3.4484382064118922944
0.000178	0	0	3.4483507915774688112
0.000179	0	0	3.4482633767430453281
0.00018	0	0	3.4481759619086218449
0.000181	0	0	3.4480885470741983618
0.000182	0	0	3.4480011322397748786
0.000183	0	0	3.4479137174053513954
0.000184	0	0	3.4478263025709279123
0.000185	0	0	3.4477388877365044291
0.000186	0	0	3.447651472902080946
0.000187	0	0	3.4475640580676574628
0.000188	0	0	3.4474766432332339796
0.000189	0	0	3.4473892283988104965
0.00019	0	0	3.4473018135643870133
0.000191	0	0	3.4472143987299635301
0.000192	0	0	3.447126983895540047
0.000193	0	0	3.4470395690611165638
0.000194	0	0	3.4469521542266930807
0.000195	0	0	3.4468647393922695975
0.000196	0	0	3.4467773245578461143
0.000197	0	0	3.4466899097234226312
0.000198	0	0	3.446602494888999148
0.000199	0	0	3.4465150800545756649
0.0002	0	0	3.4464276652201521817
0.000201	0	0	3.4463402503857286985
0.000202	0	0	3.4462528355513052154
0.000203	0	0	3.4461654207168817322
0.000204	0	0	3.446078005882458249
0.000205	0	0	3.4459905910480347659
0.000206	0	0	3.4459031762136112827
0.000207	0	0	3.4458157613791877996
0.000208	0	0	3.4457283465447643164
0.000209	0	0	3.4456409317103408332
0.00021	0	0	3.4455535168759173501
0.000211	0	0	3.4454661020414938669
0.000212	0	0	3.4453786872070703838
0.000213	0	0	3.4452912723726469006
0.000214	0	0	3.4452038575382234174
0.000215	0	0	3.4451164427037999343
0.000216	0	0	3.4450290278693764511
0.000217	0	0	3.4449416130349529679
0.000218	0	0	3.4448541982005294848
0.000219	0	0	3.4447667833661060016
0.00022	0	0	3.4446793685316825185
0.000221	0	0	3.4445919536972590353
0.000222	0	0	3.4445045388628355521
0.000223	0	0	3.444417124028412069
0.000224	0	0	3.4443297091939885858
0.000225	0	0	3.4442422943595651027
0.000226	0	0	3.4441548795251416195
0.000227	0	0	3.4440674646907181363
0.000228	0	0	3.4439800498562946532
0.000229	0	0	3.44389263502187117
0.00023	0	0	3.4438052201874476868
0.000231	0	0	3.4437178053530242037
0.000232	0	0	3.4436303905186007205
0.000233	0	0	3.4435429756841772374
0.000234	0	0	3.4434555608497537542
0.000235	0	0	3.443368146015330271
0.000236	0	0	3.4432807311809067879
0.000237	0	0	3.4431933163464833047
0.000238	0	0	3.4431059015120598216
0.000239	0	0	3.4430184866776363384
0.00024	0	0	3.4429310718432128552
0.000241	0	0	3.4428436570087893721
0.000242	0	0	3.4427562421743658889
0.000243	0	0	3.4426688273399424058
0.000244	0	0	3.4425814125055189226
0.000245	0	0	3.4424939976710954394
0.000246	0	0	3.4424065828366719563
0.000247	0	0	3.4423191680022484731
0.000248	0	0	3.4422317531678249899
0.000249	0	0	3.4421443383334015068
0.00025	0	0	3.4420569234989780236
0.000251	0	0	3.4419695086645545405
0.000252	0	0	3.4418820938301310573
0.000253	0	0	3.4417946789957075741
0.000254	0	0	3.441707264161284091
0.000255	0	0	3.4416198493268606078
0.000256	0	0	3.4415324344924371247
0.000257	0	0	3.4414450196580136415
0.000258	0	0	3.4413576048235901583
0.000259	0	0	3.4412701899891666752
0.00026	0	0	3.441182775154743192
0.000261	0	0	3.4410953603203197088
0.000262	0	0	3.4410079454858962257
0.000263	0	0	3.4409205306514727425
0.000264	0	0	3.4408331158170492594
0.000265	0	0	3.4407457009826257762
0.000266	0	0	3.440658286148202293
0.000267	0	0	3.4405708713137788099
0.000268	0	0	3.4404834564793553267
0.000269	0	0	3.4403960416449318436
0.00027	0	0	3.4403086268105083604
0.000271	0	0	3.4402212119760848772
0.000272	0	0	3.4401337971416613941
0.000273	0	0	3.4400463823072379109
0.000274	0	0	3.4399589674728144277
0.000275	0	0	3.4398715526383909446
0.000276	0	0	3.4397841378039674614
0.000277	0	0	3.4396967229695439783
0.000278	0	0	3.4396093081351204951
0.000279	0	0	3.4395218933006970119
0.00028	0	0	3.4394344784662735288
0.000281	0	0	3.4393470636318500456
0.000282	0	0	3.4392596487974265625
0.000283	0	0	3.4391722339630030793
0.000284	0	0	3.4390848191285795961
0.000285	0	0	3.438997404294156113
0.000286	0	0	3.4389099894597326298
0.000287	0	0	3.4388225746253091466
0.000288	0	0	3.4387351597908856635
0.000289	0	0	3.4386477449564621803
0.00029	0	0	3.4385603301220386972
0.000291	0	0	3.438472915287615214
0.000292	0	0	3.4383855004531917308
0.000293	0	0	3.4382980856187682477
0.000294	0	0	3.4382106707843447645
0.000295	0	0	3.4381232559499212814
0.000296	0	0	3.4380358411154977982
0.000297	0	0	3.437948426281074315
0.000298	0	0	3.4378610114466508319
0.000299	0	0	3.4377735966122273487
0.0003	0	0	3.4376861817778038655
0.000301	0	0	3.4375987669433803824
0.000302	0	0	3.4375113521089568992
0.000303	0	0	3.4374239372745334161
0.000304	0	0	3.4373365224401099329
0.000305	0	0	3.4372491076056864497
0.000306	0	0	3.4371616927712629666
0.000307	0	0	3.4370742779368394834
0.000308	0	0	3.4369868631024160003
0.000309	0	0	3.4368994482679925171
0.00031	0	0	3.4368120334335690339
0.000311	0	0	3.4367246185991455508
0.000312	0	0	3.4366372037647220676
0.000313	0	0	3.4365497889302985844
0.000314	0	0	3.4364623740958751013
0.000315	0	0	3.4363749592614516181
0.000316	0	0	3.436287544427028135
0.000317	0	0	3.4362001295926046518
0.000318	0	0	3.4361127147581811686
0.000319	0	0	3.4360252999237576855
0.00032	0	0	3.4359378850893342023
0.000321	0	0	3.4358504702549107192
0.000322	0	0	3.435763055420487236
0.000323	0	0	3.4356756405860637528
0.000324	0	0	3.4355882257516402697
0.000325	0	0	3.4355008109172167865
0.000326	0	0	3.4354133960827933034
0.000327	0	0	3.4353259812483698202
0.000328	0	0	3.435238566413946337
0.000329	0	0	3.4351511515795228539
0.00033	0	0	3.4350637367450993707
0.000331	0	0	3.4349763219106758875
0.000332	0	0	3.4348889070762524044
0.000333	0	0	3.4348014922418289212
0.000334	0	0	3.4347140774074054381
0.000335	0	0	3.4346266625729819549
0.000336	0	0	3.4345392477385584717
0.000337	0	0	3.4344518329041349886
0.000338	0	0	3.4343644180697115054
0.000339	0	0	3.4342770032352880223
0.00034	0	0	3.4341895884008645391
0.000341	0	0	3.4341021735664410559
0.000342	0	0	3.4340147587320175728
0.000343	0	0	3.4339273438975940896
0.000344	0	0	3.4338399290631706064
0.000345	0	0	3.4337525142287471233
0.000346	0	0	3.4336650993943236401
0.000347	0	0	3.433577684559900157
0.000348	0	0	3.4334902697254766738
0.000349	0	0	3.4334028548910531906
0.00035	0	0	3.4333154400566297075
0.000351	0	0	3.4332280252222062243
0.000352	0	0	3.4331406103877827412
0.000353	0	0	3.433053195553359258
0.000354	0	0	3.4329657807189357748
0.000355	0	0	3.4328783658845122917
0.000356	0	0	3.4327909510500888085
0.000357	0	0	3.4327035362156653253
0.000358	0	0	3.4326161213812418422
0.000359	0	0	3.432528706546818359
0.00036	0	0	3.4324412917123948759
0.000361	0	0	3.4323538768779713927
0.000362	0	0	3.4322664620435479095
0.000363	0	0	3.4321790472091244264
0.000364	0	0	3.4320916323747009432
0.000365	0	0	3.4320042175402774601
0.000366	0	0	3.4319168027058539769
0.000367	0	0	3.4318293878714304937
0.000368	0	0	3.4317419730370070106
0.000369	0	0	3.4316545582025835274
0.00037	0	0	3.4315671433681600442
0.000371	0	0	3.4314797285337365611
0.000372	0	0	3.4313923136993130779
0.000373	0	0	3.4313048988648895948
0.000374	0	0	3.4312174840304661116
0.000375	0	0	3.4311300691960426284
0.000376	0	0	3.4310426543616191453
0.000377	0	0	3.4309552395271956621
0.000378	0	0	3.430867824692772179
0.000379	0	0	3.4307804098583486958
0.00038	0	0	3.4306929950239252126
0.000381	0	0	3.4306055801895017295
0.000382	0	0	3.4305181653550782463
0.000383	0	0	3.4304307505206547631
0.000384	0	0	3.43034333568623128
0.000385	0	0	3.4302559208518077968
0.000386	0	0	3.4301685060173843137
0.000387	0	0	3.4300810911829608305
0.000388	0	0	3.4299936763485373473
0.000389	0	0	3.4299062615141138642
0.00039	0	0	3.429818846679690381
0.000391	0	0	3.4297314318452668979
0.000392	0	0	3.4296440170108434147
0.000393	0	0	3.4295566021764199315
0.000394	0	0	3.4294691873419964484
0.000395	0	0	3.4293817725075729652
0.000396	0	0	3.4292943576731494821
0.000397	0	0	3.4292069428387259989
0.000398	0	0	3.4291195280043025157
0.000399	0	0	3.4290321131698790326
0.0004	0	0	3.4289446983354555494
0.000401	0	0	3.4288572835010320662
0.000402	0	0	3.4287698686666085831
0.000403	0	0	3.4286824538321850999
0.000404	0	0	3.4285950389977616168
0.000405	0	0	3.4285076241633381336
0.000406	0	0	3.4284202093289146504
0.000407	0	0	3.4283327944944911673
0.000408	0	0	3.4282453796600676841
0.000409	0	0	3.428157964825644201
0.00041	0	0	3.4280705499912207178
0.000411	0	0	3.4279831351567972346
0.000412	0	0	3.4278957203223737515
0.000413	0	0	3.4278083054879502683
0.000414	0	0	3.4277208906535267851
0.000415	0	0	3.427633475819103302
0.000416	0	0	3.4275460609846798188
0.000417	0	0	3.4274586461502563357
0.000418	0	0	3.4273712313158328525
0.000419	0	0	3.4272838164814093693
0.00042	0	0	3.4271964016469858862
0.000421	0	0	3.427108986812562403
0.000422	0	0	3.4270215719781389199
0.000423	0	0	3.4269341571437154367
0.000424	0	0	3.4268467423092919535
0.000425	0	0	3.4267593274748684704
0.000426	0	0	3.4266719126404449872
0.000427	0	0	3.426584497806021504
0.000428	0	0	3.4264970829715980209
0.000429	0	0	3.4264096681371745377
0.00043	0	0	3.4263222533027510546
0.000431	0	0	3.4262348384683275714
0.000432	0	0	3.4261474236339040882
0.000433	0	0	3.4260600087994806051
0.000434	0	0	3.4259725939650571219
0.000435	0	0	3.4258851791306336388
0.000436	0	0	3.4257977642962101556
0.000437	0	0	3.4257103494617866724
0.000438	0	0	3.4256229346273631893
0.000439	0	0	3.4255355197929397061
0.00044	0	0	3.4254481049585162229
0.000441	0	0	3.4253606901240927398
0.000442	0	0	3.4252732752896692566
0.000443	0	0	3.4251858604552457735
0.000444	0	0	3.4250984456208222903
0.000445	0	0	3.4250110307863988071
0.000446	0	0	3.424923615951975324
0.000447	0	0	3.4248362011175518408
0.000448	0	0	3.4247487862831283577
0.000449	0	0	3.4246613714487048745
0.00045	0	0	3.4245739566142813913
0.000451	0	0	3.4244865417798579082
0.000452	0	0	3.424399126945434425
0.000453	0	0	3.4243117121110109418
0.000454	0	0	3.4242242972765874587
0.000455	0	0	3.4241368824421639755
0.000456	0	0	3.4240494676077404924
0.000457	0	0	3.4239620527733170092
0.000458	0	0	3.423874637938893526
0.000459	0	0	3.4237872231044700429
0.00046	0	0	3.4236998082700465597
0.000461	0	0	3.4236123934356230766
0.000462	0	0	3.4235249786011995934
0.000463	0	0	3.4234375637667761102
0.000464	0	0	3.4233501489323526271
0.000465	0	0	3.4232627340979291439
0.000466	0	0	3.4231753192635056608
0.000467	0	0	3.4230879044290821776
0.000468	0	0	3.4230004895946586944
0.000469	0	0	3.4229130747602352113
0.00047	0	0	3.4228256599258117281
0.000471	0	0	3.4227382450913882449
0.000472	0	0	3.4226508302569647618
0.000473	0	0	3.4225634154225412786
0.000474	0	0	3.4224760005881177955
0.000475	0	0	3.4223885857536943123
0.000476	0	0	3.4223011709192708291
0.000477	0	0	3.422213756084847346
0.000478	0	0	3.4221263412504238628
0.000479	0	0	3.4220389264160003797
0.00048	0	0	3.4219515115815768965
0.000481	0	0	3.4218640967471534133
0.000482	0	0	3.4217766819127299302
0.000483	0	0	3.421689267078306447
0.000484	0	0	3.4216018522438829638
0.000485	0	0	3.4215144374094594807
0.000486	0	0	3.4214270225750359975
0.000487	0	0	3.4213396077406125144
0.000488	0	0	3.4212521929061890312
0.000489	0	0	3.421164778071765548
0.00049	0	0	3.4210773632373420649
0.000491	0	0	3.4209899484029185817
0.000492	0	0	3.4209025335684950986
0.000493	0	0	3.4208151187340716154
0.000494	0	0	3.4207277038996481322
0.000495	0	0	3.4206402890652246491
0.000496	0	0	3.4205528742308011659
0.000497	0	0	3.4204654593963776827
0.000498	0	0	3.4203780445619541996
0.000499	0	0	3.4202906297275307164
0.0005	0	0	3.4202032148931072333
0.000501	0	0	3.4201158000586837501
0.000502	0	0	3.4200283852242602669
0.000503	0	0	3.4199409703898367838
0.000504	0	0	3.4198535555554133006
0.000505	0	0	3.4197661407209898175
0.000506	0	0	3.4196787258865663343
0.000507	0	0	3.4195913110521428511
0.000508	0	0	3.419503896217719368
0.000509	0	0	3.4194164813832958848
0.00051	0	0	3.4193290665488724016
0.000511	0	0	3.4192416517144489185
0.000512	0	0	3.4191542368800254353
0.000513	0	0	3.4190668220456019522
0.000514	0	0	3.418979407211178469
0.000515	0	0	3.4188919923767549858
0.000516	0	0	3.4188045775423315027
0.000517	0	0	3.4187171627079080195
0.000518	0	0	3.4186297478734845364
0.000519	0	0	3.4185423330390610532
0.00052	0	0	3.41845491820463757
0.000521	0	0	3.4183675033702140869
0.000522	0	0	3.4182800885357906037
0.000523	0	0	3.4181926737013671205
0.000524	0	0	3.4181052588669436374
0.000525	0	0	3.4180178440325201542
0.000526	0	0	3.4179304291980966711
0.000527	0	0	3.4178430143636731879
0.000528	0	0	3.4177555995292497047
0.000529	0	0	3.4176681846948262216
0.00053	0	0	3.4175807698604027384
0.000531	0	0	3.4174933550259792553
0.000532	0	0	3.4174059401915557721
0.000533	0	0	3.4173185253571322889
0.000534	0	0	3.4172311105227088058
0.000535	0	0	3.4171436956882853226
0.000536	0	0	3.4170562808538618395
0.000537	0	0	3.4169688660194383563
0.000538	0	0	3.4168814511850148731
0.000539	0	0	3.41679403635059139
0.00054	0	0	3.4167066215161679068
0.000541	0	0	3.4166192066817444236
0.000542	0	0	3.4165317918473209405
0.000543	0	0	3.4164443770128974573
0.000544	0	0	3.4163569621784739742
0.000545	0	0	3.416269547344050491
0.000546	0	0	3.4161821325096270078
0.000547	0	0	3.4160947176752035247
0.000548	0	0	3.4160073028407800415
0.000549	0	0	3.4159198880063565584
0.00055	0	0	3.4158324731719330752
0.000551	0	0	3.415745058337509592
0.000552	0	0	3.4156576435030861089
0.000553	0	0	3.4155702286686626257
0.000554	0	0	3.4154828138342391425
0.000555	0	0	3.4153953989998156594
0.000556	0	0	3.4153079841653921762
0.000557	0	0	3.4152205693309686931
0.000558	0	0	3.4151331544965452099
0.000559	0	0	3.4150457396621217267
0.00056	0	0	3.4149583248276982436
0.000561	0	0	3.4148709099932747604
0.000562	0	0	3.4147834951588512773
0.000563	0	0	3.4146960803244277941
0.000564	0	0	3.4146086654900043109
0.000565	0	0	3.4145212506555808278
0.000566	0	0	3.4144338358211573446
0.000567	0	0	3.4143464209867338614
0.000568	0	0	3.4142590061523103783
0.000569	0	0	3.4141715913178868951
0.00057	0	0	3.414084176483463412
0.000571	0	0	3.4139967616490399288
0.000572	0	0	3.4139093468146164456
0.000573	0	0	3.4138219319801929625
0.000574	0	0	3.4137345171457694793
0.000575	0	0	3.4136471023113459962
0.000576	0	0	3.413559687476922513
0.000577	0	0	3.4134722726424990298
0.000578	0	0	3.4133848578080755467
0.000579	0	0	3.4132974429736520635
0.00058	0	0	3.4132100281392285803
0.000581	0	0	3.4131226133048050972
0.000582	0	0	3.413035198470381614
0.000583	0	0	3.4129477836359581309
0.000584	0	0	3.4128603688015346477
0.000585	0	0	3.4127729539671111645
0.000586	0	0	3.4126855391326876814
0.000587	0	0	3.4125981242982641982
0.000588	0	0	3.4125107094638407151
0.000589	0	0	3.4124232946294172319
0.00059	0	0	3.4123358797949937487
0.000591	0	0	3.4122484649605702656
0.000592	0	0	3.4121610501261467824
0.000593	0	0	3.4120736352917232992
0.000594	0	0	3.4119862204572998161
0.000595	0	0	3.4118988056228763329
0.000596	0	0	3.4118113907884528498
0.000597	0	0	3.4117239759540293666
0.000598	0	0	3.4116365611196058834
0.000599	0	0	3.4115491462851824003
0.0006	0	0	3.4114617314507589171
0.000601	0	0	3.411374316616335434
0.000602	0	0	3.4112869017819119508
0.000603	0	0	3.4111994869474884676
0.000604	0	0	3.4111120721130649845
0.000605	0	0	3.4110246572786415013
0.000606	0	0	3.4109372424442180182
0.000607	0	0	3.410849827609794535
0.000608	0	0	3.4107624127753710518
0.000609	0	0	3.4106749979409475687
0.00061	0	0	3.4105875831065240855
0.000611	0	0	3.4105001682721006023
0.000612	0	0	3.4104127534376771192
0.000613	0	0	3.410325338603253636
0.000614	0	0	3.4102379237688301529
0.000615	0	0	3.4101505089344066697
0.000616	0	0	3.4100630940999831865
0.000617	0	0	3.4099756792655597034
0.000618	0	0	3.4098882644311362202
0.000619	0	0	3.4098008495967127371
0.00062	0	0	3.4097134347622892539
0.000621	0	0	3.4096260199278657707
0.000622	0	0	3.4095386050934422876
0.000623	0	0	3.4094511902590188044
0.000624	0	0	3.4093637754245953212
0.000625	0	0	3.4092763605901718381
0.000626	0	0	3.4091889457557483549
0.000627	0	0	3.4091015309213248718
0.000628	0	0	3.4090141160869013886
0.000629	0	0	3.4089267012524779054
0.00063	0	0	3.4088392864180544223
0.000631	0	0	3.4087518715836309391
0.000632	0	0	3.408664456749207456
0.000633	0	0	3.4085770419147839728
0.000634	0	0	3.4084896270803604896
0.000635	0	0	3.4084022122459370065
0.000636	0	0	3.4083147974115135233
0.000637	0	0	3.4082273825770900401
0.000638	0	0	3.408139967742666557
0.000639	0	0	3.4080525529082430738
0.00064	0	0	3.4079651380738195907
0.000641	0	0	3.4078777232393961075
0.000642	0	0	3.4077903084049726243
0.000643	0	0	3.4077028935705491412
0.000644	0	0	3.407615478736125658
0.000645	0	0	3.4075280639017021749
0.000646	0	0	3.4074406490672786917
0.000647	0	0	3.4073532342328552085
0.000648	0	0	3.4072658193984317254
0.000649	0	0	3.4071784045640082422
0.00065	0	0	3.407090989729584759
0.000651	0	0	3.4070035748951612759
0.000652	0	0	3.4069161600607377927
0.000653	0	0	3.4068287452263143096
0.000654	0	0	3.4067413303918908264
0.000655	0	0	3.4066539155574673432
0.000656	0	0	3.4065665007230438601
0.000657	0	0	3.4064790858886203769
0.000658	0	0	3.4063916710541968938
0.000659	0	0	3.4063042562197734106
0.00066	0	0	3.4062168413853499274
0.000661	0	0	3.4061294265509264443
0.000662	0	0	3.4060420117165029611
0.000663	0	0	3.4059545968820794779
0.000664	0	0	3.4058671820476559948
0.000665	0	0	3.4057797672132325116
0.000666	0	0	3.4056923523788090285
0.000667	0	0	3.4056049375443855453
0.000668	0	0	3.4055175227099620621
0.000669	0	0	3.405430107875538579
0.00067	0	0	3.4053426930411150958
0.000671	0	0	3.4052552782066916127
0.000672	0	0	3.4051678633722681295
0.000673	0	0	3.4050804485378446463
0.000674	0	0	3.4049930337034211632
0.000675	0	0	3.40490561886899768
0.000676	0	0	3.4048182040345741969
0.000677	0	0	3.4047307892001507137
0.000678	0	0	3.4046433743657272305
0.000679	0	0	3.4045559595313037474
0.00068	0	0	3.4044685446968802642
0.000681	0	0	3.404381129862456781
0.000682	0	0	3.4042937150280332979
0.000683	0	0	3.4042063001936098147
0.000684	0	0	3.4041188853591863316
0.000685	0	0	3.4040314705247628484
0.000686	0	0	3.4039440556903393652
0.000687	0	0	3.4038566408559158821
0.000688	0	0	3.4037692260214923989
0.000689	0	0	3.4036818111870689158
0.00069	0	0	3.4035943963526454326
0.000691	0	0	3.4035069815182219494
0.000692	0	0	3.4034195666837984663
0.000693	0	0	3.4033321518493749831
0.000694	0	0	3.4032447370149514999
0.000695	0	0	3.4031573221805280168
0.000696	0	0	3.4030699073461045336
0.000697	0	0	3.4029824925116810505
0.000698	0	0	3.4028950776772575673
0.000699	0	0	3.4028076628428340841
0.0007	0	0	3.402720248008410601
0.000701	0	0	3.4026328331739871178
0.000702	0	0	3.4025454183395636347
0.000703	0	0	3.4024580035051401515
0.000704	0	0	3.4023705886707166683
0.000705	0	0	3.4022831738362931852
0.000706	0	0	3.402195759001869702
0.000707	0	0	3.4021083441674462188
0.000708	0	0	3.4020209293330227357
0.000709	0	0	3.4019335144985992525
0.00071	0	0	3.4018460996641757694
0.000711	0	0	3.4017586848297522862
0.000712	0	0	3.401671269995328803
0.000713	0	0	3.4015838551609053199
0.000714	0	0	3.4014964403264818367
0.000715	0	0	3.4014090254920583536
0.000716	0	0	3.4013216106576348704
0.000717	0	0	3.4012341958232113872
0.000718	0	0	3.4011467809887879041
0.000719	0	0	3.4010593661543644209
0.00072	0	0	3.4009719513199409377
0.000721	0	0	3.4008845364855174546
0.000722	0	0	3.4007971216510939714
0.000723	0	0	3.4007097068166704883
0.000724	0	0	3.4006222919822470051
0.000725	0	0	3.4005348771478235219
0.000726	0	0	3.4004474623134000388
0.000727	0	0	3.4003600474789765556
0.000728	0	0	3.4002726326445530725
0.000729	0	0	3.4001852178101295893
0.00073	0	0	3.4000978029757061061
0.000731	0	0	3.400010388141282623
0.000732	0	0	3.3999229733068591398
0.000733	0	0	3.3998355584724356566
0.000734	0	0	3.3997481436380121735
0.000735	0	0	3.3996607288035886903
0.000736	0	0	3.3995733139691652072
0.000737	0	0	3.399485899134741724
0.000738	0	0	3.3993984843003182408
0.000739	0	0	3.3993110694658947577
