0.000319	6.15421875	-6.15421875	0
0.00032	6.15	-6.15	0
0.000321	6.14578125	-6.14578125	0
0.000322	6.1415625	-6.1415625	0
0.000323	6.13734375	-6.13734375	0
0.000324	6.133125	-6.133125	0
0.000325	6.12890625	-6.12890625	0
0.000326	6.1246875	-6.1246875	0
0.000327	6.12046875	-6.12046875	0
0.000328	6.11625	-6.11625	0
0.000329	6.11203125	-6.11203125	0
0.00033	6.1078125	-6.1078125	0
0.000331	6.10359375	-6.10359375	0
0.000332	6.099375	-6.099375	0
0.000333	6.09515625	-6.09515625	0
0.000334	6.0909375	-6.0909375	0
0.000335	6.08671875	-6.08671875	0
0.000336	6.0825	-6.0825	0
0.000337	6.07828125	-6.07828125	0
0.000338	6.0740625	-6.0740625	0
0.000339	6.06984375	-6.06984375	0
0.00034	6.065625	-6.065625	0
0.000341	6.06140625	-6.06140625	0
0.000342	6.0571875	-6.0571875	0
0.000343	6.05296875	-6.05296875	0
0.000344	6.04875	-6.04875	0
0.000345	6.04453125	-6.04453125	0
0.000346	6.0403125	-6.0403125	0
0.000347	6.03609375	-6.03609375	0
0.000348	6.031875	-6.031875	0
0.000349	6.02765625	-6.02765625	0
0.00035	6.0234375	-6.0234375	0
0.000351	6.01921875	-6.01921875	0
0.000352	6.015	-6.015	0
0.000353	6.01078125	-6.01078125	0
0.000354	6.0065625	-6.0065625	0
0.000355	6.00234375	-6.00234375	0
0.000356	5.998125	-5.998125	0
0.000357	5.99390625	-5.99390625	0
0.000358	5.9896875	-5.9896875	0
0.000359	5.98546875	-5.98546875	0
0.00036	5.98125	-5.98125	0
0.000361	5.97703125	-5.97703125	0
0.000362	5.9728125	-5.9728125	0
0.000363	5.96859375	-5.96859375	0
0.000364	5.964375	-5.964375	0
0.000365	5.96015625	-5.96015625	0
0.000366	5.9559375	-5.9559375	0
0.000367	5.95171875	-5.95171875	0
0.000368	5.9475	-5.9475	0
0.000369	5.94328125	-5.94328125	0
0.00037	5.9390625	-5.9390625	0
0.000371	5.93484375	-5.93484375	0
0.000372	5.930625	-5.930625	0
0.000373	5.92640625	-5.92640625	0
0.000374	5.9221875	-5.9221875	0
0.000375	5.91796875	-5.91796875	0
0.000376	5.91375	-5.91375	0
0.000377	5.90953125	-5.90953125	0
0.000378	5.9053125	-5.9053125	0
0.000379	5.90109375	-5.90109375	0
0.00038	5.896875	-5.896875	0
0.000381	5.89265625	-5.89265625	0
0.000382	5.8884375	-5.8884375	0
0.000383	5.88421875	-5.88421875	0
0.000384	5.88	-5.88	0
0.000385	5.87578125	-5.87578125	0
0.000386	5.8715625	-5.8715625	0
0.000387	5.86734375	-5.86734375	0
0.000388	5.863125	-5.863125	0
0.000389	5.85890625	-5.85890625	0
0.00039	5.8546875	-5.8546875	0
0.000391	5.85046875	-5.85046875	0
0.000392	5.84625	-5.84625	0
0.000393	5.84203125	-5.84203125	0
0.000394	5.8378125	-5.8378125	0
0.000395	5.83359375	-5.83359375	0
0.000396	5.829375	-5.829375	0
0.000397	5.82515625	-5.82515625	0
0.000398	5.8209375	-5.8209375	0
0.000399	5.81671875	-5.81671875	0
0.0004	5.8125	-5.8125	0
0.000401	5.80828125	-5.80828125	0
0.000402	5.8040625	-5.8040625	0
0.000403	5.79984375	-5.79984375	0
0.000404	5.795625	-5.795625	0
0.000405	5.79140625	-5.79140625	0
0.000406	5.7871875	-5.7871875	0
0.000407	5.78296875	-5.78296875	0
0.000408	5.77875	-5.77875	0
0.000409	5.77453125	-5.77453125	0
0.00041	5.7703125	-5.7703125	0
0.000411	5.76609375	-5.76609375	0
0.000412	5.761875	-5.761875	0
0.000413	5.75765625	-5.75765625	0
0.000414	5.7534375	-5.7534375	0
0.000415	5.74921875	-5.74921875	0
0.000416	5.745	-5.745	0
0.000417	5.74078125	-5.74078125	0
0.000418	5.7365625	-5.7365625	0
0.000419	5.73234375	-5.73234375	0
0.00042	5.728125	-5.728125	0
0.000421	5.72390625	-5.72390625	0
0.000422	5.7196875	-5.7196875	0
0.000423	5.71546875	-5.71546875	0
0.000424	5.71125	-5.71125	0
0.000425	5.70703125	-5.70703125	0
0.000426	5.7028125	-5.7028125	0
0.000427	5.69859375	-5.69859375	0
0.000428	5.694375	-5.694375	0
0.000429	5.69015625	-5.69015625	0
0.00043	5.6859375	-5.6859375	0
0.000431	5.68171875	-5.68171875	0
0.000432	5.6775	-5.6775	0
0.000433	5.67328125	-5.67328125	0
0.000434	5.6690625	-5.6690625	0
0.000435	5.66484375	-5.66484375	0
0.000436	5.660625	-5.660625	0
0.000437	5.65640625	-5.65640625	0
0.000438	5.6521875	-5.6521875	0
0.000439	5.64796875	-5.64796875	0
0.00044	5.64375	-5.64375	0
0.000441	5.63953125	-5.63953125	0
0.000442	5.6353125	-5.6353125	0
0.000443	5.63109375	-5.63109375	0
0.000444	5.626875	-5.626875	0
0.000445	5.62265625	-5.62265625	0
0.000446	5.6184375	-5.6184375	0
0.000447	5.61421875	-5.61421875	0
0.000448	5.61	-5.61	0
0.000449	5.60578125	-5.60578125	0
0.00045	5.6015625	-5.6015625	0
0.000451	5.59734375	-5.59734375	0
0.000452	5.593125	-5.593125	0
0.000453	5.58890625	-5.58890625	0
0.000454	5.5846875	-5.5846875	0
0.000455	5.58046875	-5.58046875	0
0.000456	5.57625	-5.57625	0
0.000457	5.57203125	-5.57203125	0
0.000458	5.5678125	-5.5678125	0
0.000459	5.56359375	-5.56359375	0
0.00046	5.559375	-5.559375	0
0.000461	5.55515625	-5.55515625	0
0.000462	5.5509375	-5.5509375	0
0.000463	5.54671875	-5.54671875	0
0.000464	5.5425	-5.5425	0
0.000465	5.53828125	-5.53828125	0
0.000466	5.5340625	-5.5340625	0
0.000467	5.52984375	-5.52984375	0
0.000468	5.525625	-5.525625	0
0.000469	5.52140625	-5.52140625	0
0.00047	5.5171875	-5.5171875	0
0.000471	5.51296875	-5.51296875	0
0.000472	5.50875	-5.50875	0
0.000473	5.50453125	-5.50453125	0
0.000474	5.5003125	-5.5003125	0
0.000475	5.49609375	-5.49609375	0
0.000476	5.491875	-5.491875	0
0.000477	5.48765625	-5.48765625	0
0.000478	5.4834375	-5.4834375	0
0.000479	5.47921875	-5.47921875	0
0.00048	5.475	-5.475	0
0.000481	5.47078125	-5.47078125	0
0.000482	5.4665625	-5.4665625	0
0.000483	5.46234375	-5.46234375	0
0.000484	5.458125	-5.458125	0
0.000485	5.45390625	-5.45390625	0
0.000486	5.4496875	-5.4496875	0
0.000487	5.44546875	-5.44546875	0
0.000488	5.44125	-5.44125	0
0.000489	5.43703125	-5.43703125	0
0.00049	5.4328125	-5.4328125	0
0.000491	5.42859375	-5.42859375	0
0.000492	5.424375	-5.424375	0
0.000493	5.42015625	-5.42015625	0
0.000494	5.4159375	-5.4159375	0
0.000495	5.41171875	-5.41171875	0
0.000496	5.4075	-5.4075	0
0.000497	5.40328125	-5.40328125	0
0.000498	5.3990625	-5.3990625	0
0.000499	5.39484375	-5.39484375	0
0.0005	5.390625	-5.390625	0
0.000501	5.38640625	-5.38640625	0
0.000502	5.3821875	-5.3821875	0
0.000503	5.37796875	-5.37796875	0
0.000504	5.37375	-5.37375	0
0.000505	5.36953125	-5.36953125	0
0.000506	5.3653125	-5.3653125	0
0.000507	5.36109375	-5.36109375	0
0.000508	5.356875	-5.356875	0
0.000509	5.35265625	-5.35265625	0
0.00051	5.3484375	-5.3484375	0
0.000511	5.34421875	-5.34421875	0
0.000512	5.34	-5.34	0
0.000513	5.33578125	-5.33578125	0
0.000514	5.3315625	-5.3315625	0
0.000515	5.32734375	-5.32734375	0
0.000516	5.323125	-5.323125	0
0.000517	5.31890625	-5.31890625	0
0.000518	5.3146875	-5.3146875	0
0.000519	5.31046875	-5.31046875	0
0.00052	5.30625	-5.30625	0
0.000521	5.30203125	-5.30203125	0
0.000522	5.2978125	-5.2978125	0
0.000523	5.29359375	-5.29359375	0
0.000524	5.289375	-5.289375	0
0.000525	5.28515625	-5.28515625	0
0.000526	5.2809375	-5.2809375	0
0.000527	5.27671875	-5.27671875	0
0.000528	5.2725	-5.2725	0
0.000529	5.26828125	-5.26828125	0
0.00053	5.2640625	-5.2640625	0
0.000531	5.25984375	-5.25984375	0
0.000532	5.255625	-5.255625	0
0.000533	5.25140625	-5.25140625	0
0.000534	5.2471875	-5.2471875	0
0.000535	5.24296875	-5.24296875	0
0.000536	5.23875	-5.23875	0
0.000537	5.23453125	-5.23453125	0
0.000538	5.2303125	-5.2303125	0
0.000539	5.22609375	-5.22609375	0
0.00054	5.221875	-5.221875	0
0.000541	5.21765625	-5.21765625	0
0.000542	5.2134375	-5.2134375	0
0.000543	5.20921875	-5.20921875	0
0.000544	5.205	-5.205	0
0.000545	5.20078125	-5.20078125	0
0.000546	5.1965625	-5.1965625	0
0.000547	5.19234375	-5.19234375	0
0.000548	5.188125	-5.188125	0
0.000549	5.18390625	-5.18390625	0
0.00055	5.1796875	-5.1796875	0
0.000551	5.17546875	-5.17546875	0
0.000552	5.17125	-5.17125	0
0.000553	5.16703125	-5.16703125	0
0.000554	5.1628125	-5.1628125	0
0.000555	5.15859375	-5.15859375	0
0.000556	5.154375	-5.154375	0
0.000557	5.15015625	-5.15015625	0
0.000558	5.1459375	-5.1459375	0
0.000559	5.14171875	-5.14171875	0
0.00056	5.1375	-5.1375	0
0.000561	5.13328125	-5.13328125	0
0.000562	5.1290625	-5.1290625	0
0.000563	5.12484375	-5.12484375	0
0.000564	5.120625	-5.120625	0
0.000565	5.11640625	-5.11640625	0
0.000566	5.1121875	-5.1121875	0
0.000567	5.10796875	-5.10796875	0
0.000568	5.10375	-5.10375	0
0.000569	5.09953125	-5.09953125	0
0.00057	5.0953125	-5.0953125	0
0.000571	5.09109375	-5.09109375	0
0.000572	5.086875	-5.086875	0
0.000573	5.08265625	-5.08265625	0
0.000574	5.0784375	-5.0784375	0
0.000575	5.07421875	-5.07421875	0
0.000576	5.07	-5.07	0
0.000577	5.06578125	-5.06578125	0
0.000578	5.0615625	-5.0615625	0
0.000579	5.05734375	-5.05734375	0
0.00058	5.053125	-5.053125	0
0.000581	5.04890625	-5.04890625	0
0.000582	5.0446875	-5.0446875	0
0.000583	5.04046875	-5.04046875	0
0.000584	5.03625	-5.03625	0
0.000585	5.03203125	-5.03203125	0
0.000586	5.0278125	-5.0278125	0
0.000587	5.02359375	-5.02359375	0
0.000588	5.019375	-5.019375	0
0.000589	5.01515625	-5.01515625	0
0.00059	5.0109375	-5.0109375	0
0.000591	5.00671875	-5.00671875	0
0.000592	5.0025	-5.0025	0
0.000593	4.99828125	-4.99828125	0
0.000594	4.9940625	-4.9940625	0
0.000595	4.98984375	-4.98984375	0
0.000596	4.985625	-4.985625	0
0.000597	4.98140625	-4.98140625	0
0.000598	4.9771875	-4.9771875	0
0.000599	4.97296875	-4.97296875	0
0.0006	4.96875	-4.96875	0
0.000601	4.96453125	-4.96453125	0
0.000602	4.9603125	-4.9603125	0
0.000603	4.95609375	-4.95609375	0
0.000604	4.951875	-4.951875	0
0.000605	4.94765625	-4.94765625	0
0.000606	4.9434375	-4.9434375	0
0.000607	4.93921875	-4.93921875	0
0.000608	4.935	-4.935	0
0.000609	4.93078125	-4.93078125	0
0.00061	4.9265625	-4.9265625	0
0.000611	4.92234375	-4.92234375	0
0.000612	4.918125	-4.918125	0
0.000613	4.91390625	-4.91390625	0
0.000614	4.9096875	-4.9096875	0
0.000615	4.90546875	-4.90546875	0
0.000616	4.90125	-4.90125	0
0.000617	4.89703125	-4.89703125	0
0.000618	4.8928125	-4.8928125	0
0.000619	4.88859375	-4.88859375	0
0.00062	4.884375	-4.884375	0
0.000621	4.88015625	-4.88015625	0
0.000622	4.8759375	-4.8759375	0
0.000623	4.87171875	-4.87171875	0
0.000624	4.8675	-4.8675	0
0.000625	4.86328125	-4.86328125	0
0.000626	4.8590625	-4.8590625	0
0.000627	4.85484375	-4.85484375	0
0.000628	4.850625	-4.850625	0
0.000629	4.84640625	-4.84640625	0
0.00063	4.8421875	-4.8421875	0
0.000631	4.83796875	-4.83796875	0
0.000632	4.83375	-4.83375	0
0.000633	4.82953125	-4.82953125	0
0.000634	4.8253125	-4.8253125	0
0.000635	4.82109375	-4.82109375	0
0.000636	4.816875	-4.816875	0
0.000637	4.81265625	-4.81265625	0
0.000638	4.8084375	-4.8084375	0
0.000639	4.80421875	-4.80421875	0
0.00064	4.8	-4.8	0
0.000641	4.79578125	-4.79578125	0
0.000642	4.7915625	-4.7915625	0
0.000643	4.78734375	-4.78734375	0
0.000644	4.783125	-4.783125	0
0.000645	4.77890625	-4.77890625	0
0.000646	4.7746875	-4.7746875	0
0.000647	4.77046875	-4.77046875	0
0.000648	4.76625	-4.76625	0
0.000649	4.76203125	-4.76203125	0
0.00065	4.7578125	-4.7578125	0
0.000651	4.75359375	-4.75359375	0
0.000652	4.749375	-4.749375	0
0.000653	4.74515625	-4.74515625	0
0.000654	4.7409375	-4.7409375	0
0.000655	4.73671875	-4.73671875	0
0.000656	4.7325	-4.7325	0
0.000657	4.72828125	-4.72828125	0
0.000658	4.7240625	-4.7240625	0
0.000659	4.71984375	-4.71984375	0
0.00066	4.715625	-4.715625	0
0.000661	4.71140625	-4.71140625	0
0.000662	4.7071875	-4.7071875	0
0.000663	4.70296875	-4.70296875	0
0.000664	4.69875	-4.69875	0
0.000665	4.69453125	-4.69453125	0
0.000666	4.6903125	-4.6903125	0
0.000667	4.68609375	-4.68609375	0
0.000668	4.681875	-4.681875	0
0.000669	4.67765625	-4.67765625	0
0.00067	4.6734375	-4.6734375	0
0.000671	4.66921875	-4.66921875	0
0.000672	4.665	-4.665	0
0.000673	4.66078125	-4.66078125	0
0.000674	4.6565625	-4.6565625	0
0.000675	4.65234375	-4.65234375	0
0.000676	4.648125	-4.648125	0
0.000677	4.64390625	-4.64390625	0
0.000678	4.6396875	-4.6396875	0
0.000679	4.63546875	-4.63546875	0
0.00068	4.63125	-4.63125	0
0.000681	4.62703125	-4.62703125	0
0.000682	4.6228125	-4.6228125	0
0.000683	4.61859375	-4.61859375	0
0.000684	4.614375	-4.614375	0
0.000685	4.61015625	-4.61015625	0
0.000686	4.6059375	-4.6059375	0
0.000687	4.60171875	-4.60171875	0
0.000688	4.5975	-4.5975	0
0.000689	4.59328125	-4.59328125	0
0.00069	4.5890625	-4.5890625	0
0.000691	4.58484375	-4.58484375	0
0.000692	4.580625	-4.580625	0
0.000693	4.57640625	-4.57640625	0
0.000694	4.5721875	-4.5721875	0
0.000695	4.56796875	-4.56796875	0
0.000696	4.56375	-4.56375	0
0.000697	4.55953125	-4.55953125	0
0.000698	4.5553125	-4.5553125	0
0.000699	4.55109375	-4.55109375	0
0.0007	4.546875	-4.546875	0
0.000701	4.54265625	-4.54265625	0
0.000702	4.5384375	-4.5384375	0
0.000703	4.53421875	-4.53421875	0
0.000704	4.53	-4.53	0
0.000705	4.52578125	-4.52578125	0
0.000706	4.5215625	-4.5215625	0
0.000707	4.51734375	-4.51734375	0
0.000708	4.513125	-4.513125	0
0.000709	4.50890625	-4.50890625	0
0.00071	4.5046875	-4.5046875	0
0.000711	4.50046875	-4.50046875	0
0.000712	4.49625	-4.49625	0
0.000713	4.49203125	-4.49203125	0
0.000714	4.4878125	-4.4878125	0
0.000715	4.48359375	-4.48359375	0
0.000716	4.479375	-4.479375	0
0.000717	4.47515625	-4.47515625	0
0.000718	4.4709375	-4.4709375	0
