0	0	0	0.88695586844729226509
1.e-6	0	0	0.8865733687290243703
2.e-6	0	0	0.88619086901075647551
3.e-6	0	0	0.88580836929248858072
4.e-6	0	0	0.88542586957422068593
5.e-6	0	0	0.88504336985595279114
6.e-6	0	0	0.88466087013768489635
7.e-6	0	0	0.88427837041941700157
8.e-6	0	0	0.88389587070114910678
9.e-6	0	0	0.88351337098288121199
1.e-5	0	0	0.8831308712646133172
0.000011	0	0	0.88274837154634542241
0.000012	0	0	0.88236587182807752762
0.000013	0	0	0.88198337210980963283
0.000014	0	0	0.88160087239154173804
0.000015	0	0	0.88121837267327384325
0.000016	0	0	0.88083587295500594846
0.000017	0	0	0.88045337323673805367
0.000018	0	0	0.88007087351847015888
0.000019	0	0	0.87968837380020226409
0.00002	0	0	0.8793058740819343693
0.000021	0	0	0.87892337436366647451
0.000022	0	0	0.87854087464539857973
0.000023	0	0	0.87815837492713068494
0.000024	0	0	0.87777587520886279015
0.000025	0	0	0.87739337549059489536
0.000026	0	0	0.87701087577232700057
0.000027	0	0	0.87662837605405910578
0.000028	0	0	0.87624587633579121099
0.000029	0	0	0.8758633766175233162
0.00003	0	0	0.87548087689925542141
0.000031	0	0	0.87509837718098752662
0.000032	0	0	0.87471587746271963183
0.000033	0	0	0.87433337774445173704
0.000034	0	0	0.87395087802618384225
0.000035	0	0	0.87356837830791594746
0.000036	0	0	0.87318587858964805267
0.000037	0	0	0.87280337887138015789
0.000038	0	0	0.8724208791531122631
0.000039	0	0	0.87203837943484436831
0.00004	0	0	0.87165587971657647352
0.000041	0	0	0.87127337999830857873
0.000042	0	0	0.87089088028004068394
0.000043	0	0	0.87050838056177278915
0.000044	0	0	0.87012588084350489436
0.000045	0	0	0.86974338112523699957
0.000046	0	0	0.86936088140696910478
0.000047	0	0	0.86897838168870120999
0.000048	0	0	0.8685958819704333152
0.000049	0	0	0.86821338225216542041
0.00005	0	0	0.86783088253389752562
0.000051	0	0	0.86744838281562963083
0.000052	0	0	0.86706588309736173605
0.000053	0	0	0.86668338337909384126
0.000054	0	0	0.86630088366082594647
0.000055	0	0	0.86591838394255805168
0.000056	0	0	0.86553588422429015689
0.000057	0	0	0.8651533845060222621
0.000058	0	0	0.86477088478775436731
0.000059	0	0	0.86438838506948647252
0.00006	0	0	0.86400588535121857773
0.000061	0	0	0.86362338563295068294
0.000062	0	0	0.86324088591468278815
0.000063	0	0	0.86285838619641489336
0.000064	0	0	0.86247588647814699857
0.000065	0	0	0.86209338675987910378
0.000066	0	0	0.861710887041611209
0.000067	0	0	0.86132838732334331421
0.000068	0	0	0.86094588760507541942
0.000069	0	0	0.86056338788680752463
0.00007	0	0	0.86018088816853962984
0.000071	0	0	0.85979838845027173505
0.000072	0	0	0.85941588873200384026
0.000073	0	0	0.85903338901373594547
0.000074	0	0	0.85865088929546805068
0.000075	0	0	0.85826838957720015589
0.000076	0	0	0.8578858898589322611
0.000077	0	0	0.85750339014066436631
0.000078	0	0	0.85712089042239647152
0.000079	0	0	0.85673839070412857673
0.00008	0	0	0.85635589098586068194
0.000081	0	0	0.85597339126759278716
0.000082	0	0	0.85559089154932489237
0.000083	0	0	0.85520839183105699758
0.000084	0	0	0.85482589211278910279
0.000085	0	0	0.854443392394521208
0.000086	0	0	0.85406089267625331321
0.000087	0	0	0.85367839295798541842
0.000088	0	0	0.85329589323971752363
0.000089	0	0	0.85291339352144962884
0.00009	0	0	0.85253089380318173405
0.000091	0	0	0.85214839408491383926
0.000092	0	0	0.85176589436664594447
0.000093	0	0	0.85138339464837804968
0.000094	0	0	0.85100089493011015489
0.000095	0	0	0.8506183952118422601
0.000096	0	0	0.85023589549357436532
0.000097	0	0	0.84985339577530647053
0.000098	0	0	0.84947089605703857574
0.000099	0	0	0.84908839633877068095
0.0001	0	0	0.84870589662050278616
0.000101	0	0	0.84832339690223489137
0.000102	0	0	0.84794089718396699658
0.000103	0	0	0.84755839746569910179
0.000104	0	0	0.847175897747431207
0.000105	0	0	0.84679339802916331221
0.000106	0	0	0.84641089831089541742
0.000107	0	0	0.84602839859262752263
0.000108	0	0	0.84564589887435962784
0.000109	0	0	0.84526339915609173305
0.00011	0	0	0.84488089943782383827
0.000111	0	0	0.84449839971955594348
0.000112	0	0	0.84411590000128804869
0.000113	0	0	0.8437334002830201539
0.000114	0	0	0.84335090056475225911
0.000115	0	0	0.84296840084648436432
0.000116	0	0	0.84258590112821646953
0.000117	0	0	0.84220340140994857474
0.000118	0	0	0.84182090169168067995
0.000119	0	0	0.84143840197341278516
0.00012	0	0	0.84105590225514489037
0.000121	0	0	0.84067340253687699558
0.000122	0	0	0.84029090281860910079
0.000123	0	0	0.839908403100341206
0.000124	0	0	0.83952590338207331121
0.000125	0	0	0.83914340366380541643
0.000126	0	0	0.83876090394553752164
0.000127	0	0	0.83837840422726962685
0.000128	0	0	0.83799590450900173206
0.000129	0	0	0.83761340479073383727
0.00013	0	0	0.83723090507246594248
0.000131	0	0	0.83684840535419804769
0.000132	0	0	0.8364659056359301529
0.000133	0	0	0.83608340591766225811
0.000134	0	0	0.83570090619939436332
0.000135	0	0	0.83531840648112646853
0.000136	0	0	0.83493590676285857374
0.000137	0	0	0.83455340704459067895
0.000138	0	0	0.83417090732632278416
0.000139	0	0	0.83378840760805488937
0.00014	0	0	0.83340590788978699459
0.000141	0	0	0.8330234081715190998
0.000142	0	0	0.83264090845325120501
0.000143	0	0	0.83225840873498331022
0.000144	0	0	0.83187590901671541543
0.000145	0	0	0.83149340929844752064
0.000146	0	0	0.83111090958017962585
0.000147	0	0	0.83072840986191173106
0.000148	0	0	0.83034591014364383627
0.000149	0	0	0.82996341042537594148
0.00015	0	0	0.82958091070710804669
0.000151	0	0	0.8291984109888401519
0.000152	0	0	0.82881591127057225711
0.000153	0	0	0.82843341155230436232
0.000154	0	0	0.82805091183403646753
0.000155	0	0	0.82766841211576857275
0.000156	0	0	0.82728591239750067796
0.000157	0	0	0.82690341267923278317
0.000158	0	0	0.82652091296096488838
0.000159	0	0	0.82613841324269699359
0.00016	0	0	0.8257559135244290988
0.000161	0	0	0.82537341380616120401
0.000162	0	0	0.82499091408789330922
0.000163	0	0	0.82460841436962541443
0.000164	0	0	0.82422591465135751964
0.000165	0	0	0.82384341493308962485
0.000166	0	0	0.82346091521482173006
0.000167	0	0	0.82307841549655383527
0.000168	0	0	0.82269591577828594048
0.000169	0	0	0.8223134160600180457
0.00017	0	0	0.82193091634175015091
0.000171	0	0	0.82154841662348225612
0.000172	0	0	0.82116591690521436133
0.000173	0	0	0.82078341718694646654
0.000174	0	0	0.82040091746867857175
0.000175	0	0	0.82001841775041067696
0.000176	0	0	0.81963591803214278217
0.000177	0	0	0.81925341831387488738
0.000178	0	0	0.81887091859560699259
0.000179	0	0	0.8184884188773390978
0.00018	0	0	0.81810591915907120301
0.000181	0	0	0.81772341944080330822
0.000182	0	0	0.81734091972253541343
0.000183	0	0	0.81695842000426751864
0.000184	0	0	0.81657592028599962386
0.000185	0	0	0.81619342056773172907
0.000186	0	0	0.81581092084946383428
0.000187	0	0	0.81542842113119593949
0.000188	0	0	0.8150459214129280447
0.000189	0	0	0.81466342169466014991
0.00019	0	0	0.81428092197639225512
0.000191	0	0	0.81389842225812436033
0.000192	0	0	0.81351592253985646554
0.000193	0	0	0.81313342282158857075
0.000194	0	0	0.81275092310332067596
0.000195	0	0	0.81236842338505278117
0.000196	0	0	0.81198592366678488638
0.000197	0	0	0.81160342394851699159
0.000198	0	0	0.8112209242302490968
0.000199	0	0	0.81083842451198120202
0.0002	0	0	0.81045592479371330723
0.000201	0	0	0.81007342507544541244
0.000202	0	0	0.80969092535717751765
0.000203	0	0	0.80930842563890962286
0.000204	0	0	0.80892592592064172807
0.000205	0	0	0.80854342620237383328
0.000206	0	0	0.80816092648410593849
0.000207	0	0	0.8077784267658380437
0.000208	0	0	0.80739592704757014891
0.000209	0	0	0.80701342732930225412
0.00021	0	0	0.80663092761103435933
0.000211	0	0	0.80624842789276646454
0.000212	0	0	0.80586592817449856975
0.000213	0	0	0.80548342845623067497
0.000214	0	0	0.80510092873796278018
0.000215	0	0	0.80471842901969488539
0.000216	0	0	0.8043359293014269906
0.000217	0	0	0.80395342958315909581
0.000218	0	0	0.80357092986489120102
0.000219	0	0	0.80318843014662330623
0.00022	0	0	0.80280593042835541144
0.000221	0	0	0.80242343071008751665
0.000222	0	0	0.80204093099181962186
0.000223	0	0	0.80165843127355172707
0.000224	0	0	0.80127593155528383228
0.000225	0	0	0.80089343183701593749
0.000226	0	0	0.8005109321187480427
0.000227	0	0	0.80012843240048014791
0.000228	0	0	0.79974593268221225313
0.000229	0	0	0.79936343296394435834
0.00023	0	0	0.79898093324567646355
0.000231	0	0	0.79859843352740856876
0.000232	0	0	0.79821593380914067397
0.000233	0	0	0.79783343409087277918
0.000234	0	0	0.79745093437260488439
0.000235	0	0	0.7970684346543369896
0.000236	0	0	0.79668593493606909481
0.000237	0	0	0.79630343521780120002
0.000238	0	0	0.79592093549953330523
0.000239	0	0	0.79553843578126541044
0.00024	0	0	0.79515593606299751565
0.000241	0	0	0.79477343634472962086
0.000242	0	0	0.79439093662646172607
0.000243	0	0	0.79400843690819383129
0.000244	0	0	0.7936259371899259365
0.000245	0	0	0.79324343747165804171
0.000246	0	0	0.79286093775339014692
0.000247	0	0	0.79247843803512225213
0.000248	0	0	0.79209593831685435734
0.000249	0	0	0.79171343859858646255
0.00025	0	0	0.79133093888031856776
0.000251	0	0	0.79094843916205067297
0.000252	0	0	0.79056593944378277818
0.000253	0	0	0.79018343972551488339
0.000254	0	0	0.7898009400072469886
0.000255	0	0	0.78941844028897909381
0.000256	0	0	0.78903594057071119902
0.000257	0	0	0.78865344085244330423
0.000258	0	0	0.78827094113417540945
0.000259	0	0	0.78788844141590751466
0.00026	0	0	0.78750594169763961987
0.000261	0	0	0.78712344197937172508
0.000262	0	0	0.78674094226110383029
0.000263	0	0	0.7863584425428359355
0.000264	0	0	0.78597594282456804071
0.000265	0	0	0.78559344310630014592
0.000266	0	0	0.78521094338803225113
0.000267	0	0	0.78482844366976435634
0.000268	0	0	0.78444594395149646155
0.000269	0	0	0.78406344423322856676
0.00027	0	0	0.78368094451496067197
0.000271	0	0	0.78329844479669277718
0.000272	0	0	0.7829159450784248824
0.000273	0	0	0.78253344536015698761
0.000274	0	0	0.78215094564188909282
0.000275	0	0	0.78176844592362119803
0.000276	0	0	0.78138594620535330324
0.000277	0	0	0.78100344648708540845
0.000278	0	0	0.78062094676881751366
0.000279	0	0	0.78023844705054961887
0.00028	0	0	0.77985594733228172408
0.000281	0	0	0.77947344761401382929
0.000282	0	0	0.7790909478957459345
0.000283	0	0	0.77870844817747803971
0.000284	0	0	0.77832594845921014492
0.000285	0	0	0.77794344874094225013
0.000286	0	0	0.77756094902267435534
0.000287	0	0	0.77717844930440646056
0.000288	0	0	0.77679594958613856577
0.000289	0	0	0.77641344986787067098
0.00029	0	0	0.77603095014960277619
0.000291	0	0	0.7756484504313348814
0.000292	0	0	0.77526595071306698661
0.000293	0	0	0.77488345099479909182
0.000294	0	0	0.77450095127653119703
0.000295	0	0	0.77411845155826330224
0.000296	0	0	0.77373595183999540745
0.000297	0	0	0.77335345212172751266
0.000298	0	0	0.77297095240345961787
0.000299	0	0	0.77258845268519172308
