0	0.43725521751564972164	0.43725521751564972164	0
1.e-6	0.43780314781962261466	0.43780314781962261466	0
2.e-6	0.43835107812359550768	0.43835107812359550768	0
3.e-6	0.43889900842756840071	0.43889900842756840071	0
4.e-6	0.43944693873154129373	0.43944693873154129373	0
5.e-6	0.43999486903551418675	0.43999486903551418675	0
6.e-6	0.44054279933948707978	0.44054279933948707978	0
7.e-6	0.4410907296434599728	0.4410907296434599728	0
8.e-6	0.44163865994743286582	0.44163865994743286582	0
9.e-6	0.44218659025140575885	0.44218659025140575885	0
1.e-5	0.44273452055537865187	0.44273452055537865187	0
0.000011	0.44328245085935154489	0.44328245085935154489	0
0.000012	0.44383038116332443791	0.44383038116332443791	0
0.000013	0.44437831146729733094	0.44437831146729733094	0
0.000014	0.44492624177127022396	0.44492624177127022396	0
0.000015	0.44547417207524311698	0.44547417207524311698	0
0.000016	0.44602210237921601001	0.44602210237921601001	0
0.000017	0.44657003268318890303	0.44657003268318890303	0
0.000018	0.44711796298716179605	0.44711796298716179605	0
0.000019	0.44766589329113468908	0.44766589329113468908	0
0.00002	0.4482138235951075821	0.4482138235951075821	0
0.000021	0.44876175389908047512	0.44876175389908047512	0
0.000022	0.44930968420305336815	0.44930968420305336815	0
0.000023	0.44985761450702626117	0.44985761450702626117	0
0.000024	0.45040554481099915419	0.45040554481099915419	0
0.000025	0.45095347511497204722	0.45095347511497204722	0
0.000026	0.45150140541894494024	0.45150140541894494024	0
0.000027	0.45204933572291783326	0.45204933572291783326	0
0.000028	0.45259726602689072629	0.45259726602689072629	0
0.000029	0.45314519633086361931	0.45314519633086361931	0
0.00003	0.45369312663483651233	0.45369312663483651233	0
0.000031	0.45424105693880940535	0.45424105693880940535	0
0.000032	0.45478898724278229838	0.45478898724278229838	0
0.000033	0.4553369175467551914	0.4553369175467551914	0
0.000034	0.45588484785072808442	0.45588484785072808442	0
0.000035	0.45643277815470097745	0.45643277815470097745	0
0.000036	0.45698070845867387047	0.45698070845867387047	0
0.000037	0.45752863876264676349	0.45752863876264676349	0
0.000038	0.45807656906661965652	0.45807656906661965652	0
0.000039	0.45862449937059254954	0.45862449937059254954	0
0.00004	0.45917242967456544256	0.45917242967456544256	0
0.000041	0.45972035997853833559	0.45972035997853833559	0
0.000042	0.46026829028251122861	0.46026829028251122861	0
0.000043	0.46081622058648412163	0.46081622058648412163	0
0.000044	0.46136415089045701466	0.46136415089045701466	0
0.000045	0.46191208119442990768	0.46191208119442990768	0
0.000046	0.4624600114984028007	0.4624600114984028007	0
0.000047	0.46300794180237569373	0.46300794180237569373	0
0.000048	0.46355587210634858675	0.46355587210634858675	0
0.000049	0.46410380241032147977	0.46410380241032147977	0
0.00005	0.46465173271429437279	0.46465173271429437279	0
0.000051	0.46519966301826726582	0.46519966301826726582	0
0.000052	0.46574759332224015884	0.46574759332224015884	0
0.000053	0.46629552362621305186	0.46629552362621305186	0
0.000054	0.46684345393018594489	0.46684345393018594489	0
0.000055	0.46739138423415883791	0.46739138423415883791	0
0.000056	0.46793931453813173093	0.46793931453813173093	0
0.000057	0.46848724484210462396	0.46848724484210462396	0
0.000058	0.46903517514607751698	0.46903517514607751698	0
0.000059	0.46958310545005041	0.46958310545005041	0
0.00006	0.47013103575402330303	0.47013103575402330303	0
0.000061	0.47067896605799619605	0.47067896605799619605	0
0.000062	0.47122689636196908907	0.47122689636196908907	0
0.000063	0.4717748266659419821	0.4717748266659419821	0
0.000064	0.47232275696991487512	0.47232275696991487512	0
0.000065	0.47287068727388776814	0.47287068727388776814	0
0.000066	0.47341861757786066117	0.47341861757786066117	0
0.000067	0.47396654788183355419	0.47396654788183355419	0
0.000068	0.47451447818580644721	0.47451447818580644721	0
0.000069	0.47506240848977934023	0.47506240848977934023	0
0.00007	0.47561033879375223326	0.47561033879375223326	0
0.000071	0.47615826909772512628	0.47615826909772512628	0
0.000072	0.4767061994016980193	0.4767061994016980193	0
0.000073	0.47725412970567091233	0.47725412970567091233	0
0.000074	0.47780206000964380535	0.47780206000964380535	0
0.000075	0.47834999031361669837	0.47834999031361669837	0
0.000076	0.4788979206175895914	0.4788979206175895914	0
0.000077	0.47944585092156248442	0.47944585092156248442	0
0.000078	0.47999378122553537744	0.47999378122553537744	0
0.000079	0.48054171152950827047	0.48054171152950827047	0
0.00008	0.48108964183348116349	0.48108964183348116349	0
0.000081	0.48163757213745405651	0.48163757213745405651	0
0.000082	0.48218550244142694954	0.48218550244142694954	0
0.000083	0.48273343274539984256	0.48273343274539984256	0
0.000084	0.48328136304937273558	0.48328136304937273558	0
0.000085	0.48382929335334562861	0.48382929335334562861	0
0.000086	0.48437722365731852163	0.48437722365731852163	0
0.000087	0.48492515396129141465	0.48492515396129141465	0
0.000088	0.48547308426526430767	0.48547308426526430767	0
0.000089	0.4860210145692372007	0.4860210145692372007	0
0.00009	0.48656894487321009372	0.48656894487321009372	0
0.000091	0.48711687517718298674	0.48711687517718298674	0
0.000092	0.48766480548115587977	0.48766480548115587977	0
0.000093	0.48821273578512877279	0.48821273578512877279	0
0.000094	0.48876066608910166581	0.48876066608910166581	0
0.000095	0.48930859639307455884	0.48930859639307455884	0
0.000096	0.48985652669704745186	0.48985652669704745186	0
0.000097	0.49040445700102034488	0.49040445700102034488	0
0.000098	0.49095238730499323791	0.49095238730499323791	0
0.000099	0.49150031760896613093	0.49150031760896613093	0
0.0001	0.49204824791293902395	0.49204824791293902395	0
0.000101	0.49259617821691191698	0.49259617821691191698	0
0.000102	0.49314410852088481	0.49314410852088481	0
0.000103	0.49369203882485770302	0.49369203882485770302	0
0.000104	0.49423996912883059605	0.49423996912883059605	0
0.000105	0.49478789943280348907	0.49478789943280348907	0
0.000106	0.49533582973677638209	0.49533582973677638209	0
0.000107	0.49588376004074927511	0.49588376004074927511	0
0.000108	0.49643169034472216814	0.49643169034472216814	0
0.000109	0.49697962064869506116	0.49697962064869506116	0
0.00011	0.49752755095266795418	0.49752755095266795418	0
0.000111	0.49807548125664084721	0.49807548125664084721	0
0.000112	0.49862341156061374023	0.49862341156061374023	0
0.000113	0.49917134186458663325	0.49917134186458663325	0
0.000114	0.49971927216855952628	0.49971927216855952628	0
0.000115	0.5002672024725324193	0.5002672024725324193	0
0.000116	0.50081513277650531232	0.50081513277650531232	0
0.000117	0.50136306308047820535	0.50136306308047820535	0
0.000118	0.50191099338445109837	0.50191099338445109837	0
0.000119	0.50245892368842399139	0.50245892368842399139	0
0.00012	0.50300685399239688442	0.50300685399239688442	0
0.000121	0.50355478429636977744	0.50355478429636977744	0
0.000122	0.50410271460034267046	0.50410271460034267046	0
0.000123	0.50465064490431556349	0.50465064490431556349	0
0.000124	0.50519857520828845651	0.50519857520828845651	0
0.000125	0.50574650551226134953	0.50574650551226134953	0
0.000126	0.50629443581623424255	0.50629443581623424255	0
0.000127	0.50684236612020713558	0.50684236612020713558	0
0.000128	0.5073902964241800286	0.5073902964241800286	0
0.000129	0.50793822672815292162	0.50793822672815292162	0
0.00013	0.50848615703212581465	0.50848615703212581465	0
0.000131	0.50903408733609870767	0.50903408733609870767	0
0.000132	0.50958201764007160069	0.50958201764007160069	0
0.000133	0.51012994794404449372	0.51012994794404449372	0
0.000134	0.51067787824801738674	0.51067787824801738674	0
0.000135	0.51122580855199027976	0.51122580855199027976	0
0.000136	0.51177373885596317279	0.51177373885596317279	0
0.000137	0.51232166915993606581	0.51232166915993606581	0
0.000138	0.51286959946390895883	0.51286959946390895883	0
0.000139	0.51341752976788185186	0.51341752976788185186	0
0.00014	0.51396546007185474488	0.51396546007185474488	0
0.000141	0.5145133903758276379	0.5145133903758276379	0
0.000142	0.51506132067980053093	0.51506132067980053093	0
0.000143	0.51560925098377342395	0.51560925098377342395	0
0.000144	0.51615718128774631697	0.51615718128774631697	0
0.000145	0.51670511159171920999	0.51670511159171920999	0
0.000146	0.51725304189569210302	0.51725304189569210302	0
0.000147	0.51780097219966499604	0.51780097219966499604	0
0.000148	0.51834890250363788906	0.51834890250363788906	0
0.000149	0.51889683280761078209	0.51889683280761078209	0
0.00015	0.51944476311158367511	0.51944476311158367511	0
0.000151	0.51999269341555656813	0.51999269341555656813	0
0.000152	0.52054062371952946116	0.52054062371952946116	0
0.000153	0.52108855402350235418	0.52108855402350235418	0
0.000154	0.5216364843274752472	0.5216364843274752472	0
0.000155	0.52218441463144814023	0.52218441463144814023	0
0.000156	0.52273234493542103325	0.52273234493542103325	0
0.000157	0.52328027523939392627	0.52328027523939392627	0
0.000158	0.5238282055433668193	0.5238282055433668193	0
0.000159	0.52437613584733971232	0.52437613584733971232	0
0.00016	0.52492406615131260534	0.52492406615131260534	0
0.000161	0.52547199645528549837	0.52547199645528549837	0
0.000162	0.52601992675925839139	0.52601992675925839139	0
0.000163	0.52656785706323128441	0.52656785706323128441	0
0.000164	0.52711578736720417743	0.52711578736720417743	0
0.000165	0.52766371767117707046	0.52766371767117707046	0
0.000166	0.52821164797514996348	0.52821164797514996348	0
0.000167	0.5287595782791228565	0.5287595782791228565	0
0.000168	0.52930750858309574953	0.52930750858309574953	0
0.000169	0.52985543888706864255	0.52985543888706864255	0
0.00017	0.53040336919104153557	0.53040336919104153557	0
0.000171	0.5309512994950144286	0.5309512994950144286	0
0.000172	0.53149922979898732162	0.53149922979898732162	0
0.000173	0.53204716010296021464	0.53204716010296021464	0
0.000174	0.53259509040693310767	0.53259509040693310767	0
0.000175	0.53314302071090600069	0.53314302071090600069	0
0.000176	0.53369095101487889371	0.53369095101487889371	0
0.000177	0.53423888131885178674	0.53423888131885178674	0
0.000178	0.53478681162282467976	0.53478681162282467976	0
0.000179	0.53533474192679757278	0.53533474192679757278	0
0.00018	0.53588267223077046581	0.53588267223077046581	0
0.000181	0.53643060253474335883	0.53643060253474335883	0
0.000182	0.53697853283871625185	0.53697853283871625185	0
0.000183	0.53752646314268914487	0.53752646314268914487	0
0.000184	0.5380743934466620379	0.5380743934466620379	0
0.000185	0.53862232375063493092	0.53862232375063493092	0
0.000186	0.53917025405460782394	0.53917025405460782394	0
0.000187	0.53971818435858071697	0.53971818435858071697	0
0.000188	0.54026611466255360999	0.54026611466255360999	0
0.000189	0.54081404496652650301	0.54081404496652650301	0
0.00019	0.54136197527049939604	0.54136197527049939604	0
0.000191	0.54190990557447228906	0.54190990557447228906	0
0.000192	0.54245783587844518208	0.54245783587844518208	0
0.000193	0.54300576618241807511	0.54300576618241807511	0
0.000194	0.54355369648639096813	0.54355369648639096813	0
0.000195	0.54410162679036386115	0.54410162679036386115	0
0.000196	0.54464955709433675418	0.54464955709433675418	0
0.000197	0.5451974873983096472	0.5451974873983096472	0
0.000198	0.54574541770228254022	0.54574541770228254022	0
0.000199	0.54629334800625543325	0.54629334800625543325	0
0.0002	0.54684127831022832627	0.54684127831022832627	0
0.000201	0.54738920861420121929	0.54738920861420121929	0
0.000202	0.54793713891817411231	0.54793713891817411231	0
0.000203	0.54848506922214700534	0.54848506922214700534	0
0.000204	0.54903299952611989836	0.54903299952611989836	0
0.000205	0.54958092983009279138	0.54958092983009279138	0
0.000206	0.55012886013406568441	0.55012886013406568441	0
0.000207	0.55067679043803857743	0.55067679043803857743	0
0.000208	0.55122472074201147045	0.55122472074201147045	0
0.000209	0.55177265104598436348	0.55177265104598436348	0
0.00021	0.5523205813499572565	0.5523205813499572565	0
0.000211	0.55286851165393014952	0.55286851165393014952	0
0.000212	0.55341644195790304255	0.55341644195790304255	0
0.000213	0.55396437226187593557	0.55396437226187593557	0
0.000214	0.55451230256584882859	0.55451230256584882859	0
0.000215	0.55506023286982172162	0.55506023286982172162	0
0.000216	0.55560816317379461464	0.55560816317379461464	0
0.000217	0.55615609347776750766	0.55615609347776750766	0
0.000218	0.55670402378174040069	0.55670402378174040069	0
0.000219	0.55725195408571329371	0.55725195408571329371	0
0.00022	0.55779988438968618673	0.55779988438968618673	0
0.000221	0.55834781469365907975	0.55834781469365907975	0
0.000222	0.55889574499763197278	0.55889574499763197278	0
0.000223	0.5594436753016048658	0.5594436753016048658	0
0.000224	0.55999160560557775882	0.55999160560557775882	0
0.000225	0.56053953590955065185	0.56053953590955065185	0
0.000226	0.56108746621352354487	0.56108746621352354487	0
0.000227	0.56163539651749643789	0.56163539651749643789	0
0.000228	0.56218332682146933092	0.56218332682146933092	0
0.000229	0.56273125712544222394	0.56273125712544222394	0
0.00023	0.56327918742941511696	0.56327918742941511696	0
0.000231	0.56382711773338800999	0.56382711773338800999	0
