0.000112	0	0	-5.540719372515188805
0.000113	0	0	-5.5417352985616559621
0.000114	0	0	-5.5427512246081231193
0.000115	0	0	-5.5437671506545902764
0.000116	0	0	-5.5447830767010574336
0.000117	0	0	-5.5457990027475245907
0.000118	0	0	-5.5468149287939917478
0.000119	0	0	-5.547830854840458905
0.00012	0	0	-5.5488467808869260621
0.000121	0	0	-5.5498627069333932192
0.000122	0	0	-5.5508786329798603764
0.000123	0	0	-5.5518945590263275335
0.000124	0	0	-5.5529104850727946907
0.000125	0	0	-5.5539264111192618478
0.000126	0	0	-5.5549423371657290049
0.000127	0	0	-5.5559582632121961621
0.000128	0	0	-5.5569741892586633192
0.000129	0	0	-5.5579901153051304763
0.00013	0	0	-5.5590060413515976335
0.000131	0	0	-5.5600219673980647906
0.000132	0	0	-5.5610378934445319477
0.000133	0	0	-5.5620538194909991049
0.000134	0	0	-5.563069745537466262
0.000135	0	0	-5.5640856715839334192
0.000136	0	0	-5.5651015976304005763
0.000137	0	0	-5.5661175236768677334
0.000138	0	0	-5.5671334497233348906
0.000139	0	0	-5.5681493757698020477
0.00014	0	0	-5.5691653018162692048
0.000141	0	0	-5.570181227862736362
0.000142	0	0	-5.5711971539092035191
0.000143	0	0	-5.5722130799556706763
0.000144	0	0	-5.5732290060021378334
0.000145	0	0	-5.5742449320486049905
0.000146	0	0	-5.5752608580950721477
0.000147	0	0	-5.5762767841415393048
0.000148	0	0	-5.5772927101880064619
0.000149	0	0	-5.5783086362344736191
0.00015	0	0	-5.5793245622809407762
0.000151	0	0	-5.5803404883274079334
0.000152	0	0	-5.5813564143738750905
0.000153	0	0	-5.5823723404203422476
0.000154	0	0	-5.5833882664668094048
0.000155	0	0	-5.5844041925132765619
0.000156	0	0	-5.585420118559743719
0.000157	0	0	-5.5864360446062108762
0.000158	0	0	-5.5874519706526780333
0.000159	0	0	-5.5884678966991451905
0.00016	0	0	-5.5894838227456123476
0.000161	0	0	-5.5904997487920795047
0.000162	0	0	-5.5915156748385466619
0.000163	0	0	-5.592531600885013819
0.000164	0	0	-5.5935475269314809761
0.000165	0	0	-5.5945634529779481333
0.000166	0	0	-5.5955793790244152904
0.000167	0	0	-5.5965953050708824476
0.000168	0	0	-5.5976112311173496047
0.000169	0	0	-5.5986271571638167618
0.00017	0	0	-5.599643083210283919
0.000171	0	0	-5.6006590092567510761
0.000172	0	0	-5.6016749353032182332
0.000173	0	0	-5.6026908613496853904
0.000174	0	0	-5.6037067873961525475
0.000175	0	0	-5.6047227134426197047
0.000176	0	0	-5.6057386394890868618
0.000177	0	0	-5.6067545655355540189
0.000178	0	0	-5.6077704915820211761
0.000179	0	0	-5.6087864176284883332
0.00018	0	0	-5.6098023436749554903
0.000181	0	0	-5.6108182697214226475
0.000182	0	0	-5.6118341957678898046
0.000183	0	0	-5.6128501218143569618
0.000184	0	0	-5.6138660478608241189
0.000185	0	0	-5.614881973907291276
0.000186	0	0	-5.6158978999537584332
0.000187	0	0	-5.6169138260002255903
0.000188	0	0	-5.6179297520466927474
0.000189	0	0	-5.6189456780931599046
0.00019	0	0	-5.6199616041396270617
0.000191	0	0	-5.6209775301860942189
0.000192	0	0	-5.621993456232561376
0.000193	0	0	-5.6230093822790285331
0.000194	0	0	-5.6240253083254956903
0.000195	0	0	-5.6250412343719628474
0.000196	0	0	-5.6260571604184300045
0.000197	0	0	-5.6270730864648971617
0.000198	0	0	-5.6280890125113643188
0.000199	0	0	-5.629104938557831476
0.0002	0	0	-5.6301208646042986331
0.000201	0	0	-5.6311367906507657902
0.000202	0	0	-5.6321527166972329474
0.000203	0	0	-5.6331686427437001045
0.000204	0	0	-5.6341845687901672616
0.000205	0	0	-5.6352004948366344188
0.000206	0	0	-5.6362164208831015759
0.000207	0	0	-5.6372323469295687331
0.000208	0	0	-5.6382482729760358902
0.000209	0	0	-5.6392641990225030473
0.00021	0	0	-5.6402801250689702045
0.000211	0	0	-5.6412960511154373616
0.000212	0	0	-5.6423119771619045187
0.000213	0	0	-5.6433279032083716759
0.000214	0	0	-5.644343829254838833
0.000215	0	0	-5.6453597553013059902
0.000216	0	0	-5.6463756813477731473
0.000217	0	0	-5.6473916073942403044
0.000218	0	0	-5.6484075334407074616
0.000219	0	0	-5.6494234594871746187
0.00022	0	0	-5.6504393855336417758
0.000221	0	0	-5.651455311580108933
0.000222	0	0	-5.6524712376265760901
0.000223	0	0	-5.6534871636730432473
0.000224	0	0	-5.6545030897195104044
0.000225	0	0	-5.6555190157659775615
0.000226	0	0	-5.6565349418124447187
0.000227	0	0	-5.6575508678589118758
0.000228	0	0	-5.6585667939053790329
0.000229	0	0	-5.6595827199518461901
0.00023	0	0	-5.6605986459983133472
0.000231	0	0	-5.6616145720447805044
0.000232	0	0	-5.6626304980912476615
0.000233	0	0	-5.6636464241377148186
0.000234	0	0	-5.6646623501841819758
0.000235	0	0	-5.6656782762306491329
0.000236	0	0	-5.66669420227711629
0.000237	0	0	-5.6677101283235834472
0.000238	0	0	-5.6687260543700506043
0.000239	0	0	-5.6697419804165177615
0.00024	0	0	-5.6707579064629849186
0.000241	0	0	-5.6717738325094520757
0.000242	0	0	-5.6727897585559192329
0.000243	0	0	-5.67380568460238639
0.000244	0	0	-5.6748216106488535471
0.000245	0	0	-5.6758375366953207043
0.000246	0	0	-5.6768534627417878614
0.000247	0	0	-5.6778693887882550186
0.000248	0	0	-5.6788853148347221757
0.000249	0	0	-5.6799012408811893328
0.00025	0	0	-5.68091716692765649
0.000251	0	0	-5.6819330929741236471
0.000252	0	0	-5.6829490190205908042
0.000253	0	0	-5.6839649450670579614
0.000254	0	0	-5.6849808711135251185
0.000255	0	0	-5.6859967971599922756
0.000256	0	0	-5.6870127232064594328
0.000257	0	0	-5.6880286492529265899
0.000258	0	0	-5.6890445752993937471
0.000259	0	0	-5.6900605013458609042
0.00026	0	0	-5.6910764273923280613
0.000261	0	0	-5.6920923534387952185
0.000262	0	0	-5.6931082794852623756
0.000263	0	0	-5.6941242055317295327
0.000264	0	0	-5.6951401315781966899
0.000265	0	0	-5.696156057624663847
0.000266	0	0	-5.6971719836711310042
0.000267	0	0	-5.6981879097175981613
0.000268	0	0	-5.6992038357640653184
0.000269	0	0	-5.7002197618105324756
0.00027	0	0	-5.7012356878569996327
0.000271	0	0	-5.7022516139034667898
0.000272	0	0	-5.703267539949933947
0.000273	0	0	-5.7042834659964011041
0.000274	0	0	-5.7052993920428682613
0.000275	0	0	-5.7063153180893354184
0.000276	0	0	-5.7073312441358025755
0.000277	0	0	-5.7083471701822697327
0.000278	0	0	-5.7093630962287368898
0.000279	0	0	-5.7103790222752040469
0.00028	0	0	-5.7113949483216712041
0.000281	0	0	-5.7124108743681383612
0.000282	0	0	-5.7134268004146055184
0.000283	0	0	-5.7144427264610726755
0.000284	0	0	-5.7154586525075398326
0.000285	0	0	-5.7164745785540069898
0.000286	0	0	-5.7174905046004741469
0.000287	0	0	-5.718506430646941304
0.000288	0	0	-5.7195223566934084612
0.000289	0	0	-5.7205382827398756183
0.00029	0	0	-5.7215542087863427755
0.000291	0	0	-5.7225701348328099326
0.000292	0	0	-5.7235860608792770897
0.000293	0	0	-5.7246019869257442469
0.000294	0	0	-5.725617912972211404
0.000295	0	0	-5.7266338390186785611
0.000296	0	0	-5.7276497650651457183
0.000297	0	0	-5.7286656911116128754
0.000298	0	0	-5.7296816171580800326
0.000299	0	0	-5.7306975432045471897
0.0003	0	0	-5.7317134692510143468
0.000301	0	0	-5.732729395297481504
0.000302	0	0	-5.7337453213439486611
0.000303	0	0	-5.7347612473904158182
0.000304	0	0	-5.7357771734368829754
0.000305	0	0	-5.7367930994833501325
0.000306	0	0	-5.7378090255298172897
0.000307	0	0	-5.7388249515762844468
0.000308	0	0	-5.7398408776227516039
0.000309	0	0	-5.7408568036692187611
0.00031	0	0	-5.7418727297156859182
0.000311	0	0	-5.7428886557621530753
0.000312	0	0	-5.7439045818086202325
0.000313	0	0	-5.7449205078550873896
0.000314	0	0	-5.7459364339015545468
0.000315	0	0	-5.7469523599480217039
0.000316	0	0	-5.747968285994488861
0.000317	0	0	-5.7489842120409560182
0.000318	0	0	-5.7500001380874231753
0.000319	0	0	-5.7510160641338903324
0.00032	0	0	-5.7520319901803574896
0.000321	0	0	-5.7530479162268246467
0.000322	0	0	-5.7540638422732918039
0.000323	0	0	-5.755079768319758961
0.000324	0	0	-5.7560956943662261181
0.000325	0	0	-5.7571116204126932753
0.000326	0	0	-5.7581275464591604324
0.000327	0	0	-5.7591434725056275895
0.000328	0	0	-5.7601593985520947467
0.000329	0	0	-5.7611753245985619038
0.00033	0	0	-5.762191250645029061
0.000331	0	0	-5.7632071766914962181
0.000332	0	0	-5.7642231027379633752
0.000333	0	0	-5.7652390287844305324
0.000334	0	0	-5.7662549548308976895
0.000335	0	0	-5.7672708808773648466
0.000336	0	0	-5.7682868069238320038
0.000337	0	0	-5.7693027329702991609
0.000338	0	0	-5.7703186590167663181
0.000339	0	0	-5.7713345850632334752
0.00034	0	0	-5.7723505111097006323
0.000341	0	0	-5.7733664371561677895
0.000342	0	0	-5.7743823632026349466
0.000343	0	0	-5.7753982892491021037
0.000344	0	0	-5.7764142152955692609
0.000345	0	0	-5.777430141342036418
0.000346	0	0	-5.7784460673885035752
0.000347	0	0	-5.7794619934349707323
0.000348	0	0	-5.7804779194814378894
0.000349	0	0	-5.7814938455279050466
0.00035	0	0	-5.7825097715743722037
0.000351	0	0	-5.7835256976208393608
0.000352	0	0	-5.784541623667306518
0.000353	0	0	-5.7855575497137736751
0.000354	0	0	-5.7865734757602408323
0.000355	0	0	-5.7875894018067079894
0.000356	0	0	-5.7886053278531751465
0.000357	0	0	-5.7896212538996423037
0.000358	0	0	-5.7906371799461094608
0.000359	0	0	-5.7916531059925766179
0.00036	0	0	-5.7926690320390437751
0.000361	0	0	-5.7936849580855109322
0.000362	0	0	-5.7947008841319780894
0.000363	0	0	-5.7957168101784452465
0.000364	0	0	-5.7967327362249124036
0.000365	0	0	-5.7977486622713795608
0.000366	0	0	-5.7987645883178467179
0.000367	0	0	-5.799780514364313875
0.000368	0	0	-5.8007964404107810322
0.000369	0	0	-5.8018123664572481893
0.00037	0	0	-5.8028282925037153465
0.000371	0	0	-5.8038442185501825036
0.000372	0	0	-5.8048601445966496607
0.000373	0	0	-5.8058760706431168179
0.000374	0	0	-5.806891996689583975
0.000375	0	0	-5.8079079227360511321
0.000376	0	0	-5.8089238487825182893
0.000377	0	0	-5.8099397748289854464
0.000378	0	0	-5.8109557008754526035
0.000379	0	0	-5.8119716269219197607
0.00038	0	0	-5.8129875529683869178
0.000381	0	0	-5.814003479014854075
0.000382	0	0	-5.8150194050613212321
0.000383	0	0	-5.8160353311077883892
0.000384	0	0	-5.8170512571542555464
0.000385	0	0	-5.8180671832007227035
0.000386	0	0	-5.8190831092471898606
0.000387	0	0	-5.8200990352936570178
0.000388	0	0	-5.8211149613401241749
0.000389	0	0	-5.8221308873865913321
0.00039	0	0	-5.8231468134330584892
0.000391	0	0	-5.8241627394795256463
0.000392	0	0	-5.8251786655259928035
0.000393	0	0	-5.8261945915724599606
0.000394	0	0	-5.8272105176189271177
0.000395	0	0	-5.8282264436653942749
0.000396	0	0	-5.829242369711861432
0.000397	0	0	-5.8302582957583285892
0.000398	0	0	-5.8312742218047957463
0.000399	0	0	-5.8322901478512629034
0.0004	0	0	-5.8333060738977300606
0.000401	0	0	-5.8343219999441972177
0.000402	0	0	-5.8353379259906643748
0.000403	0	0	-5.836353852037131532
0.000404	0	0	-5.8373697780835986891
0.000405	0	0	-5.8383857041300658463
0.000406	0	0	-5.8394016301765330034
0.000407	0	0	-5.8404175562230001605
0.000408	0	0	-5.8414334822694673177
0.000409	0	0	-5.8424494083159344748
0.00041	0	0	-5.8434653343624016319
0.000411	0	0	-5.8444812604088687891
0.000412	0	0	-5.8454971864553359462
0.000413	0	0	-5.8465131125018031034
0.000414	0	0	-5.8475290385482702605
0.000415	0	0	-5.8485449645947374176
0.000416	0	0	-5.8495608906412045748
0.000417	0	0	-5.8505768166876717319
0.000418	0	0	-5.851592742734138889
0.000419	0	0	-5.8526086687806060462
0.00042	0	0	-5.8536245948270732033
0.000421	0	0	-5.8546405208735403605
0.000422	0	0	-5.8556564469200075176
0.000423	0	0	-5.8566723729664746747
0.000424	0	0	-5.8576882990129418319
0.000425	0	0	-5.858704225059408989
0.000426	0	0	-5.8597201511058761461
0.000427	0	0	-5.8607360771523433033
0.000428	0	0	-5.8617520031988104604
0.000429	0	0	-5.8627679292452776176
0.00043	0	0	-5.8637838552917447747
0.000431	0	0	-5.8647997813382119318
0.000432	0	0	-5.865815707384679089
0.000433	0	0	-5.8668316334311462461
0.000434	0	0	-5.8678475594776134032
0.000435	0	0	-5.8688634855240805604
0.000436	0	0	-5.8698794115705477175
0.000437	0	0	-5.8708953376170148747
0.000438	0	0	-5.8719112636634820318
0.000439	0	0	-5.8729271897099491889
0.00044	0	0	-5.8739431157564163461
0.000441	0	0	-5.8749590418028835032
0.000442	0	0	-5.8759749678493506603
0.000443	0	0	-5.8769908938958178175
0.000444	0	0	-5.8780068199422849746
0.000445	0	0	-5.8790227459887521318
0.000446	0	0	-5.8800386720352192889
0.000447	0	0	-5.881054598081686446
0.000448	0	0	-5.8820705241281536032
0.000449	0	0	-5.8830864501746207603
0.00045	0	0	-5.8841023762210879174
0.000451	0	0	-5.8851183022675550746
0.000452	0	0	-5.8861342283140222317
0.000453	0	0	-5.8871501543604893889
0.000454	0	0	-5.888166080406956546
0.000455	0	0	-5.8891820064534237031
0.000456	0	0	-5.8901979324998908603
0.000457	0	0	-5.8912138585463580174
0.000458	0	0	-5.8922297845928251745
0.000459	0	0	-5.8932457106392923317
0.00046	0	0	-5.8942616366857594888
0.000461	0	0	-5.895277562732226646
0.000462	0	0	-5.8962934887786938031
0.000463	0	0	-5.8973094148251609602
0.000464	0	0	-5.8983253408716281174
0.000465	0	0	-5.8993412669180952745
0.000466	0	0	-5.9003571929645624316
0.000467	0	0	-5.9013731190110295888
0.000468	0	0	-5.9023890450574967459
0.000469	0	0	-5.9034049711039639031
0.00047	0	0	-5.9044208971504310602
0.000471	0	0	-5.9054368231968982173
0.000472	0	0	-5.9064527492433653745
0.000473	0	0	-5.9074686752898325316
0.000474	0	0	-5.9084846013362996887
0.000475	0	0	-5.9095005273827668459
0.000476	0	0	-5.910516453429234003
0.000477	0	0	-5.9115323794757011602
0.000478	0	0	-5.9125483055221683173
0.000479	0	0	-5.9135642315686354744
0.00048	0	0	-5.9145801576151026316
0.000481	0	0	-5.9155960836615697887
0.000482	0	0	-5.9166120097080369458
0.000483	0	0	-5.917627935754504103
0.000484	0	0	-5.9186438618009712601
0.000485	0	0	-5.9196597878474384173
0.000486	0	0	-5.9206757138939055744
0.000487	0	0	-5.9216916399403727315
0.000488	0	0	-5.9227075659868398887
0.000489	0	0	-5.9237234920333070458
0.00049	0	0	-5.9247394180797742029
0.000491	0	0	-5.9257553441262413601
0.000492	0	0	-5.9267712701727085172
0.000493	0	0	-5.9277871962191756744
0.000494	0	0	-5.9288031222656428315
0.000495	0	0	-5.9298190483121099886
0.000496	0	0	-5.9308349743585771458
0.000497	0	0	-5.9318509004050443029
0.000498	0	0	-5.93286682645151146
0.000499	0	0	-5.9338827524979786172
0.0005	0	0	-5.9348986785444457743
0.000501	0	0	-5.9359146045909129314
0.000502	0	0	-5.9369305306373800886
0.000503	0	0	-5.9379464566838472457
0.000504	0	0	-5.9389623827303144029
0.000505	0	0	-5.93997830877678156
0.000506	0	0	-5.9409942348232487171
0.000507	0	0	-5.9420101608697158743
0.000508	0	0	-5.9430260869161830314
0.000509	0	0	-5.9440420129626501885
0.00051	0	0	-5.9450579390091173457
0.000511	0	0	-5.9460738650555845028
0.000512	0	0	-5.94708979110205166
0.000513	0	0	-5.9481057171485188171
0.000514	0	0	-5.9491216431949859742
0.000515	0	0	-5.9501375692414531314
0.000516	0	0	-5.9511534952879202885
0.000517	0	0	-5.9521694213343874456
0.000518	0	0	-5.9531853473808546028
0.000519	0	0	-5.9542012734273217599
0.00052	0	0	-5.9552171994737889171
0.000521	0	0	-5.9562331255202560742
0.000522	0	0	-5.9572490515667232313
0.000523	0	0	-5.9582649776131903885
0.000524	0	0	-5.9592809036596575456
0.000525	0	0	-5.9602968297061247027
0.000526	0	0	-5.9613127557525918599
0.000527	0	0	-5.962328681799059017
0.000528	0	0	-5.9633446078455261742
0.000529	0	0	-5.9643605338919933313
0.00053	0	0	-5.9653764599384604884
0.000531	0	0	-5.9663923859849276456
0.000532	0	0	-5.9674083120313948027
0.000533	0	0	-5.9684242380778619598
0.000534	0	0	-5.969440164124329117
0.000535	0	0	-5.9704560901707962741
0.000536	0	0	-5.9714720162172634313
0.000537	0	0	-5.9724879422637305884
0.000538	0	0	-5.9735038683101977455
0.000539	0	0	-5.9745197943566649027
0.00054	0	0	-5.9755357204031320598
0.000541	0	0	-5.9765516464495992169
0.000542	0	0	-5.9775675724960663741
0.000543	0	0	-5.9785834985425335312
0.000544	0	0	-5.9795994245890006884
0.000545	0	0	-5.9806153506354678455
0.000546	0	0	-5.9816312766819350026
0.000547	0	0	-5.9826472027284021598
0.000548	0	0	-5.9836631287748693169
0.000549	0	0	-5.984679054821336474
0.00055	0	0	-5.9856949808678036312
0.000551	0	0	-5.9867109069142707883
0.000552	0	0	-5.9877268329607379455
0.000553	0	0	-5.9887427590072051026
0.000554	0	0	-5.9897586850536722597
0.000555	0	0	-5.9907746111001394169
0.000556	0	0	-5.991790537146606574
0.000557	0	0	-5.9928064631930737311
0.000558	0	0	-5.9938223892395408883
0.000559	0	0	-5.9948383152860080454
0.00056	0	0	-5.9958542413324752026
0.000561	0	0	-5.9968701673789423597
0.000562	0	0	-5.9978860934254095168
0.000563	0	0	-5.998902019471876674
0.000564	0	0	-5.9999179455183438311
0.000565	0	0	-6.0009338715648109882
0.000566	0	0	-6.0019497976112781454
0.000567	0	0	-6.0029657236577453025
0.000568	0	0	-6.0039816497042124597
0.000569	0	0	-6.0049975757506796168
0.00057	0	0	-6.0060135017971467739
0.000571	0	0	-6.0070294278436139311
0.000572	0	0	-6.0080453538900810882
0.000573	0	0	-6.0090612799365482453
0.000574	0	0	-6.0100772059830154025
0.000575	0	0	-6.0110931320294825596
0.000576	0	0	-6.0121090580759497168
0.000577	0	0	-6.0131249841224168739
0.000578	0	0	-6.014140910168884031
0.000579	0	0	-6.0151568362153511882
0.00058	0	0	-6.0161727622618183453
0.000581	0	0	-6.0171886883082855024
0.000582	0	0	-6.0182046143547526596
0.000583	0	0	-6.0192205404012198167
0.000584	0	0	-6.0202364664476869739
0.000585	0	0	-6.021252392494154131
0.000586	0	0	-6.0222683185406212881
0.000587	0	0	-6.0232842445870884453
0.000588	0	0	-6.0243001706335556024
0.000589	0	0	-6.0253160966800227595
0.00059	0	0	-6.0263320227264899167
0.000591	0	0	-6.0273479487729570738
0.000592	0	0	-6.028363874819424231
0.000593	0	0	-6.0293798008658913881
0.000594	0	0	-6.0303957269123585452
0.000595	0	0	-6.0314116529588257024
0.000596	0	0	-6.0324275790052928595
0.000597	0	0	-6.0334435050517600166
0.000598	0	0	-6.0344594310982271738
0.000599	0	0	-6.0354753571446943309
0.0006	0	0	-6.0364912831911614881
0.000601	0	0	-6.0375072092376286452
0.000602	0	0	-6.0385231352840958023
0.000603	0	0	-6.0395390613305629595
0.000604	0	0	-6.0405549873770301166
0.000605	0	0	-6.0415709134234972737
0.000606	0	0	-6.0425868394699644309
0.000607	0	0	-6.043602765516431588
0.000608	0	0	-6.0446186915628987452
0.000609	0	0	-6.0456346176093659023
0.00061	0	0	-6.0466505436558330594
0.000611	0	0	-6.0476664697023002166
0.000612	0	0	-6.0486823957487673737
0.000613	0	0	-6.0496983217952345308
0.000614	0	0	-6.050714247841701688
0.000615	0	0	-6.0517301738881688451
0.000616	0	0	-6.0527460999346360023
0.000617	0	0	-6.0537620259811031594
0.000618	0	0	-6.0547779520275703165
0.000619	0	0	-6.0557938780740374737
0.00062	0	0	-6.0568098041205046308
0.000621	0	0	-6.0578257301669717879
0.000622	0	0	-6.0588416562134389451
0.000623	0	0	-6.0598575822599061022
0.000624	0	0	-6.0608735083063732593
0.000625	0	0	-6.0618894343528404165
0.000626	0	0	-6.0629053603993075736
0.000627	0	0	-6.0639212864457747308
0.000628	0	0	-6.0649372124922418879
0.000629	0	0	-6.065953138538709045
0.00063	0	0	-6.0669690645851762022
0.000631	0	0	-6.0679849906316433593
0.000632	0	0	-6.0690009166781105164
0.000633	0	0	-6.0700168427245776736
0.000634	0	0	-6.0710327687710448307
0.000635	0	0	-6.0720486948175119879
0.000636	0	0	-6.073064620863979145
0.000637	0	0	-6.0740805469104463021
0.000638	0	0	-6.0750964729569134593
0.000639	0	0	-6.0761123990033806164
0.00064	0	0	-6.0771283250498477735
0.000641	0	0	-6.0781442510963149307
0.000642	0	0	-6.0791601771427820878
0.000643	0	0	-6.080176103189249245
0.000644	0	0	-6.0811920292357164021
0.000645	0	0	-6.0822079552821835592
0.000646	0	0	-6.0832238813286507164
0.000647	0	0	-6.0842398073751178735
0.000648	0	0	-6.0852557334215850306
0.000649	0	0	-6.0862716594680521878
0.00065	0	0	-6.0872875855145193449
0.000651	0	0	-6.0883035115609865021
0.000652	0	0	-6.0893194376074536592
0.000653	0	0	-6.0903353636539208163
0.000654	0	0	-6.0913512897003879735
0.000655	0	0	-6.0923672157468551306
0.000656	0	0	-6.0933831417933222877
0.000657	0	0	-6.0943990678397894449
0.000658	0	0	-6.095414993886256602
0.000659	0	0	-6.0964309199327237592
0.00066	0	0	-6.0974468459791909163
0.000661	0	0	-6.0984627720256580734
0.000662	0	0	-6.0994786980721252306
0.000663	0	0	-6.1004946241185923877
0.000664	0	0	-6.1015105501650595448
0.000665	0	0	-6.102526476211526702
0.000666	0	0	-6.1035424022579938591
0.000667	0	0	-6.1045583283044610163
0.000668	0	0	-6.1055742543509281734
0.000669	0	0	-6.1065901803973953305
0.00067	0	0	-6.1076061064438624877
0.000671	0	0	-6.1086220324903296448
0.000672	0	0	-6.1096379585367968019
0.000673	0	0	-6.1106538845832639591
0.000674	0	0	-6.1116698106297311162
0.000675	0	0	-6.1126857366761982734
0.000676	0	0	-6.1137016627226654305
0.000677	0	0	-6.1147175887691325876
0.000678	0	0	-6.1157335148155997448
0.000679	0	0	-6.1167494408620669019
0.00068	0	0	-6.117765366908534059
0.000681	0	0	-6.1187812929550012162
0.000682	0	0	-6.1197972190014683733
0.000683	0	0	-6.1208131450479355305
0.000684	0	0	-6.1218290710944026876
0.000685	0	0	-6.1228449971408698447
0.000686	0	0	-6.1238609231873370019
0.000687	0	0	-6.124876849233804159
0.000688	0	0	-6.1258927752802713161
0.000689	0	0	-6.1269087013267384733
0.00069	0	0	-6.1279246273732056304
0.000691	0	0	-6.1289405534196727876
0.000692	0	0	-6.1299564794661399447
0.000693	0	0	-6.1309724055126071018
0.000694	0	0	-6.131988331559074259
0.000695	0	0	-6.1330042576055414161
0.000696	0	0	-6.1340201836520085732
0.000697	0	0	-6.1350361096984757304
0.000698	0	0	-6.1360520357449428875
0.000699	0	0	-6.1370679617914100447
0.0007	0	0	-6.1380838878378772018
0.000701	0	0	-6.1390998138843443589
0.000702	0	0	-6.1401157399308115161
