0.000156	0	0	-0.23730960500799066565
0.000157	0	0	-0.23792663955256183395
0.000158	0	0	-0.23854367409713300226
0.000159	0	0	-0.23916070864170417057
0.00016	0	0	-0.23977774318627533888
0.000161	0	0	-0.24039477773084650718
0.000162	0	0	-0.24101181227541767549
0.000163	0	0	-0.2416288468199888438
0.000164	0	0	-0.24224588136456001211
0.000165	0	0	-0.24286291590913118041
0.000166	0	0	-0.24347995045370234872
0.000167	0	0	-0.24409698499827351703
0.000168	0	0	-0.24471401954284468534
0.000169	0	0	-0.24533105408741585364
0.00017	0	0	-0.24594808863198702195
0.000171	0	0	-0.24656512317655819026
0.000172	0	0	-0.24718215772112935857
0.000173	0	0	-0.24779919226570052687
0.000174	0	0	-0.24841622681027169518
0.000175	0	0	-0.24903326135484286349
0.000176	0	0	-0.2496502958994140318
0.000177	0	0	-0.2502673304439852001
0.000178	0	0	-0.25088436498855636841
0.000179	0	0	-0.25150139953312753672
0.00018	0	0	-0.25211843407769870503
0.000181	0	0	-0.25273546862226987333
0.000182	0	0	-0.25335250316684104164
0.000183	0	0	-0.25396953771141220995
0.000184	0	0	-0.25458657225598337826
0.000185	0	0	-0.25520360680055454656
0.000186	0	0	-0.25582064134512571487
0.000187	0	0	-0.25643767588969688318
0.000188	0	0	-0.25705471043426805149
0.000189	0	0	-0.25767174497883921979
0.00019	0	0	-0.2582887795234103881
0.000191	0	0	-0.25890581406798155641
0.000192	0	0	-0.25952284861255272472
0.000193	0	0	-0.26013988315712389302
0.000194	0	0	-0.26075691770169506133
0.000195	0	0	-0.26137395224626622964
0.000196	0	0	-0.26199098679083739795
0.000197	0	0	-0.26260802133540856625
0.000198	0	0	-0.26322505587997973456
0.000199	0	0	-0.26384209042455090287
0.0002	0	0	-0.26445912496912207118
0.000201	0	0	-0.26507615951369323948
0.000202	0	0	-0.26569319405826440779
0.000203	0	0	-0.2663102286028355761
0.000204	0	0	-0.26692726314740674441
0.000205	0	0	-0.26754429769197791271
0.000206	0	0	-0.26816133223654908102
0.000207	0	0	-0.26877836678112024933
0.000208	0	0	-0.26939540132569141764
0.000209	0	0	-0.27001243587026258594
0.00021	0	0	-0.27062947041483375425
0.000211	0	0	-0.27124650495940492256
0.000212	0	0	-0.27186353950397609087
0.000213	0	0	-0.27248057404854725917
0.000214	0	0	-0.27309760859311842748
0.000215	0	0	-0.27371464313768959579
0.000216	0	0	-0.2743316776822607641
0.000217	0	0	-0.2749487122268319324
0.000218	0	0	-0.27556574677140310071
0.000219	0	0	-0.27618278131597426902
0.00022	0	0	-0.27679981586054543733
0.000221	0	0	-0.27741685040511660563
0.000222	0	0	-0.27803388494968777394
0.000223	0	0	-0.27865091949425894225
0.000224	0	0	-0.27926795403883011056
0.000225	0	0	-0.27988498858340127886
0.000226	0	0	-0.28050202312797244717
0.000227	0	0	-0.28111905767254361548
0.000228	0	0	-0.28173609221711478379
0.000229	0	0	-0.28235312676168595209
0.00023	0	0	-0.2829701613062571204
0.000231	0	0	-0.28358719585082828871
0.000232	0	0	-0.28420423039539945702
0.000233	0	0	-0.28482126493997062532
0.000234	0	0	-0.28543829948454179363
0.000235	0	0	-0.28605533402911296194
0.000236	0	0	-0.28667236857368413025
0.000237	0	0	-0.28728940311825529855
0.000238	0	0	-0.28790643766282646686
0.000239	0	0	-0.28852347220739763517
0.00024	0	0	-0.28914050675196880348
0.000241	0	0	-0.28975754129653997178
0.000242	0	0	-0.29037457584111114009
0.000243	0	0	-0.2909916103856823084
0.000244	0	0	-0.29160864493025347671
0.000245	0	0	-0.29222567947482464501
0.000246	0	0	-0.29284271401939581332
0.000247	0	0	-0.29345974856396698163
0.000248	0	0	-0.29407678310853814994
0.000249	0	0	-0.29469381765310931824
0.00025	0	0	-0.29531085219768048655
0.000251	0	0	-0.29592788674225165486
0.000252	0	0	-0.29654492128682282317
0.000253	0	0	-0.29716195583139399147
0.000254	0	0	-0.29777899037596515978
0.000255	0	0	-0.29839602492053632809
0.000256	0	0	-0.2990130594651074964
0.000257	0	0	-0.2996300940096786647
0.000258	0	0	-0.30024712855424983301
0.000259	0	0	-0.30086416309882100132
0.00026	0	0	-0.30148119764339216963
0.000261	0	0	-0.30209823218796333793
0.000262	0	0	-0.30271526673253450624
0.000263	0	0	-0.30333230127710567455
0.000264	0	0	-0.30394933582167684286
0.000265	0	0	-0.30456637036624801116
0.000266	0	0	-0.30518340491081917947
0.000267	0	0	-0.30580043945539034778
0.000268	0	0	-0.30641747399996151609
0.000269	0	0	-0.30703450854453268439
0.00027	0	0	-0.3076515430891038527
0.000271	0	0	-0.30826857763367502101
0.000272	0	0	-0.30888561217824618932
0.000273	0	0	-0.30950264672281735762
0.000274	0	0	-0.31011968126738852593
0.000275	0	0	-0.31073671581195969424
0.000276	0	0	-0.31135375035653086255
0.000277	0	0	-0.31197078490110203085
0.000278	0	0	-0.31258781944567319916
0.000279	0	0	-0.31320485399024436747
0.00028	0	0	-0.31382188853481553578
0.000281	0	0	-0.31443892307938670408
0.000282	0	0	-0.31505595762395787239
0.000283	0	0	-0.3156729921685290407
0.000284	0	0	-0.31629002671310020901
0.000285	0	0	-0.31690706125767137731
0.000286	0	0	-0.31752409580224254562
0.000287	0	0	-0.31814113034681371393
0.000288	0	0	-0.31875816489138488224
0.000289	0	0	-0.31937519943595605054
0.00029	0	0	-0.31999223398052721885
0.000291	0	0	-0.32060926852509838716
0.000292	0	0	-0.32122630306966955547
0.000293	0	0	-0.32184333761424072377
0.000294	0	0	-0.32246037215881189208
0.000295	0	0	-0.32307740670338306039
0.000296	0	0	-0.3236944412479542287
0.000297	0	0	-0.324311475792525397
0.000298	0	0	-0.32492851033709656531
0.000299	0	0	-0.32554554488166773362
0.0003	0	0	-0.32616257942623890193
0.000301	0	0	-0.32677961397081007023
0.000302	0	0	-0.32739664851538123854
0.000303	0	0	-0.32801368305995240685
0.000304	0	0	-0.32863071760452357516
0.000305	0	0	-0.32924775214909474346
0.000306	0	0	-0.32986478669366591177
0.000307	0	0	-0.33048182123823708008
0.000308	0	0	-0.33109885578280824839
0.000309	0	0	-0.33171589032737941669
0.00031	0	0	-0.332332924871950585
0.000311	0	0	-0.33294995941652175331
0.000312	0	0	-0.33356699396109292162
0.000313	0	0	-0.33418402850566408992
0.000314	0	0	-0.33480106305023525823
0.000315	0	0	-0.33541809759480642654
0.000316	0	0	-0.33603513213937759485
0.000317	0	0	-0.33665216668394876315
0.000318	0	0	-0.33726920122851993146
0.000319	0	0	-0.33788623577309109977
0.00032	0	0	-0.33850327031766226808
0.000321	0	0	-0.33912030486223343638
0.000322	0	0	-0.33973733940680460469
0.000323	0	0	-0.340354373951375773
0.000324	0	0	-0.34097140849594694131
0.000325	0	0	-0.34158844304051810961
0.000326	0	0	-0.34220547758508927792
0.000327	0	0	-0.34282251212966044623
0.000328	0	0	-0.34343954667423161454
0.000329	0	0	-0.34405658121880278284
0.00033	0	0	-0.34467361576337395115
0.000331	0	0	-0.34529065030794511946
0.000332	0	0	-0.34590768485251628777
0.000333	0	0	-0.34652471939708745607
0.000334	0	0	-0.34714175394165862438
0.000335	0	0	-0.34775878848622979269
0.000336	0	0	-0.348375823030800961
0.000337	0	0	-0.3489928575753721293
0.000338	0	0	-0.34960989211994329761
0.000339	0	0	-0.35022692666451446592
0.00034	0	0	-0.35084396120908563422
0.000341	0	0	-0.35146099575365680253
0.000342	0	0	-0.35207803029822797084
0.000343	0	0	-0.35269506484279913915
0.000344	0	0	-0.35331209938737030745
0.000345	0	0	-0.35392913393194147576
0.000346	0	0	-0.35454616847651264407
0.000347	0	0	-0.35516320302108381238
0.000348	0	0	-0.35578023756565498068
0.000349	0	0	-0.35639727211022614899
0.00035	0	0	-0.3570143066547973173
0.000351	0	0	-0.35763134119936848561
0.000352	0	0	-0.35824837574393965391
0.000353	0	0	-0.35886541028851082222
0.000354	0	0	-0.35948244483308199053
0.000355	0	0	-0.36009947937765315884
0.000356	0	0	-0.36071651392222432714
0.000357	0	0	-0.36133354846679549545
0.000358	0	0	-0.36195058301136666376
0.000359	0	0	-0.36256761755593783207
0.00036	0	0	-0.36318465210050900037
0.000361	0	0	-0.36380168664508016868
0.000362	0	0	-0.36441872118965133699
0.000363	0	0	-0.3650357557342225053
0.000364	0	0	-0.3656527902787936736
0.000365	0	0	-0.36626982482336484191
0.000366	0	0	-0.36688685936793601022
0.000367	0	0	-0.36750389391250717853
0.000368	0	0	-0.36812092845707834683
0.000369	0	0	-0.36873796300164951514
0.00037	0	0	-0.36935499754622068345
0.000371	0	0	-0.36997203209079185176
0.000372	0	0	-0.37058906663536302006
0.000373	0	0	-0.37120610117993418837
0.000374	0	0	-0.37182313572450535668
0.000375	0	0	-0.37244017026907652499
0.000376	0	0	-0.37305720481364769329
0.000377	0	0	-0.3736742393582188616
0.000378	0	0	-0.37429127390279002991
0.000379	0	0	-0.37490830844736119822
0.00038	0	0	-0.37552534299193236652
0.000381	0	0	-0.37614237753650353483
0.000382	0	0	-0.37675941208107470314
0.000383	0	0	-0.37737644662564587145
0.000384	0	0	-0.37799348117021703975
0.000385	0	0	-0.37861051571478820806
0.000386	0	0	-0.37922755025935937637
0.000387	0	0	-0.37984458480393054468
0.000388	0	0	-0.38046161934850171298
0.000389	0	0	-0.38107865389307288129
0.00039	0	0	-0.3816956884376440496
0.000391	0	0	-0.38231272298221521791
0.000392	0	0	-0.38292975752678638621
0.000393	0	0	-0.38354679207135755452
0.000394	0	0	-0.38416382661592872283
0.000395	0	0	-0.38478086116049989114
0.000396	0	0	-0.38539789570507105944
0.000397	0	0	-0.38601493024964222775
0.000398	0	0	-0.38663196479421339606
0.000399	0	0	-0.38724899933878456437
0.0004	0	0	-0.38786603388335573267
0.000401	0	0	-0.38848306842792690098
0.000402	0	0	-0.38910010297249806929
0.000403	0	0	-0.3897171375170692376
0.000404	0	0	-0.3903341720616404059
0.000405	0	0	-0.39095120660621157421
0.000406	0	0	-0.39156824115078274252
0.000407	0	0	-0.39218527569535391083
0.000408	0	0	-0.39280231023992507913
0.000409	0	0	-0.39341934478449624744
0.00041	0	0	-0.39403637932906741575
0.000411	0	0	-0.39465341387363858406
0.000412	0	0	-0.39527044841820975236
0.000413	0	0	-0.39588748296278092067
0.000414	0	0	-0.39650451750735208898
0.000415	0	0	-0.39712155205192325729
0.000416	0	0	-0.39773858659649442559
0.000417	0	0	-0.3983556211410655939
0.000418	0	0	-0.39897265568563676221
0.000419	0	0	-0.39958969023020793052
0.00042	0	0	-0.40020672477477909882
0.000421	0	0	-0.40082375931935026713
0.000422	0	0	-0.40144079386392143544
0.000423	0	0	-0.40205782840849260375
0.000424	0	0	-0.40267486295306377205
0.000425	0	0	-0.40329189749763494036
0.000426	0	0	-0.40390893204220610867
0.000427	0	0	-0.40452596658677727698
0.000428	0	0	-0.40514300113134844528
0.000429	0	0	-0.40576003567591961359
0.00043	0	0	-0.4063770702204907819
0.000431	0	0	-0.40699410476506195021
0.000432	0	0	-0.40761113930963311851
0.000433	0	0	-0.40822817385420428682
0.000434	0	0	-0.40884520839877545513
0.000435	0	0	-0.40946224294334662344
0.000436	0	0	-0.41007927748791779174
0.000437	0	0	-0.41069631203248896005
0.000438	0	0	-0.41131334657706012836
0.000439	0	0	-0.41193038112163129667
0.00044	0	0	-0.41254741566620246497
0.000441	0	0	-0.41316445021077363328
0.000442	0	0	-0.41378148475534480159
0.000443	0	0	-0.4143985192999159699
0.000444	0	0	-0.4150155538444871382
0.000445	0	0	-0.41563258838905830651
0.000446	0	0	-0.41624962293362947482
0.000447	0	0	-0.41686665747820064313
0.000448	0	0	-0.41748369202277181143
0.000449	0	0	-0.41810072656734297974
0.00045	0	0	-0.41871776111191414805
0.000451	0	0	-0.41933479565648531636
0.000452	0	0	-0.41995183020105648466
0.000453	0	0	-0.42056886474562765297
0.000454	0	0	-0.42118589929019882128
0.000455	0	0	-0.42180293383476998959
0.000456	0	0	-0.42241996837934115789
0.000457	0	0	-0.4230370029239123262
0.000458	0	0	-0.42365403746848349451
0.000459	0	0	-0.42427107201305466282
0.00046	0	0	-0.42488810655762583112
0.000461	0	0	-0.42550514110219699943
0.000462	0	0	-0.42612217564676816774
0.000463	0	0	-0.42673921019133933605
0.000464	0	0	-0.42735624473591050435
0.000465	0	0	-0.42797327928048167266
0.000466	0	0	-0.42859031382505284097
0.000467	0	0	-0.42920734836962400928
0.000468	0	0	-0.42982438291419517758
0.000469	0	0	-0.43044141745876634589
0.00047	0	0	-0.4310584520033375142
0.000471	0	0	-0.43167548654790868251
0.000472	0	0	-0.43229252109247985081
0.000473	0	0	-0.43290955563705101912
0.000474	0	0	-0.43352659018162218743
0.000475	0	0	-0.43414362472619335574
0.000476	0	0	-0.43476065927076452404
0.000477	0	0	-0.43537769381533569235
0.000478	0	0	-0.43599472835990686066
0.000479	0	0	-0.43661176290447802897
0.00048	0	0	-0.43722879744904919727
0.000481	0	0	-0.43784583199362036558
0.000482	0	0	-0.43846286653819153389
0.000483	0	0	-0.4390799010827627022
0.000484	0	0	-0.4396969356273338705
0.000485	0	0	-0.44031397017190503881
0.000486	0	0	-0.44093100471647620712
0.000487	0	0	-0.44154803926104737543
0.000488	0	0	-0.44216507380561854373
0.000489	0	0	-0.44278210835018971204
0.00049	0	0	-0.44339914289476088035
0.000491	0	0	-0.44401617743933204866
0.000492	0	0	-0.44463321198390321696
0.000493	0	0	-0.44525024652847438527
0.000494	0	0	-0.44586728107304555358
0.000495	0	0	-0.44648431561761672189
0.000496	0	0	-0.44710135016218789019
0.000497	0	0	-0.4477183847067590585
0.000498	0	0	-0.44833541925133022681
0.000499	0	0	-0.44895245379590139512
0.0005	0	0	-0.44956948834047256342
0.000501	0	0	-0.45018652288504373173
0.000502	0	0	-0.45080355742961490004
0.000503	0	0	-0.45142059197418606835
0.000504	0	0	-0.45203762651875723665
0.000505	0	0	-0.45265466106332840496
0.000506	0	0	-0.45327169560789957327
0.000507	0	0	-0.45388873015247074158
0.000508	0	0	-0.45450576469704190988
0.000509	0	0	-0.45512279924161307819
0.00051	0	0	-0.4557398337861842465
0.000511	0	0	-0.45635686833075541481
0.000512	0	0	-0.45697390287532658311
0.000513	0	0	-0.45759093741989775142
0.000514	0	0	-0.45820797196446891973
0.000515	0	0	-0.45882500650904008804
0.000516	0	0	-0.45944204105361125634
0.000517	0	0	-0.46005907559818242465
0.000518	0	0	-0.46067611014275359296
0.000519	0	0	-0.46129314468732476127
0.00052	0	0	-0.46191017923189592957
0.000521	0	0	-0.46252721377646709788
0.000522	0	0	-0.46314424832103826619
0.000523	0	0	-0.46376128286560943449
0.000524	0	0	-0.4643783174101806028
0.000525	0	0	-0.46499535195475177111
0.000526	0	0	-0.46561238649932293942
0.000527	0	0	-0.46622942104389410772
0.000528	0	0	-0.46684645558846527603
0.000529	0	0	-0.46746349013303644434
0.00053	0	0	-0.46808052467760761265
0.000531	0	0	-0.46869755922217878095
0.000532	0	0	-0.46931459376674994926
0.000533	0	0	-0.46993162831132111757
0.000534	0	0	-0.47054866285589228588
0.000535	0	0	-0.47116569740046345418
0.000536	0	0	-0.47178273194503462249
0.000537	0	0	-0.4723997664896057908
0.000538	0	0	-0.47301680103417695911
0.000539	0	0	-0.47363383557874812741
0.00054	0	0	-0.47425087012331929572
0.000541	0	0	-0.47486790466789046403
0.000542	0	0	-0.47548493921246163234
0.000543	0	0	-0.47610197375703280064
0.000544	0	0	-0.47671900830160396895
0.000545	0	0	-0.47733604284617513726
0.000546	0	0	-0.47795307739074630557
0.000547	0	0	-0.47857011193531747387
0.000548	0	0	-0.47918714647988864218
0.000549	0	0	-0.47980418102445981049
0.00055	0	0	-0.4804212155690309788
0.000551	0	0	-0.4810382501136021471
0.000552	0	0	-0.48165528465817331541
0.000553	0	0	-0.48227231920274448372
0.000554	0	0	-0.48288935374731565203
0.000555	0	0	-0.48350638829188682033
0.000556	0	0	-0.48412342283645798864
0.000557	0	0	-0.48474045738102915695
0.000558	0	0	-0.48535749192560032526
0.000559	0	0	-0.48597452647017149356
0.00056	0	0	-0.48659156101474266187
0.000561	0	0	-0.48720859555931383018
0.000562	0	0	-0.48782563010388499849
0.000563	0	0	-0.48844266464845616679
0.000564	0	0	-0.4890596991930273351
0.000565	0	0	-0.48967673373759850341
0.000566	0	0	-0.49029376828216967172
0.000567	0	0	-0.49091080282674084002
0.000568	0	0	-0.49152783737131200833
0.000569	0	0	-0.49214487191588317664
0.00057	0	0	-0.49276190646045434495
0.000571	0	0	-0.49337894100502551325
0.000572	0	0	-0.49399597554959668156
0.000573	0	0	-0.49461301009416784987
0.000574	0	0	-0.49523004463873901818
0.000575	0	0	-0.49584707918331018648
0.000576	0	0	-0.49646411372788135479
0.000577	0	0	-0.4970811482724525231
0.000578	0	0	-0.49769818281702369141
0.000579	0	0	-0.49831521736159485971
0.00058	0	0	-0.49893225190616602802
0.000581	0	0	-0.49954928645073719633
0.000582	0	0	-0.50016632099530836464
0.000583	0	0	-0.50078335553987953294
0.000584	0	0	-0.50140039008445070125
0.000585	0	0	-0.50201742462902186956
0.000586	0	0	-0.50263445917359303787
0.000587	0	0	-0.50325149371816420617
0.000588	0	0	-0.50386852826273537448
0.000589	0	0	-0.50448556280730654279
0.00059	0	0	-0.5051025973518777111
0.000591	0	0	-0.5057196318964488794
0.000592	0	0	-0.50633666644102004771
0.000593	0	0	-0.50695370098559121602
0.000594	0	0	-0.50757073553016238433
0.000595	0	0	-0.50818777007473355263
0.000596	0	0	-0.50880480461930472094
0.000597	0	0	-0.50942183916387588925
0.000598	0	0	-0.51003887370844705756
0.000599	0	0	-0.51065590825301822586
0.0006	0	0	-0.51127294279758939417
0.000601	0	0	-0.51188997734216056248
0.000602	0	0	-0.51250701188673173079
0.000603	0	0	-0.51312404643130289909
0.000604	0	0	-0.5137410809758740674
0.000605	0	0	-0.51435811552044523571
0.000606	0	0	-0.51497515006501640402
0.000607	0	0	-0.51559218460958757232
0.000608	0	0	-0.51620921915415874063
0.000609	0	0	-0.51682625369872990894
0.00061	0	0	-0.51744328824330107725
0.000611	0	0	-0.51806032278787224555
0.000612	0	0	-0.51867735733244341386
0.000613	0	0	-0.51929439187701458217
0.000614	0	0	-0.51991142642158575048
0.000615	0	0	-0.52052846096615691878
0.000616	0	0	-0.52114549551072808709
0.000617	0	0	-0.5217625300552992554
0.000618	0	0	-0.52237956459987042371
0.000619	0	0	-0.52299659914444159201
0.00062	0	0	-0.52361363368901276032
0.000621	0	0	-0.52423066823358392863
0.000622	0	0	-0.52484770277815509694
0.000623	0	0	-0.52546473732272626524
0.000624	0	0	-0.52608177186729743355
0.000625	0	0	-0.52669880641186860186
0.000626	0	0	-0.52731584095643977017
0.000627	0	0	-0.52793287550101093847
0.000628	0	0	-0.52854991004558210678
0.000629	0	0	-0.52916694459015327509
0.00063	0	0	-0.5297839791347244434
0.000631	0	0	-0.5304010136792956117
0.000632	0	0	-0.53101804822386678001
0.000633	0	0	-0.53163508276843794832
0.000634	0	0	-0.53225211731300911663
0.000635	0	0	-0.53286915185758028493
0.000636	0	0	-0.53348618640215145324
0.000637	0	0	-0.53410322094672262155
0.000638	0	0	-0.53472025549129378986
0.000639	0	0	-0.53533729003586495816
0.00064	0	0	-0.53595432458043612647
0.000641	0	0	-0.53657135912500729478
0.000642	0	0	-0.53718839366957846309
0.000643	0	0	-0.53780542821414963139
0.000644	0	0	-0.5384224627587207997
0.000645	0	0	-0.53903949730329196801
0.000646	0	0	-0.53965653184786313632
0.000647	0	0	-0.54027356639243430462
0.000648	0	0	-0.54089060093700547293
0.000649	0	0	-0.54150763548157664124
0.00065	0	0	-0.54212467002614780955
0.000651	0	0	-0.54274170457071897785
0.000652	0	0	-0.54335873911529014616
0.000653	0	0	-0.54397577365986131447
0.000654	0	0	-0.54459280820443248278
0.000655	0	0	-0.54520984274900365108
0.000656	0	0	-0.54582687729357481939
0.000657	0	0	-0.5464439118381459877
0.000658	0	0	-0.54706094638271715601
0.000659	0	0	-0.54767798092728832431
0.00066	0	0	-0.54829501547185949262
0.000661	0	0	-0.54891205001643066093
0.000662	0	0	-0.54952908456100182924
0.000663	0	0	-0.55014611910557299754
0.000664	0	0	-0.55076315365014416585
0.000665	0	0	-0.55138018819471533416
0.000666	0	0	-0.55199722273928650247
0.000667	0	0	-0.55261425728385767077
0.000668	0	0	-0.55323129182842883908
0.000669	0	0	-0.55384832637300000739
0.00067	0	0	-0.5544653609175711757
0.000671	0	0	-0.555082395462142344
0.000672	0	0	-0.55569943000671351231
0.000673	0	0	-0.55631646455128468062
0.000674	0	0	-0.55693349909585584893
0.000675	0	0	-0.55755053364042701723
0.000676	0	0	-0.55816756818499818554
0.000677	0	0	-0.55878460272956935385
0.000678	0	0	-0.55940163727414052216
0.000679	0	0	-0.56001867181871169046
0.00068	0	0	-0.56063570636328285877
0.000681	0	0	-0.56125274090785402708
0.000682	0	0	-0.56186977545242519539
0.000683	0	0	-0.56248680999699636369
0.000684	0	0	-0.563103844541567532
0.000685	0	0	-0.56372087908613870031
0.000686	0	0	-0.56433791363070986862
0.000687	0	0	-0.56495494817528103692
0.000688	0	0	-0.56557198271985220523
0.000689	0	0	-0.56618901726442337354
0.00069	0	0	-0.56680605180899454185
0.000691	0	0	-0.56742308635356571015
0.000692	0	0	-0.56804012089813687846
0.000693	0	0	-0.56865715544270804677
0.000694	0	0	-0.56927418998727921508
0.000695	0	0	-0.56989122453185038338
0.000696	0	0	-0.57050825907642155169
0.000697	0	0	-0.57112529362099272
0.000698	0	0	-0.57174232816556388831
0.000699	0	0	-0.57235936271013505661
