0.000098	5.1880048557078278818	-5.1880048557078278818	0
0.000099	5.1879217172690645757	-5.1879217172690645757	0
0.0001	5.1878385788303012696	-5.1878385788303012696	0
0.000101	5.1877554403915379635	-5.1877554403915379635	0
0.000102	5.1876723019527746574	-5.1876723019527746574	0
0.000103	5.1875891635140113512	-5.1875891635140113512	0
0.000104	5.1875060250752480451	-5.1875060250752480451	0
0.000105	5.187422886636484739	-5.187422886636484739	0
0.000106	5.1873397481977214329	-5.1873397481977214329	0
0.000107	5.1872566097589581268	-5.1872566097589581268	0
0.000108	5.1871734713201948207	-5.1871734713201948207	0
0.000109	5.1870903328814315146	-5.1870903328814315146	0
0.00011	5.1870071944426682085	-5.1870071944426682085	0
0.000111	5.1869240560039049024	-5.1869240560039049024	0
0.000112	5.1868409175651415963	-5.1868409175651415963	0
0.000113	5.1867577791263782901	-5.1867577791263782901	0
0.000114	5.186674640687614984	-5.186674640687614984	0
0.000115	5.1865915022488516779	-5.1865915022488516779	0
0.000116	5.1865083638100883718	-5.1865083638100883718	0
0.000117	5.1864252253713250657	-5.1864252253713250657	0
0.000118	5.1863420869325617596	-5.1863420869325617596	0
0.000119	5.1862589484937984535	-5.1862589484937984535	0
0.00012	5.1861758100550351474	-5.1861758100550351474	0
0.000121	5.1860926716162718413	-5.1860926716162718413	0
0.000122	5.1860095331775085352	-5.1860095331775085352	0
0.000123	5.185926394738745229	-5.185926394738745229	0
0.000124	5.1858432562999819229	-5.1858432562999819229	0
0.000125	5.1857601178612186168	-5.1857601178612186168	0
0.000126	5.1856769794224553107	-5.1856769794224553107	0
0.000127	5.1855938409836920046	-5.1855938409836920046	0
0.000128	5.1855107025449286985	-5.1855107025449286985	0
0.000129	5.1854275641061653924	-5.1854275641061653924	0
0.00013	5.1853444256674020863	-5.1853444256674020863	0
0.000131	5.1852612872286387802	-5.1852612872286387802	0
0.000132	5.1851781487898754741	-5.1851781487898754741	0
0.000133	5.1850950103511121679	-5.1850950103511121679	0
0.000134	5.1850118719123488618	-5.1850118719123488618	0
0.000135	5.1849287334735855557	-5.1849287334735855557	0
0.000136	5.1848455950348222496	-5.1848455950348222496	0
0.000137	5.1847624565960589435	-5.1847624565960589435	0
0.000138	5.1846793181572956374	-5.1846793181572956374	0
0.000139	5.1845961797185323313	-5.1845961797185323313	0
0.00014	5.1845130412797690252	-5.1845130412797690252	0
0.000141	5.1844299028410057191	-5.1844299028410057191	0
0.000142	5.1843467644022424129	-5.1843467644022424129	0
0.000143	5.1842636259634791068	-5.1842636259634791068	0
0.000144	5.1841804875247158007	-5.1841804875247158007	0
0.000145	5.1840973490859524946	-5.1840973490859524946	0
0.000146	5.1840142106471891885	-5.1840142106471891885	0
0.000147	5.1839310722084258824	-5.1839310722084258824	0
0.000148	5.1838479337696625763	-5.1838479337696625763	0
0.000149	5.1837647953308992702	-5.1837647953308992702	0
0.00015	5.1836816568921359641	-5.1836816568921359641	0
0.000151	5.183598518453372658	-5.183598518453372658	0
0.000152	5.1835153800146093518	-5.1835153800146093518	0
0.000153	5.1834322415758460457	-5.1834322415758460457	0
0.000154	5.1833491031370827396	-5.1833491031370827396	0
0.000155	5.1832659646983194335	-5.1832659646983194335	0
0.000156	5.1831828262595561274	-5.1831828262595561274	0
0.000157	5.1830996878207928213	-5.1830996878207928213	0
0.000158	5.1830165493820295152	-5.1830165493820295152	0
0.000159	5.1829334109432662091	-5.1829334109432662091	0
0.00016	5.182850272504502903	-5.182850272504502903	0
0.000161	5.1827671340657395969	-5.1827671340657395969	0
0.000162	5.1826839956269762907	-5.1826839956269762907	0
0.000163	5.1826008571882129846	-5.1826008571882129846	0
0.000164	5.1825177187494496785	-5.1825177187494496785	0
0.000165	5.1824345803106863724	-5.1824345803106863724	0
0.000166	5.1823514418719230663	-5.1823514418719230663	0
0.000167	5.1822683034331597602	-5.1822683034331597602	0
0.000168	5.1821851649943964541	-5.1821851649943964541	0
0.000169	5.182102026555633148	-5.182102026555633148	0
0.00017	5.1820188881168698419	-5.1820188881168698419	0
0.000171	5.1819357496781065358	-5.1819357496781065358	0
0.000172	5.1818526112393432296	-5.1818526112393432296	0
0.000173	5.1817694728005799235	-5.1817694728005799235	0
0.000174	5.1816863343618166174	-5.1816863343618166174	0
0.000175	5.1816031959230533113	-5.1816031959230533113	0
0.000176	5.1815200574842900052	-5.1815200574842900052	0
0.000177	5.1814369190455266991	-5.1814369190455266991	0
0.000178	5.181353780606763393	-5.181353780606763393	0
0.000179	5.1812706421680000869	-5.1812706421680000869	0
0.00018	5.1811875037292367808	-5.1811875037292367808	0
0.000181	5.1811043652904734747	-5.1811043652904734747	0
0.000182	5.1810212268517101685	-5.1810212268517101685	0
0.000183	5.1809380884129468624	-5.1809380884129468624	0
0.000184	5.1808549499741835563	-5.1808549499741835563	0
0.000185	5.1807718115354202502	-5.1807718115354202502	0
0.000186	5.1806886730966569441	-5.1806886730966569441	0
0.000187	5.180605534657893638	-5.180605534657893638	0
0.000188	5.1805223962191303319	-5.1805223962191303319	0
0.000189	5.1804392577803670258	-5.1804392577803670258	0
0.00019	5.1803561193416037197	-5.1803561193416037197	0
0.000191	5.1802729809028404136	-5.1802729809028404136	0
0.000192	5.1801898424640771074	-5.1801898424640771074	0
0.000193	5.1801067040253138013	-5.1801067040253138013	0
0.000194	5.1800235655865504952	-5.1800235655865504952	0
0.000195	5.1799404271477871891	-5.1799404271477871891	0
0.000196	5.179857288709023883	-5.179857288709023883	0
0.000197	5.1797741502702605769	-5.1797741502702605769	0
0.000198	5.1796910118314972708	-5.1796910118314972708	0
0.000199	5.1796078733927339647	-5.1796078733927339647	0
0.0002	5.1795247349539706586	-5.1795247349539706586	0
0.000201	5.1794415965152073525	-5.1794415965152073525	0
0.000202	5.1793584580764440463	-5.1793584580764440463	0
0.000203	5.1792753196376807402	-5.1792753196376807402	0
0.000204	5.1791921811989174341	-5.1791921811989174341	0
0.000205	5.179109042760154128	-5.179109042760154128	0
0.000206	5.1790259043213908219	-5.1790259043213908219	0
0.000207	5.1789427658826275158	-5.1789427658826275158	0
0.000208	5.1788596274438642097	-5.1788596274438642097	0
0.000209	5.1787764890051009036	-5.1787764890051009036	0
0.00021	5.1786933505663375975	-5.1786933505663375975	0
0.000211	5.1786102121275742914	-5.1786102121275742914	0
0.000212	5.1785270736888109852	-5.1785270736888109852	0
0.000213	5.1784439352500476791	-5.1784439352500476791	0
0.000214	5.178360796811284373	-5.178360796811284373	0
0.000215	5.1782776583725210669	-5.1782776583725210669	0
0.000216	5.1781945199337577608	-5.1781945199337577608	0
0.000217	5.1781113814949944547	-5.1781113814949944547	0
0.000218	5.1780282430562311486	-5.1780282430562311486	0
0.000219	5.1779451046174678425	-5.1779451046174678425	0
0.00022	5.1778619661787045364	-5.1778619661787045364	0
0.000221	5.1777788277399412303	-5.1777788277399412303	0
0.000222	5.1776956893011779241	-5.1776956893011779241	0
0.000223	5.177612550862414618	-5.177612550862414618	0
0.000224	5.1775294124236513119	-5.1775294124236513119	0
0.000225	5.1774462739848880058	-5.1774462739848880058	0
0.000226	5.1773631355461246997	-5.1773631355461246997	0
0.000227	5.1772799971073613936	-5.1772799971073613936	0
0.000228	5.1771968586685980875	-5.1771968586685980875	0
0.000229	5.1771137202298347814	-5.1771137202298347814	0
0.00023	5.1770305817910714753	-5.1770305817910714753	0
0.000231	5.1769474433523081692	-5.1769474433523081692	0
0.000232	5.176864304913544863	-5.176864304913544863	0
0.000233	5.1767811664747815569	-5.1767811664747815569	0
0.000234	5.1766980280360182508	-5.1766980280360182508	0
0.000235	5.1766148895972549447	-5.1766148895972549447	0
0.000236	5.1765317511584916386	-5.1765317511584916386	0
0.000237	5.1764486127197283325	-5.1764486127197283325	0
0.000238	5.1763654742809650264	-5.1763654742809650264	0
0.000239	5.1762823358422017203	-5.1762823358422017203	0
0.00024	5.1761991974034384142	-5.1761991974034384142	0
0.000241	5.1761160589646751081	-5.1761160589646751081	0
0.000242	5.1760329205259118019	-5.1760329205259118019	0
0.000243	5.1759497820871484958	-5.1759497820871484958	0
0.000244	5.1758666436483851897	-5.1758666436483851897	0
0.000245	5.1757835052096218836	-5.1757835052096218836	0
0.000246	5.1757003667708585775	-5.1757003667708585775	0
0.000247	5.1756172283320952714	-5.1756172283320952714	0
0.000248	5.1755340898933319653	-5.1755340898933319653	0
0.000249	5.1754509514545686592	-5.1754509514545686592	0
0.00025	5.1753678130158053531	-5.1753678130158053531	0
0.000251	5.1752846745770420469	-5.1752846745770420469	0
0.000252	5.1752015361382787408	-5.1752015361382787408	0
0.000253	5.1751183976995154347	-5.1751183976995154347	0
0.000254	5.1750352592607521286	-5.1750352592607521286	0
0.000255	5.1749521208219888225	-5.1749521208219888225	0
0.000256	5.1748689823832255164	-5.1748689823832255164	0
0.000257	5.1747858439444622103	-5.1747858439444622103	0
0.000258	5.1747027055056989042	-5.1747027055056989042	0
0.000259	5.1746195670669355981	-5.1746195670669355981	0
0.00026	5.174536428628172292	-5.174536428628172292	0
0.000261	5.1744532901894089858	-5.1744532901894089858	0
0.000262	5.1743701517506456797	-5.1743701517506456797	0
0.000263	5.1742870133118823736	-5.1742870133118823736	0
0.000264	5.1742038748731190675	-5.1742038748731190675	0
0.000265	5.1741207364343557614	-5.1741207364343557614	0
0.000266	5.1740375979955924553	-5.1740375979955924553	0
0.000267	5.1739544595568291492	-5.1739544595568291492	0
0.000268	5.1738713211180658431	-5.1738713211180658431	0
0.000269	5.173788182679302537	-5.173788182679302537	0
0.00027	5.1737050442405392309	-5.1737050442405392309	0
0.000271	5.1736219058017759247	-5.1736219058017759247	0
0.000272	5.1735387673630126186	-5.1735387673630126186	0
0.000273	5.1734556289242493125	-5.1734556289242493125	0
0.000274	5.1733724904854860064	-5.1733724904854860064	0
0.000275	5.1732893520467227003	-5.1732893520467227003	0
0.000276	5.1732062136079593942	-5.1732062136079593942	0
0.000277	5.1731230751691960881	-5.1731230751691960881	0
0.000278	5.173039936730432782	-5.173039936730432782	0
0.000279	5.1729567982916694759	-5.1729567982916694759	0
0.00028	5.1728736598529061698	-5.1728736598529061698	0
0.000281	5.1727905214141428636	-5.1727905214141428636	0
0.000282	5.1727073829753795575	-5.1727073829753795575	0
0.000283	5.1726242445366162514	-5.1726242445366162514	0
0.000284	5.1725411060978529453	-5.1725411060978529453	0
0.000285	5.1724579676590896392	-5.1724579676590896392	0
0.000286	5.1723748292203263331	-5.1723748292203263331	0
0.000287	5.172291690781563027	-5.172291690781563027	0
0.000288	5.1722085523427997209	-5.1722085523427997209	0
0.000289	5.1721254139040364148	-5.1721254139040364148	0
0.00029	5.1720422754652731087	-5.1720422754652731087	0
0.000291	5.1719591370265098025	-5.1719591370265098025	0
0.000292	5.1718759985877464964	-5.1718759985877464964	0
0.000293	5.1717928601489831903	-5.1717928601489831903	0
0.000294	5.1717097217102198842	-5.1717097217102198842	0
0.000295	5.1716265832714565781	-5.1716265832714565781	0
0.000296	5.171543444832693272	-5.171543444832693272	0
0.000297	5.1714603063939299659	-5.1714603063939299659	0
0.000298	5.1713771679551666598	-5.1713771679551666598	0
0.000299	5.1712940295164033537	-5.1712940295164033537	0
0.0003	5.1712108910776400476	-5.1712108910776400476	0
0.000301	5.1711277526388767414	-5.1711277526388767414	0
0.000302	5.1710446142001134353	-5.1710446142001134353	0
0.000303	5.1709614757613501292	-5.1709614757613501292	0
0.000304	5.1708783373225868231	-5.1708783373225868231	0
0.000305	5.170795198883823517	-5.170795198883823517	0
0.000306	5.1707120604450602109	-5.1707120604450602109	0
0.000307	5.1706289220062969048	-5.1706289220062969048	0
0.000308	5.1705457835675335987	-5.1705457835675335987	0
0.000309	5.1704626451287702926	-5.1704626451287702926	0
0.00031	5.1703795066900069865	-5.1703795066900069865	0
0.000311	5.1702963682512436803	-5.1702963682512436803	0
0.000312	5.1702132298124803742	-5.1702132298124803742	0
0.000313	5.1701300913737170681	-5.1701300913737170681	0
0.000314	5.170046952934953762	-5.170046952934953762	0
0.000315	5.1699638144961904559	-5.1699638144961904559	0
0.000316	5.1698806760574271498	-5.1698806760574271498	0
0.000317	5.1697975376186638437	-5.1697975376186638437	0
0.000318	5.1697143991799005376	-5.1697143991799005376	0
0.000319	5.1696312607411372315	-5.1696312607411372315	0
0.00032	5.1695481223023739254	-5.1695481223023739254	0
0.000321	5.1694649838636106192	-5.1694649838636106192	0
0.000322	5.1693818454248473131	-5.1693818454248473131	0
0.000323	5.169298706986084007	-5.169298706986084007	0
0.000324	5.1692155685473207009	-5.1692155685473207009	0
0.000325	5.1691324301085573948	-5.1691324301085573948	0
0.000326	5.1690492916697940887	-5.1690492916697940887	0
0.000327	5.1689661532310307826	-5.1689661532310307826	0
0.000328	5.1688830147922674765	-5.1688830147922674765	0
0.000329	5.1687998763535041704	-5.1687998763535041704	0
0.00033	5.1687167379147408643	-5.1687167379147408643	0
0.000331	5.1686335994759775581	-5.1686335994759775581	0
0.000332	5.168550461037214252	-5.168550461037214252	0
0.000333	5.1684673225984509459	-5.1684673225984509459	0
0.000334	5.1683841841596876398	-5.1683841841596876398	0
0.000335	5.1683010457209243337	-5.1683010457209243337	0
0.000336	5.1682179072821610276	-5.1682179072821610276	0
0.000337	5.1681347688433977215	-5.1681347688433977215	0
0.000338	5.1680516304046344154	-5.1680516304046344154	0
0.000339	5.1679684919658711093	-5.1679684919658711093	0
0.00034	5.1678853535271078032	-5.1678853535271078032	0
0.000341	5.167802215088344497	-5.167802215088344497	0
0.000342	5.1677190766495811909	-5.1677190766495811909	0
0.000343	5.1676359382108178848	-5.1676359382108178848	0
0.000344	5.1675527997720545787	-5.1675527997720545787	0
0.000345	5.1674696613332912726	-5.1674696613332912726	0
0.000346	5.1673865228945279665	-5.1673865228945279665	0
0.000347	5.1673033844557646604	-5.1673033844557646604	0
0.000348	5.1672202460170013543	-5.1672202460170013543	0
0.000349	5.1671371075782380482	-5.1671371075782380482	0
0.00035	5.1670539691394747421	-5.1670539691394747421	0
0.000351	5.1669708307007114359	-5.1669708307007114359	0
0.000352	5.1668876922619481298	-5.1668876922619481298	0
0.000353	5.1668045538231848237	-5.1668045538231848237	0
0.000354	5.1667214153844215176	-5.1667214153844215176	0
0.000355	5.1666382769456582115	-5.1666382769456582115	0
0.000356	5.1665551385068949054	-5.1665551385068949054	0
0.000357	5.1664720000681315993	-5.1664720000681315993	0
0.000358	5.1663888616293682932	-5.1663888616293682932	0
0.000359	5.1663057231906049871	-5.1663057231906049871	0
0.00036	5.166222584751841681	-5.166222584751841681	0
0.000361	5.1661394463130783748	-5.1661394463130783748	0
0.000362	5.1660563078743150687	-5.1660563078743150687	0
0.000363	5.1659731694355517626	-5.1659731694355517626	0
0.000364	5.1658900309967884565	-5.1658900309967884565	0
0.000365	5.1658068925580251504	-5.1658068925580251504	0
0.000366	5.1657237541192618443	-5.1657237541192618443	0
0.000367	5.1656406156804985382	-5.1656406156804985382	0
0.000368	5.1655574772417352321	-5.1655574772417352321	0
0.000369	5.165474338802971926	-5.165474338802971926	0
0.00037	5.1653912003642086198	-5.1653912003642086198	0
0.000371	5.1653080619254453137	-5.1653080619254453137	0
0.000372	5.1652249234866820076	-5.1652249234866820076	0
0.000373	5.1651417850479187015	-5.1651417850479187015	0
0.000374	5.1650586466091553954	-5.1650586466091553954	0
0.000375	5.1649755081703920893	-5.1649755081703920893	0
0.000376	5.1648923697316287832	-5.1648923697316287832	0
0.000377	5.1648092312928654771	-5.1648092312928654771	0
0.000378	5.164726092854102171	-5.164726092854102171	0
0.000379	5.1646429544153388649	-5.1646429544153388649	0
0.00038	5.1645598159765755587	-5.1645598159765755587	0
0.000381	5.1644766775378122526	-5.1644766775378122526	0
0.000382	5.1643935390990489465	-5.1643935390990489465	0
0.000383	5.1643104006602856404	-5.1643104006602856404	0
0.000384	5.1642272622215223343	-5.1642272622215223343	0
0.000385	5.1641441237827590282	-5.1641441237827590282	0
0.000386	5.1640609853439957221	-5.1640609853439957221	0
0.000387	5.163977846905232416	-5.163977846905232416	0
0.000388	5.1638947084664691099	-5.1638947084664691099	0
0.000389	5.1638115700277058038	-5.1638115700277058038	0
0.00039	5.1637284315889424976	-5.1637284315889424976	0
0.000391	5.1636452931501791915	-5.1636452931501791915	0
0.000392	5.1635621547114158854	-5.1635621547114158854	0
0.000393	5.1634790162726525793	-5.1634790162726525793	0
0.000394	5.1633958778338892732	-5.1633958778338892732	0
0.000395	5.1633127393951259671	-5.1633127393951259671	0
0.000396	5.163229600956362661	-5.163229600956362661	0
0.000397	5.1631464625175993549	-5.1631464625175993549	0
0.000398	5.1630633240788360488	-5.1630633240788360488	0
0.000399	5.1629801856400727427	-5.1629801856400727427	0
0.0004	5.1628970472013094365	-5.1628970472013094365	0
0.000401	5.1628139087625461304	-5.1628139087625461304	0
0.000402	5.1627307703237828243	-5.1627307703237828243	0
0.000403	5.1626476318850195182	-5.1626476318850195182	0
0.000404	5.1625644934462562121	-5.1625644934462562121	0
0.000405	5.162481355007492906	-5.162481355007492906	0
0.000406	5.1623982165687295999	-5.1623982165687295999	0
0.000407	5.1623150781299662938	-5.1623150781299662938	0
0.000408	5.1622319396912029877	-5.1622319396912029877	0
0.000409	5.1621488012524396816	-5.1621488012524396816	0
0.00041	5.1620656628136763754	-5.1620656628136763754	0
0.000411	5.1619825243749130693	-5.1619825243749130693	0
0.000412	5.1618993859361497632	-5.1618993859361497632	0
0.000413	5.1618162474973864571	-5.1618162474973864571	0
0.000414	5.161733109058623151	-5.161733109058623151	0
0.000415	5.1616499706198598449	-5.1616499706198598449	0
0.000416	5.1615668321810965388	-5.1615668321810965388	0
0.000417	5.1614836937423332327	-5.1614836937423332327	0
0.000418	5.1614005553035699266	-5.1614005553035699266	0
0.000419	5.1613174168648066205	-5.1613174168648066205	0
0.00042	5.1612342784260433143	-5.1612342784260433143	0
0.000421	5.1611511399872800082	-5.1611511399872800082	0
0.000422	5.1610680015485167021	-5.1610680015485167021	0
0.000423	5.160984863109753396	-5.160984863109753396	0
0.000424	5.1609017246709900899	-5.1609017246709900899	0
0.000425	5.1608185862322267838	-5.1608185862322267838	0
0.000426	5.1607354477934634777	-5.1607354477934634777	0
0.000427	5.1606523093547001716	-5.1606523093547001716	0
0.000428	5.1605691709159368655	-5.1605691709159368655	0
0.000429	5.1604860324771735594	-5.1604860324771735594	0
0.00043	5.1604028940384102532	-5.1604028940384102532	0
0.000431	5.1603197555996469471	-5.1603197555996469471	0
0.000432	5.160236617160883641	-5.160236617160883641	0
0.000433	5.1601534787221203349	-5.1601534787221203349	0
0.000434	5.1600703402833570288	-5.1600703402833570288	0
0.000435	5.1599872018445937227	-5.1599872018445937227	0
0.000436	5.1599040634058304166	-5.1599040634058304166	0
0.000437	5.1598209249670671105	-5.1598209249670671105	0
0.000438	5.1597377865283038044	-5.1597377865283038044	0
0.000439	5.1596546480895404983	-5.1596546480895404983	0
0.00044	5.1595715096507771921	-5.1595715096507771921	0
0.000441	5.159488371212013886	-5.159488371212013886	0
0.000442	5.1594052327732505799	-5.1594052327732505799	0
0.000443	5.1593220943344872738	-5.1593220943344872738	0
0.000444	5.1592389558957239677	-5.1592389558957239677	0
0.000445	5.1591558174569606616	-5.1591558174569606616	0
0.000446	5.1590726790181973555	-5.1590726790181973555	0
0.000447	5.1589895405794340494	-5.1589895405794340494	0
0.000448	5.1589064021406707433	-5.1589064021406707433	0
0.000449	5.1588232637019074372	-5.1588232637019074372	0
0.00045	5.158740125263144131	-5.158740125263144131	0
0.000451	5.1586569868243808249	-5.1586569868243808249	0
0.000452	5.1585738483856175188	-5.1585738483856175188	0
0.000453	5.1584907099468542127	-5.1584907099468542127	0
0.000454	5.1584075715080909066	-5.1584075715080909066	0
0.000455	5.1583244330693276005	-5.1583244330693276005	0
0.000456	5.1582412946305642944	-5.1582412946305642944	0
0.000457	5.1581581561918009883	-5.1581581561918009883	0
0.000458	5.1580750177530376822	-5.1580750177530376822	0
0.000459	5.1579918793142743761	-5.1579918793142743761	0
0.00046	5.1579087408755110699	-5.1579087408755110699	0
0.000461	5.1578256024367477638	-5.1578256024367477638	0
0.000462	5.1577424639979844577	-5.1577424639979844577	0
0.000463	5.1576593255592211516	-5.1576593255592211516	0
0.000464	5.1575761871204578455	-5.1575761871204578455	0
0.000465	5.1574930486816945394	-5.1574930486816945394	0
0.000466	5.1574099102429312333	-5.1574099102429312333	0
0.000467	5.1573267718041679272	-5.1573267718041679272	0
0.000468	5.1572436333654046211	-5.1572436333654046211	0
0.000469	5.157160494926641315	-5.157160494926641315	0
0.00047	5.1570773564878780088	-5.1570773564878780088	0
0.000471	5.1569942180491147027	-5.1569942180491147027	0
0.000472	5.1569110796103513966	-5.1569110796103513966	0
0.000473	5.1568279411715880905	-5.1568279411715880905	0
0.000474	5.1567448027328247844	-5.1567448027328247844	0
0.000475	5.1566616642940614783	-5.1566616642940614783	0
0.000476	5.1565785258552981722	-5.1565785258552981722	0
0.000477	5.1564953874165348661	-5.1564953874165348661	0
0.000478	5.15641224897777156	-5.15641224897777156	0
0.000479	5.1563291105390082538	-5.1563291105390082538	0
0.00048	5.1562459721002449477	-5.1562459721002449477	0
0.000481	5.1561628336614816416	-5.1561628336614816416	0
0.000482	5.1560796952227183355	-5.1560796952227183355	0
0.000483	5.1559965567839550294	-5.1559965567839550294	0
0.000484	5.1559134183451917233	-5.1559134183451917233	0
0.000485	5.1558302799064284172	-5.1558302799064284172	0
0.000486	5.1557471414676651111	-5.1557471414676651111	0
0.000487	5.155664003028901805	-5.155664003028901805	0
0.000488	5.1555808645901384989	-5.1555808645901384989	0
0.000489	5.1554977261513751927	-5.1554977261513751927	0
0.00049	5.1554145877126118866	-5.1554145877126118866	0
0.000491	5.1553314492738485805	-5.1553314492738485805	0
0.000492	5.1552483108350852744	-5.1552483108350852744	0
0.000493	5.1551651723963219683	-5.1551651723963219683	0
0.000494	5.1550820339575586622	-5.1550820339575586622	0
0.000495	5.1549988955187953561	-5.1549988955187953561	0
0.000496	5.15491575708003205	-5.15491575708003205	0
0.000497	5.1548326186412687439	-5.1548326186412687439	0
0.000498	5.1547494802025054378	-5.1547494802025054378	0
0.000499	5.1546663417637421316	-5.1546663417637421316	0
0.0005	5.1545832033249788255	-5.1545832033249788255	0
0.000501	5.1545000648862155194	-5.1545000648862155194	0
0.000502	5.1544169264474522133	-5.1544169264474522133	0
