0	0	0	0
1.e-6	0	0	0.000045248437738149672306
2.e-6	0	0	0.000090496875476299344612
3.e-6	0	0	0.00013574531321444901692
4.e-6	0	0	0.00018099375095259868922
5.e-6	0	0	0.00022624218869074836153
6.e-6	0	0	0.00027149062642889803384
7.e-6	0	0	0.00031673906416704770614
8.e-6	0	0	0.00036198750190519737845
9.e-6	0	0	0.00040723593964334705075
1.e-5	0	0	0.00045248437738149672306
0.000011	0	0	0.00049773281511964639537
0.000012	0	0	0.00054298125285779606767
0.000013	0	0	0.00058822969059594573998
0.000014	0	0	0.00063347812833409541228
0.000015	0	0	0.00067872656607224508459
0.000016	0	0	0.0007239750038103947569
0.000017	0	0	0.0007692234415485444292
0.000018	0	0	0.00081447187928669410151
0.000019	0	0	0.00085972031702484377381
0.00002	0	0	0.00090496875476299344612
0.000021	0	0	0.00095021719250114311843
0.000022	0	0	0.00099546563023929279073
0.000023	0	0	0.001040714067977442463
0.000024	0	0	0.0010859625057155921353
0.000025	0	0	0.0011312109434537418077
0.000026	0	0	0.00117645938119189148
0.000027	0	0	0.0012217078189300411523
0.000028	0	0	0.0012669562566681908246
0.000029	0	0	0.0013122046944063404969
0.00003	0	0	0.0013574531321444901692
0.000031	0	0	0.0014027015698826398415
0.000032	0	0	0.0014479500076207895138
0.000033	0	0	0.0014931984453589391861
0.000034	0	0	0.0015384468830970888584
0.000035	0	0	0.0015836953208352385307
0.000036	0	0	0.001628943758573388203
0.000037	0	0	0.0016741921963115378753
0.000038	0	0	0.0017194406340496875476
0.000039	0	0	0.0017646890717878372199
0.00004	0	0	0.0018099375095259868922
0.000041	0	0	0.0018551859472641365645
0.000042	0	0	0.0019004343850022862369
0.000043	0	0	0.0019456828227404359092
0.000044	0	0	0.0019909312604785855815
0.000045	0	0	0.0020361796982167352538
0.000046	0	0	0.0020814281359548849261
0.000047	0	0	0.0021266765736930345984
0.000048	0	0	0.0021719250114311842707
0.000049	0	0	0.002217173449169333943
0.00005	0	0	0.0022624218869074836153
0.000051	0	0	0.0023076703246456332876
0.000052	0	0	0.0023529187623837829599
0.000053	0	0	0.0023981672001219326322
0.000054	0	0	0.0024434156378600823045
0.000055	0	0	0.0024886640755982319768
0.000056	0	0	0.0025339125133363816491
0.000057	0	0	0.0025791609510745313214
0.000058	0	0	0.0026244093888126809938
0.000059	0	0	0.0026696578265508306661
0.00006	0	0	0.0027149062642889803384
0.000061	0	0	0.0027601547020271300107
0.000062	0	0	0.002805403139765279683
0.000063	0	0	0.0028506515775034293553
0.000064	0	0	0.0028959000152415790276
0.000065	0	0	0.0029411484529797286999
0.000066	0	0	0.0029863968907178783722
0.000067	0	0	0.0030316453284560280445
0.000068	0	0	0.0030768937661941777168
0.000069	0	0	0.0031221422039323273891
0.00007	0	0	0.0031673906416704770614
0.000071	0	0	0.0032126390794086267337
0.000072	0	0	0.003257887517146776406
0.000073	0	0	0.0033031359548849260783
0.000074	0	0	0.0033483843926230757506
0.000075	0	0	0.003393632830361225423
0.000076	0	0	0.0034388812680993750953
0.000077	0	0	0.0034841297058375247676
0.000078	0	0	0.0035293781435756744399
0.000079	0	0	0.0035746265813138241122
0.00008	0	0	0.0036198750190519737845
0.000081	0	0	0.0036651234567901234568
0.000082	0	0	0.0037103718945282731291
